_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-06-10T16:13:25Z,2026-06-10,20260610T161321Z,2026-06-10T16:13:22.115832,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24447472920030000,Feature,LineString,19.418804363,-99.3003130609,8,Road closed,4,,340.2183294187,Huixquilucan,Carretera La Venta-Lechería,,present,certain,,2024-08-30T19:23:00Z,2026-07-01T00:30:00Z,,Cerrado | Obras,"401,701","{""type"": ""LineString"", ""coordinates"": [[-99.3000515456, 19.4208656804], [-99.3000636155, 19.4207597536], [-99.300082391, 19.420649716], [-99.3001051897, 19.420543789], [-99.3001534695, 19.4202876668], [-99.3002138192, 19.4198719415], [-99.3002580757, 19.4195017483], [-99.3002647812, 19.4194507607], [-99.3003224487, 19.4191410403], [-99.3003170843, 19.4189304491], [-99.3003130609, 19.418804363], [-99.30027551, 19.4186514786], [-99.3002540523, 19.4185374871], [-99.3002433235, 19.4184771712], [-99.3002191836, 19.4182585949], [-99.3001923615, 19.4181432593], [-99.3001735861, 19.4180801764], [-99.3001387174, 19.4179983584], [-99.3001145775, 19.4179554336], [-99.3000434989, 19.4178750384]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24447472920030000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2024-08-30T19:23:00Z"", ""endTime"": ""2026-07-01T00:30:00Z"", ""from"": ""Huixquilucan"", ""to"": ""Carretera La Venta-Lechería"", ""length"": 340.2183294187, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}, {""code"": 701, ""description"": ""Obras"", ""iconCategory"": 9}]}"
tomtom,tomtom_cdmx_incidents,2026-06-10T16:13:25Z,2026-06-10,20260610T161321Z,2026-06-10T16:13:22.115867,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24450358220019000,Feature,LineString,19.4152008683,-99.3013752157,6,Jam,1,97.0,232.6608913283,Huixquilucan (Boulevard Bosque Real),Carretera México-Huixquilucan (Boulevard Bosque Real),,present,certain,,2026-06-10T13:23:30Z,2026-06-10T16:31:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.3014275188, 19.415489173], [-99.301443612, 19.4154489353], [-99.3014476354, 19.4154086975], [-99.3014462942, 19.4153524121], [-99.3014395887, 19.4153081427], [-99.301430201, 19.4152679049], [-99.3014033789, 19.4152357305], [-99.3013752157, 19.4152008683], [-99.3013296182, 19.4151485355], [-99.3012518341, 19.4150882183], [-99.301160639, 19.4150305098], [-99.3006496782, 19.4147917705], [-99.3003613407, 19.4146469457], [-99.2999818081, 19.4144873378], [-99.2997055406, 19.4143908141]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24450358220019000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-06-10T13:23:30Z"", ""endTime"": ""2026-06-10T16:31:30Z"", ""from"": ""Huixquilucan (Boulevard Bosque Real)"", ""to"": ""Carretera México-Huixquilucan (Boulevard Bosque Real)"", ""length"": 232.6608913283, ""delay"": 97, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-10T16:13:25Z,2026-06-10,20260610T161321Z,2026-06-10T16:13:22.115894,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24459013764037000,Feature,LineString,19.3588248465,-99.299505716,6,Jam,3,242.0,477.1501428435,Calle Ocampo,Calle Cuauhtémoc,,present,certain,,2026-06-10T16:07:00Z,2026-06-10T16:34:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.3005034978, 19.3562995654], [-99.300441807, 19.3564430187], [-99.3003546352, 19.3566857976], [-99.3002433235, 19.3569633718], [-99.3001507873, 19.3572154815], [-99.2999764437, 19.3575011211], [-99.2998812253, 19.357778773], [-99.2997860069, 19.358088531], [-99.2997068817, 19.3583031549], [-99.2995365614, 19.3587135018], [-99.299505716, 19.3588248465], [-99.2995070571, 19.3592486357], [-99.2995070571, 19.3596495697], [-99.2995070571, 19.3596857882], [-99.2995124215, 19.359746205], [-99.2995124215, 19.3598266288], [-99.2995191271, 19.3599996547], [-99.299531197, 19.360322852], [-99.2995338792, 19.3603604147], [-99.2995392436, 19.3603858782], [-99.2995446081, 19.3604126861]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24459013764037000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-10T16:07:00Z"", ""endTime"": ""2026-06-10T16:34:30Z"", ""from"": ""Calle Ocampo"", ""to"": ""Calle Cuauhtémoc"", ""length"": 477.1501428435, ""delay"": 242, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-10T16:13:25Z,2026-06-10,20260610T161321Z,2026-06-10T16:13:22.115926,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24459013808077000,Feature,LineString,19.3592486357,-99.2995070571,6,Jam,3,321.0,431.433174896,Calle Cuauhtémoc,Calle Ocampo,,present,certain,,2026-06-10T15:11:00Z,2026-06-10T16:33:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2995446081, 19.3604126861], [-99.2995392436, 19.3603858782], [-99.2995338792, 19.3603604147], [-99.299531197, 19.360322852], [-99.2995191271, 19.3599996547], [-99.2995124215, 19.3598266288], [-99.2995124215, 19.359746205], [-99.2995070571, 19.3596857882], [-99.2995070571, 19.3596495697], [-99.2995070571, 19.3592486357], [-99.299505716, 19.3588248465], [-99.2995365614, 19.3587135018], [-99.2997068817, 19.3583031549], [-99.2997860069, 19.358088531], [-99.2998812253, 19.357778773], [-99.2999764437, 19.3575011211], [-99.3001507873, 19.3572154815], [-99.3002433235, 19.3569633718], [-99.3003546352, 19.3566857976]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24459013808077000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-10T15:11:00Z"", ""endTime"": ""2026-06-10T16:33:30Z"", ""from"": ""Calle Cuauhtémoc"", ""to"": ""Calle Ocampo"", ""length"": 431.433174896, ""delay"": 321, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-10T16:13:25Z,2026-06-10,20260610T161321Z,2026-06-10T16:13:22.115956,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24450358260011000,Feature,LineString,19.4141923119,-99.2992388362,9,Road works,0,,75.9205993158,Avenida Country Club (Carretera México-Huixquilucan/Camino Nuevo a Huixquilucan),Avenida Coatepec (Carretera México-Huixquilucan),,present,probable,,2026-06-09T22:34:00Z,,,Obras,701,"{""type"": ""LineString"", ""coordinates"": [[-99.2990779037, 19.4144632266], [-99.299095338, 19.4144337399], [-99.2991744632, 19.4142968991], [-99.2992388362, 19.4141923119], [-99.2992830927, 19.4140622694], [-99.299312597, 19.4140153118], [-99.2993850166, 19.4138476399]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24450358260011000"", ""iconCategory"": 9, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-06-09T22:34:00Z"", ""endTime"": null, ""from"": ""Avenida Country Club (Carretera México-Huixquilucan/Camino Nuevo a Huixquilucan)"", ""to"": ""Avenida Coatepec (Carretera México-Huixquilucan)"", ""length"": 75.9205993158, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 701, ""description"": ""Obras"", ""iconCategory"": 9}]}"
tomtom,tomtom_cdmx_incidents,2026-06-10T16:13:25Z,2026-06-10,20260610T161321Z,2026-06-10T16:13:22.115977,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24447472940022000,Feature,LineString,19.4217105632,-99.2991731221,8,Road closed,4,,170.259926229,Carretera La Venta-Lechería,Carretera La Venta-Lechería,,present,probable,,2024-08-30T14:38:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2985414619, 19.4221102367], [-99.2985924239, 19.4220887353], [-99.2986259515, 19.4220659691], [-99.2986621613, 19.4220404362], [-99.2987238521, 19.4220002001], [-99.2987935895, 19.4219506362], [-99.2989236767, 19.4218634447], [-99.2990403528, 19.4217816286], [-99.2991731221, 19.4217105632], [-99.2992830927, 19.4216475607], [-99.2993716056, 19.4215965738], [-99.2994788939, 19.4215241645], [-99.2995244915, 19.4214839282], [-99.2996814007, 19.4213243271], [-99.2997417504, 19.4212693085], [-99.2997927124, 19.4212237759], [-99.2998222167, 19.4211862273]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24447472940022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2024-08-30T14:38:00Z"", ""endTime"": null, ""from"": ""Carretera La Venta-Lechería"", ""to"": ""Carretera La Venta-Lechería"", ""length"": 170.259926229, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-10T16:13:25Z,2026-06-10,20260610T161321Z,2026-06-10T16:13:22.116006,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24459013620029000,Feature,LineString,19.3562807441,-99.3004739935,6,Jam,2,263.0,490.6588310146,Calle 21 de Marzo,Avenida José María Castorena,,present,certain,,2026-06-10T16:07:00Z,2026-06-10T16:33:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.3018754477, 19.3563102414], [-99.3012934083, 19.3561841859], [-99.3011646623, 19.3561560329], [-99.3010935838, 19.3561614104], [-99.3010117764, 19.3561681324], [-99.3009098524, 19.3561734308], [-99.3008240218, 19.3561788083], [-99.3007033224, 19.3561761196], [-99.3006241972, 19.3561801527], [-99.3005772585, 19.3561855302], [-99.3005303199, 19.3562472136], [-99.3005034978, 19.3562995654], [-99.3004739935, 19.3562807441], [-99.3003251309, 19.3562204051], [-99.3002393002, 19.3561909078], [-99.3001427407, 19.3561519998], [-99.3000166768, 19.3560916607], [-99.2996867651, 19.3559561944], [-99.2995151038, 19.3559079547], [-99.2992428595, 19.3558019856], [-99.2989062423, 19.3556853404], [-99.2984073514, 19.3555176875], [-99.2980975563, 19.3552923838], [-99.29779849, 19.3549691766], [-99.2977247292, 19.3548873268]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24459013620029000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-06-10T16:07:00Z"", ""endTime"": ""2026-06-10T16:33:30Z"", ""from"": ""Calle 21 de Marzo"", ""to"": ""Avenida José María Castorena"", ""length"": 490.6588310146, ""delay"": 263, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-10T16:13:25Z,2026-06-10,20260610T161321Z,2026-06-10T16:13:22.116042,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24447472892006000,Feature,LineString,19.4203171525,-99.2988673503,8,Road closed,4,,278.1954535212,Huixquilucan,Bosque Real Country Club,,present,certain,,2026-06-08T19:16:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2998798842, 19.4208214125], [-99.2996773774, 19.4207409397], [-99.2995338792, 19.4206752492], [-99.2994051332, 19.4206108234], [-99.299095338, 19.4204445812], [-99.2989800031, 19.4203814993], [-99.2988673503, 19.4203171525], [-99.2987171466, 19.4202192884], [-99.2986447269, 19.4201656133], [-99.2984167392, 19.4200113863], [-99.298106944, 19.4197726542], [-99.2976603562, 19.4194682309]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24447472892006000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-08T19:16:30Z"", ""endTime"": null, ""from"": ""Huixquilucan"", ""to"": ""Bosque Real Country Club"", ""length"": 278.1954535212, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-10T16:13:25Z,2026-06-10,20260610T161321Z,2026-06-10T16:13:22.116066,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24459013844012000,Feature,LineString,19.3565717627,-99.2981257195,6,Jam,3,216.0,370.2876809966,Avenida José María Castorena,Avenida México,,present,certain,,2026-06-10T15:11:00Z,2026-06-10T16:36:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2968127782, 19.3561560329], [-99.2968838567, 19.3561989741], [-99.2970354015, 19.3562726778], [-99.2972231562, 19.3563102414], [-99.2973934764, 19.3563491493], [-99.2975651378, 19.3564027664], [-99.297618782, 19.3564202433], [-99.2977998311, 19.3564819266], [-99.2979607636, 19.356526212], [-99.2981257195, 19.3565717627], [-99.2983456606, 19.3566388235], [-99.2985119576, 19.3566937848], [-99.2988458926, 19.3568105084], [-99.2990497405, 19.3568789134], [-99.299248224, 19.3569526168], [-99.2994346375, 19.3570116903], [-99.2998611087, 19.3571256458], [-99.3001507873, 19.3572154815]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24459013844012000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-10T15:11:00Z"", ""endTime"": ""2026-06-10T16:36:30Z"", ""from"": ""Avenida José María Castorena"", ""to"": ""Avenida México"", ""length"": 370.2876809966, ""delay"": 216, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-10T16:13:25Z,2026-06-10,20260610T161321Z,2026-06-10T16:13:22.116095,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24427276888023000,Feature,LineString,19.5716030938,-99.2965834493,6,Jam,3,421.0,181.9310935954,Boulevard Vía Jorge Jiménez Cantú,Hacienda de Valle Escondido,,present,certain,,2026-06-10T16:07:30Z,2026-06-10T16:31:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2974430973, 19.5715373855], [-99.2970488126, 19.5716661958], [-99.2968261892, 19.5716473995], [-99.2965834493, 19.5716030938], [-99.2960416431, 19.571495844], [-99.2957533056, 19.5714381913]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24427276888023000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-10T16:07:30Z"", ""endTime"": ""2026-06-10T16:31:30Z"", ""from"": ""Boulevard Vía Jorge Jiménez Cantú"", ""to"": ""Hacienda de Valle Escondido"", ""length"": 181.9310935954, ""delay"": 421, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-10T16:13:25Z,2026-06-10,20260610T161321Z,2026-06-10T16:13:22.116115,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24456128600020000,Feature,LineString,19.3797755873,-99.2978749329,6,Jam,3,289.0,689.1063293305,Calle Vicente Guerrero,Avenida Jesús del Monte,,present,certain,,2026-06-10T12:28:30Z,2026-06-10T16:33:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2990443761, 19.3790057616], [-99.2991302068, 19.3788716585], [-99.2992428595, 19.378714783], [-99.2993206436, 19.3785940425], [-99.2993796522, 19.3785256466], [-99.2994654829, 19.3784518739], [-99.29960764, 19.3783204587], [-99.2996505553, 19.3782721466], [-99.2996639664, 19.3782319787], [-99.2996398265, 19.3781890434], [-99.2995942289, 19.378172913], [-99.2995164449, 19.3781836666], [-99.2994520718, 19.3782185367], [-99.2993662412, 19.3782802118], [-99.2991623933, 19.3784371667], [-99.2989987785, 19.3785658934], [-99.2988914902, 19.3786543732], [-99.298837846, 19.37869462], [-99.2987761552, 19.3787549507], [-99.2987412865, 19.3788086394], [-99.2986205871, 19.3790259245], [-99.2985749895, 19.3790969295], [-99.2985106165, 19.3791908648], [-99.2983094508, 19.3794255448], [-99.2981726581, 19.3795797312], [-99.2981163318, 19.3796508151], [-99.2980492765, 19.3797138337], [-99.2979607636, 19.3797527361], [-99.2978749329, 19.3797755873], [-99.2977998311, 19.3797796199], [-99.2977515513, 19.3797782757], [-99.2977032716, 19.3797648338], [-99.2974860126, 19.3797218989], [-99.2974350507, 19.3797112244], [-99.2973572666, 19.3796816523], [-99.2973116691, 19.3796508151], [-99.2972580249, 19.379599894], [-99.2972285206, 19.379570401], [-99.2971923108, 19.37947781], [-99.2971882874, 19.3793652144], [-99.2971882874, 19.3792968188], [-99.297182923, 19.3792028835], [-99.2971748764, 19.3790849108], [-99.2971614653, 19.3789910545], [-99.2971400077, 19.378917282], [-99.2971131856, 19.3788622491], [-99.2970756347, 19.3788140162], [-99.2970380837, 19.3787831788], [-99.2969817573, 19.3787509972], [-99.2969375009, 19.378736211], [-99.2968691046, 19.378714783], [-99.2967940027, 19.3786973084], [-99.2966062481, 19.37865975], [-99.2964614088, 19.3786142055], [-99.2957559878, 19.3783915431], [-99.2957412357, 19.3783875105]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24456128600020000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-10T12:28:30Z"", ""endTime"": ""2026-06-10T16:33:30Z"", ""from"": ""Calle Vicente Guerrero"", ""to"": ""Avenida Jesús del Monte"", ""length"": 689.1063293305, ""delay"": 289, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-10T16:13:25Z,2026-06-10,20260610T161321Z,2026-06-10T16:13:22.116178,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24459013608012001,Feature,LineString,19.3539754308,-99.2989679331,6,Jam,1,128.0,596.0764134367,Avenida Veracruz / Calle Lerdo,Calle Tamaulipas,,present,certain,,2026-06-10T15:50:00Z,2026-06-10T16:31:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.3001588339, 19.3535127193], [-99.2999268228, 19.3535556612], [-99.2998731787, 19.3535663373], [-99.2997793013, 19.3535811257], [-99.2996626253, 19.3535985239], [-99.2995915467, 19.3536146567], [-99.2995593602, 19.3536266773], [-99.2994949872, 19.3536495321], [-99.2994265909, 19.3536763411], [-99.2993407602, 19.353736681], [-99.2992240841, 19.3538238299], [-99.29915837, 19.3538667716], [-99.2990604693, 19.3539257671], [-99.2989679331, 19.3539754308], [-99.2988539392, 19.3540344262], [-99.2987399454, 19.354088044], [-99.2978709096, 19.3545856291], [-99.2977689857, 19.3546486575], [-99.2976053709, 19.3547585814], [-99.296720242, 19.3552280113], [-99.2964064235, 19.3554331492], [-99.2962133045, 19.3555565956], [-99.2961610014, 19.3555874374], [-99.2961154038, 19.3556142461], [-99.2957090492, 19.3558542584], [-99.2952611203, 19.356149311]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24459013608012001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-06-10T15:50:00Z"", ""endTime"": ""2026-06-10T16:31:30Z"", ""from"": ""Avenida Veracruz / Calle Lerdo"", ""to"": ""Calle Tamaulipas"", ""length"": 596.0764134367, ""delay"": 128, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-10T16:13:25Z,2026-06-10,20260610T161321Z,2026-06-10T16:13:22.116215,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24456128548021000,Feature,LineString,19.3757803769,-99.2956701571,6,Jam,2,246.0,669.1464455549,Calle Benito Juárez,Calle Huixquilucan-Santiago Yancuitlalpan-Ent.,,present,certain,,2026-06-10T16:01:30Z,2026-06-10T16:37:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.2935538942, 19.3737379402], [-99.293576693, 19.3738626379], [-99.2936075384, 19.3740048106], [-99.2936424071, 19.374169756], [-99.2936598415, 19.3742368095], [-99.29374299, 19.3745533365], [-99.2937604243, 19.3746230783], [-99.2938046808, 19.3747799578], [-99.2938261384, 19.3748765049], [-99.2938529605, 19.3750038902], [-99.2939039225, 19.3751782442], [-99.2939629311, 19.3753284811], [-99.2940018231, 19.3754344375], [-99.2940232808, 19.3754719967], [-99.2941399569, 19.3755712319], [-99.2941815311, 19.3755993815], [-99.2942365164, 19.3756315637], [-99.2943049127, 19.3756583691], [-99.2943934256, 19.3756959282], [-99.294475233, 19.3757227335], [-99.2946710343, 19.3757803769], [-99.2948400134, 19.3758059171], [-99.2949781472, 19.3758273455], [-99.2951712663, 19.3758474297], [-99.295334881, 19.3758421319], [-99.2954421694, 19.3758286897], [-99.2954475338, 19.3758286897], [-99.2956701571, 19.3757803769], [-99.2957398946, 19.3757723906], [-99.2957868332, 19.3757803769], [-99.2958337719, 19.3758005402], [-99.2958646173, 19.3758273455], [-99.2958820516, 19.375867593], [-99.2958900983, 19.375898431], [-99.2958968038, 19.3759359901], [-99.2959008271, 19.3759882564], [-99.2959008271, 19.3760660629], [-99.2958941216, 19.3762350389], [-99.2958927805, 19.3763678], [-99.2958954627, 19.3765220684], [-99.2959222848, 19.3768532982], [-99.2959263081, 19.3768760707], [-99.2959531302, 19.3770289944], [-99.2959839756, 19.3772033463], [-99.2959933633, 19.3772488912], [-99.2960040922, 19.3773159434], [-99.2960121388, 19.3773763537], [-99.2960201854, 19.3774634899], [-99.296014821, 19.3775345747], [-99.2960067744, 19.3775788544], [-99.2959973866, 19.3776243992], [-99.2959222848, 19.3778591605], [-99.2959035093, 19.3779194915], [-99.295823043, 19.3781649268]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24456128548021000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-06-10T16:01:30Z"", ""endTime"": ""2026-06-10T16:37:30Z"", ""from"": ""Calle Benito Juárez"", ""to"": ""Calle Huixquilucan-Santiago Yancuitlalpan-Ent."", ""length"": 669.1464455549, ""delay"": 246, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-10T16:13:25Z,2026-06-10,20260610T161321Z,2026-06-10T16:13:22.116275,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24456128620036000,Feature,LineString,19.3833455511,-99.2941091115,6,Jam,3,479.0,1071.4649853605,Privada Hacienda de la Soledad,Calle Adolfo López Mateos,,present,certain,,2026-06-10T15:46:00Z,2026-06-10T16:47:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2935485298, 19.3867828423], [-99.2935498709, 19.3867734334], [-99.2935847396, 19.3865790089], [-99.2936585004, 19.3861927685], [-99.2936853225, 19.3860425416], [-99.293692028, 19.3859875902], [-99.293705439, 19.3858802965], [-99.2937067801, 19.3857689703], [-99.293705439, 19.3856925126], [-99.293692028, 19.3856630206], [-99.2937027568, 19.385617399], [-99.2937376255, 19.3853987786], [-99.2937537188, 19.3853076142], [-99.2937724943, 19.3851882227], [-99.2938127274, 19.3849602718], [-99.2938650305, 19.3846303236], [-99.2939025814, 19.3844479939], [-99.2939119691, 19.3844064043], [-99.2939548845, 19.3841877823], [-99.293987071, 19.3840215029], [-99.2940165753, 19.3838216985], [-99.2940581495, 19.3836245031], [-99.2940889949, 19.3834273866], [-99.2941091115, 19.3833455511], [-99.2942003066, 19.3829231688], [-99.2943062539, 19.382489953], [-99.2943531925, 19.3823344251], [-99.2944564576, 19.3820165691], [-99.2945744748, 19.3816651872], [-99.2947018797, 19.3813124604], [-99.2948333079, 19.3809597328], [-99.2950680012, 19.3802530102], [-99.2951189632, 19.3801242849], [-99.2951739485, 19.3799472478], [-99.2951994295, 19.379861378], [-99.2952262515, 19.3798050803], [-99.2952638025, 19.3797245872], [-99.2956205363, 19.3787724252], [-99.295668816, 19.3786168148], [-99.2957412357, 19.3783875105], [-99.295823043, 19.3781649268], [-99.2959035093, 19.3779194915], [-99.2959222848, 19.3778591605], [-99.2959973866, 19.3776243992], [-99.2960067744, 19.3775788544], [-99.296014821, 19.3775345747], [-99.2960188443, 19.3774742436]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24456128620036000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-10T15:46:00Z"", ""endTime"": ""2026-06-10T16:47:30Z"", ""from"": ""Privada Hacienda de la Soledad"", ""to"": ""Calle Adolfo López Mateos"", ""length"": 1071.4649853605, ""delay"": 479, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
