_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-06-09T15:33:01Z,2026-06-09,20260609T153257Z,2026-06-09T15:32:58.327868,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24499411384022000,Feature,LineString,19.4266230173,-99.1262229437,6,Jam,1,143.0,443.4278103203,Calle Las Cruces,Eje Vial 1 Oriente / Calle Santa Escuela,,present,certain,,2026-06-09T15:25:30Z,2026-06-09T15:51:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.129704451, 19.4269636307], [-99.1287589723, 19.426849645], [-99.1279382163, 19.4267585039], [-99.1276498789, 19.4267356593], [-99.1270329708, 19.4266954244], [-99.1268747205, 19.4266873616], [-99.1262229437, 19.4266230173], [-99.1260486001, 19.4266002517], [-99.1258849853, 19.4265747195], [-99.1256985718, 19.4265492663], [-99.1255818957, 19.426518438], [-99.1255108172, 19.4264929057]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24499411384022000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-06-09T15:25:30Z"", ""endTime"": ""2026-06-09T15:51:30Z"", ""from"": ""Calle Las Cruces"", ""to"": ""Eje Vial 1 Oriente / Calle Santa Escuela"", ""length"": 443.4278103203, ""delay"": 143, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-09T15:33:01Z,2026-06-09,20260609T153257Z,2026-06-09T15:32:58.327893,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24496526200015000,Feature,LineString,19.4378910226,-99.1270919794,6,Jam,2,148.0,403.2922331673,Calle del Carmen,Calle Manuel Doblado,,present,certain,,2026-06-09T15:07:00Z,2026-06-09T15:51:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1292605454, 19.4381243532], [-99.1285122091, 19.4380532949], [-99.1271885389, 19.4379030369], [-99.1270919794, 19.4378910226], [-99.1264174038, 19.4378131666], [-99.125443762, 19.4376804557]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24496526200015000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-06-09T15:07:00Z"", ""endTime"": ""2026-06-09T15:51:30Z"", ""from"": ""Calle del Carmen"", ""to"": ""Calle Manuel Doblado"", ""length"": 403.2922331673, ""delay"": 148, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-09T15:33:01Z,2026-06-09,20260609T153257Z,2026-06-09T15:32:58.327913,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24522492788004000,Feature,LineString,19.2685054702,-99.12675268,6,Jam,3,240.0,229.0057769288,Prolongación División del Norte (Avenida Guadalupe I. Ramirez/Calle Guadalupe I Ramírez),Cerrada de las Torres (Avenida Guadalupe I. Ramirez/Calle Guadalupe I Ramírez),,present,certain,,2026-06-09T14:56:30Z,2026-06-09T15:51:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1253740245, 19.2682050372], [-99.125457173, 19.2682238687], [-99.1256046945, 19.2682533028], [-99.1258232945, 19.2683203998], [-99.1261277253, 19.2683794261], [-99.1263315731, 19.2684223112], [-99.126471048, 19.2684491341], [-99.1265944296, 19.2684826826], [-99.12675268, 19.2685054702], [-99.1269109303, 19.268530948], [-99.1270450407, 19.268557771], [-99.1271778101, 19.2686020011], [-99.1272247488, 19.2686154521], [-99.1272716874, 19.2686328593], [-99.1273494715, 19.2686610273], [-99.1274312788, 19.2686945757], [-99.1274822408, 19.268713328]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24522492788004000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-09T14:56:30Z"", ""endTime"": ""2026-06-09T15:51:30Z"", ""from"": ""Prolongación División del Norte (Avenida Guadalupe I. Ramirez/Calle Guadalupe I Ramírez)"", ""to"": ""Cerrada de las Torres (Avenida Guadalupe I. Ramirez/Calle Guadalupe I Ramírez)"", ""length"": 229.0057769288, ""delay"": 240, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-09T15:33:01Z,2026-06-09,20260609T153257Z,2026-06-09T15:32:58.327942,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24490756052012000,Feature,LineString,19.4884613718,-99.1271335536,6,Jam,2,172.0,382.5854798115,Avenida Insurgentes Norte (Montevideo/Eje 5 N),Avenida Rio Bamba (Montevideo/Eje 5 N),,present,certain,,2026-06-09T15:31:30Z,2026-06-09T15:51:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1251473779, 19.4877264336], [-99.1255698258, 19.487879332], [-99.1258192712, 19.4879718611], [-99.1259533817, 19.4880214839], [-99.1260754222, 19.4880643902], [-99.1264858002, 19.4882186316], [-99.1269900555, 19.4884090625], [-99.1271335536, 19.4884613718], [-99.1274701709, 19.4885860604], [-99.1278376335, 19.4887228386], [-99.1280012483, 19.4887818641], [-99.1280991489, 19.4888180538], [-99.1281474287, 19.4888355165], [-99.1285443956, 19.488984384]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24490756052012000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-06-09T15:31:30Z"", ""endTime"": ""2026-06-09T15:51:30Z"", ""from"": ""Avenida Insurgentes Norte (Montevideo/Eje 5 N)"", ""to"": ""Avenida Rio Bamba (Montevideo/Eje 5 N)"", ""length"": 382.5854798115, ""delay"": 172, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-09T15:33:01Z,2026-06-09,20260609T153257Z,2026-06-09T15:32:58.327971,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24522492824022000,Feature,LineString,19.2802777041,-99.1261666173,6,Jam,3,300.0,466.483927412,Calle Majuelos,Avenida División del Norte / Calle San Lorenzo,,present,certain,,2026-06-09T13:20:30Z,2026-06-09T15:59:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1268465573, 19.2788883068], [-99.1268009597, 19.2789553203], [-99.1267687732, 19.2790116528], [-99.12675268, 19.279029138], [-99.1267473155, 19.279039819], [-99.1267339045, 19.2790626051], [-99.1267003769, 19.2791229726], [-99.1266588026, 19.2792101613], [-99.1265568787, 19.2794542418], [-99.1264951879, 19.2795695964], [-99.1264039928, 19.279725143], [-99.1263718063, 19.2797975362], [-99.1263543719, 19.2798511783], [-99.1263355965, 19.2798968295], [-99.1261666173, 19.2802777041], [-99.1260512823, 19.2805565949], [-99.1259051019, 19.2809053461], [-99.1259024197, 19.280911992], [-99.1257562393, 19.2812486375], [-99.1257160062, 19.281341205], [-99.1256744319, 19.2814323483], [-99.1255644614, 19.2816858405], [-99.1253445202, 19.2821860986], [-99.1252868527, 19.2823402977], [-99.1252345497, 19.282471711], [-99.1251969987, 19.2825602429], [-99.1251755411, 19.2826111942], [-99.1251446957, 19.2826715603], [-99.1251098269, 19.2827439522]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24522492824022000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-09T13:20:30Z"", ""endTime"": ""2026-06-09T15:59:30Z"", ""from"": ""Calle Majuelos"", ""to"": ""Avenida División del Norte / Calle San Lorenzo"", ""length"": 466.483927412, ""delay"": 300, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-09T15:33:01Z,2026-06-09,20260609T153257Z,2026-06-09T15:32:58.328008,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24513836676049000,Feature,LineString,19.2828217241,-99.1421163732,6,Jam,3,1159.0,3554.3256917882,Avenida Cafetales/Calle Calzada Acoxpa (Anillo Periférico/Presidente Adolfo López Mateos),Boulevard Adolfo Ruiz Cortinez (Viaducto Tlalpan),,present,certain,,2026-06-09T12:55:30Z,2026-06-09T16:03:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1250776404, 19.2852558921], [-99.1250990981, 19.2852518572], [-99.1258903498, 19.2850332606], [-99.1265850419, 19.284840139], [-99.1275895292, 19.2845571415], [-99.1276217157, 19.2845477267], [-99.1280884201, 19.2844109352], [-99.1281299943, 19.2843989096], [-99.1282439882, 19.2843680543], [-99.1283579821, 19.2843318192], [-99.1283901686, 19.2843211385], [-99.1287643367, 19.2842017523], [-99.1289641613, 19.2841481116], [-99.1291505748, 19.2840944708], [-99.12946037, 19.2840099747], [-99.1302838081, 19.2837859966], [-99.1308028156, 19.2836358337], [-99.1313030476, 19.2834909716], [-99.1314197237, 19.2834574262], [-99.1316691691, 19.2833850346], [-99.1319400722, 19.283307263], [-99.1324604207, 19.2831583656], [-99.1326374465, 19.2831087595], [-99.1333026344, 19.2829196706], [-99.1335856074, 19.2828405539], [-99.1336459571, 19.282824414], [-99.1339919621, 19.2827305815], [-99.1341515535, 19.282693001], [-99.1342695707, 19.2826648354], [-99.134478783, 19.2826192641], [-99.1347684616, 19.2825535179], [-99.1350983733, 19.2824878509], [-99.135465836, 19.2824234497], [-99.1358078176, 19.2823738433], [-99.1359781379, 19.2823497126], [-99.1362463588, 19.2823268478], [-99.136313414, 19.282321547], [-99.1369490975, 19.2822745515], [-99.137096619, 19.2822638707], [-99.1372776681, 19.2822504208], [-99.1375257725, 19.2822531107], [-99.138097083, 19.2822598357], [-99.1382942254, 19.2822679056], [-99.1383961493, 19.2822719406], [-99.138456499, 19.2822719406], [-99.1386053616, 19.2822665606], [-99.1388534659, 19.2822799314], [-99.1389164978, 19.2822826214], [-99.1389674598, 19.2822866564], [-99.1390143985, 19.2822880014], [-99.1390546316, 19.2822906913], [-99.1390962059, 19.2822920363], [-99.1391511911, 19.2822960713], [-99.1391994709, 19.2823000272], [-99.1392115408, 19.2823013721], [-99.1392276341, 19.2823013721], [-99.1393738145, 19.2823134771], [-99.1399424428, 19.2823738433], [-99.1405150944, 19.2824475804], [-99.1405875141, 19.2824569953], [-99.1408155018, 19.2824944967], [-99.1408852393, 19.2825092916], [-99.1410327608, 19.2825428372], [-99.1410729939, 19.282552173], [-99.1411239559, 19.2825629329], [-99.1411776, 19.2825749586], [-99.1412875706, 19.2825991684], [-99.1413868124, 19.282625989], [-99.1421163732, 19.2828217241], [-99.1424570138, 19.2829142907], [-99.1427775377, 19.2830001323], [-99.1431450004, 19.2831248202], [-99.1432469243, 19.2831624006], [-99.1433984691, 19.2832187316], [-99.1440153772, 19.283469531], [-99.1440489048, 19.2834842467], [-99.144602781, 19.2837310107], [-99.1447342092, 19.2837873416], [-99.1451486105, 19.2839576789], [-99.1456354314, 19.2842004073], [-99.1457078511, 19.2842406774], [-99.1458459848, 19.2843197935], [-99.1460297162, 19.2844311098], [-99.1463274414, 19.2846107821], [-99.1463448757, 19.2846215419], [-99.1463690156, 19.2846362575], [-99.1464333886, 19.2846751825], [-99.1464588696, 19.284691243], [-99.1465447003, 19.2847421936], [-99.1465514058, 19.2847462285], [-99.1466157788, 19.2847891884], [-99.1470529789, 19.2851110313], [-99.1472581679, 19.2852638828], [-99.1474432403, 19.2854006736], [-99.1475465054, 19.2854797891], [-99.1476229483, 19.2855388092], [-99.1477396244, 19.2856394441], [-99.1479287201, 19.2858030547], [-99.148132568, 19.2859961751], [-99.1483712846, 19.286224106], [-99.1485590393, 19.2864105803], [-99.1487374062, 19.2866037], [-99.148953324, 19.2868597949], [-99.1493409032, 19.2873359073], [-99.149428075, 19.2874579811], [-99.1495259756, 19.287596115], [-99.1495943719, 19.2876939796], [-99.1498183364, 19.2880144719], [-99.149851864, 19.2880614657], [-99.1498813683, 19.2880976209], [-99.1499309892, 19.2881633649], [-99.1500034088, 19.288243824], [-99.1500557119, 19.2883350426], [-99.15021128, 19.2885308499], [-99.1503722126, 19.2887306918], [-99.1506122703, 19.2890203277], [-99.1509475464, 19.2894588548], [-99.1509985084, 19.2895259431], [-99.1511326188, 19.2896989644], [-99.1513418311, 19.2899872536], [-99.1514290029, 19.2900865407], [-99.1514746005, 19.2901535497], [-99.1515604311, 19.2902662069], [-99.1518085355, 19.2905840834], [-99.1519104594, 19.290716835], [-99.1519922668, 19.2908214223], [-99.1521277184, 19.2909944422], [-99.1524227613, 19.2913806706], [-99.1526601368, 19.2916717257], [-99.152713781, 19.2917346993], [-99.1529216522, 19.2920016246], [-99.1531027013, 19.2922416513], [-99.1534487063, 19.2926963086], [-99.1535211259, 19.29279686], [-99.1536552364, 19.2929779471], [-99.1537102217, 19.2930758085]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24513836676049000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-09T12:55:30Z"", ""endTime"": ""2026-06-09T16:03:30Z"", ""from"": ""Avenida Cafetales/Calle Calzada Acoxpa (Anillo Periférico/Presidente Adolfo López Mateos)"", ""to"": ""Boulevard Adolfo Ruiz Cortinez (Viaducto Tlalpan)"", ""length"": 3554.3256917882, ""delay"": 1159, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-09T15:33:01Z,2026-06-09,20260609T153257Z,2026-06-09T15:32:58.328140,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24522493092004001,Feature,LineString,19.2851592919,-99.1250065619,1,Accident,0,,12.8703538434,Avenida Division del Norte/Presidente Adolfo López Mateos (Calle del Canal de Miramóntes),Calle Calzada Acoxpa (Calle del Canal de Miramóntes),,present,certain,,2026-06-09T01:43:30Z,2026-06-11T11:00:00Z,,Incidente,214,"{""type"": ""LineString"", ""coordinates"": [[-99.1250038797, 19.2851512221], [-99.1250065619, 19.2851592919], [-99.125058865, 19.2852545471]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24522493092004001"", ""iconCategory"": 1, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-06-09T01:43:30Z"", ""endTime"": ""2026-06-11T11:00:00Z"", ""from"": ""Avenida Division del Norte/Presidente Adolfo López Mateos (Calle del Canal de Miramóntes)"", ""to"": ""Calle Calzada Acoxpa (Calle del Canal de Miramóntes)"", ""length"": 12.8703538434, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 214, ""description"": ""Incidente"", ""iconCategory"": 1}]}"
tomtom,tomtom_cdmx_incidents,2026-06-09T15:33:01Z,2026-06-09,20260609T153257Z,2026-06-09T15:32:58.328172,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24487870984012001,Feature,LineString,19.5102945682,-99.1254531497,1,Accident,0,,147.8137161962,Retorno Alfonso Anaya (Avenida Instituto Politecnico Nacional),Calle Ticomán (Avenida Instituto Politecnico Nacional),,present,certain,,2026-06-09T13:40:30Z,2026-06-09T19:00:00Z,,Incidente,214,"{""type"": ""LineString"", ""coordinates"": [[-99.1248295361, 19.5109275652], [-99.1249998564, 19.5107599145], [-99.1250923926, 19.5106647122], [-99.1254531497, 19.5102945682], [-99.1255805546, 19.5101631018], [-99.125791108, 19.509955236]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24487870984012001"", ""iconCategory"": 1, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-06-09T13:40:30Z"", ""endTime"": ""2026-06-09T19:00:00Z"", ""from"": ""Retorno Alfonso Anaya (Avenida Instituto Politecnico Nacional)"", ""to"": ""Calle Ticomán (Avenida Instituto Politecnico Nacional)"", ""length"": 147.8137161962, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 214, ""description"": ""Incidente"", ""iconCategory"": 1}]}"
tomtom,tomtom_cdmx_incidents,2026-06-09T15:33:01Z,2026-06-09,20260609T153257Z,2026-06-09T15:32:58.328193,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24516722520012000,Feature,LineString,19.3163145236,-99.1243225986,6,Jam,2,157.0,271.6722283836,Calle de la Virgen (Eje 1 Oriente/Calle Heroica Escuela Naval Militar Eje Dos),Eje 2 Oriente/Calle del Canal de Miramontes (Eje 1 Oriente/Calle Heroica Escuela Naval Militar Eje Dos),,present,certain,,2026-06-09T14:45:00Z,2026-06-09T15:52:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1245519275, 19.3178192472], [-99.124392336, 19.3168884765], [-99.1243775839, 19.3167718035], [-99.1243601495, 19.3166269707], [-99.1243413741, 19.3164686906], [-99.1243225986, 19.3163145236], [-99.1243132109, 19.316239378], [-99.1243266219, 19.3159886289], [-99.1243628317, 19.3158330376], [-99.1244124526, 19.3156037242], [-99.1244674379, 19.3154079492]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24516722520012000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-06-09T14:45:00Z"", ""endTime"": ""2026-06-09T15:52:30Z"", ""from"": ""Calle de la Virgen (Eje 1 Oriente/Calle Heroica Escuela Naval Militar Eje Dos)"", ""to"": ""Eje 2 Oriente/Calle del Canal de Miramontes (Eje 1 Oriente/Calle Heroica Escuela Naval Militar Eje Dos)"", ""length"": 271.6722283836, ""delay"": 157, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-09T15:33:01Z,2026-06-09,20260609T153257Z,2026-06-09T15:32:58.328217,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24487871140018000,Feature,LineString,19.5189178725,-99.1253431791,6,Jam,3,262.0,445.6267427488,Calle Vidrio Plano/Calle Hermilo Mena (Anillo Periférico/Calle del Río de los Remedios),Calle del Acueducto de Guadalupe (Anillo Periférico/Calle del Río de los Remedios Anillo Periférico),,present,certain,,2026-06-09T12:07:00Z,2026-06-09T15:52:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1241133863, 19.519215552], [-99.1241375262, 19.5192101798], [-99.1241777593, 19.5192034647], [-99.1242528612, 19.5191847412], [-99.1243132109, 19.5191713109], [-99.1244513446, 19.519136471], [-99.1246042305, 19.51909618], [-99.1248335594, 19.5190385086], [-99.1253431791, 19.5189178725], [-99.1254679018, 19.5188842966], [-99.1260526234, 19.5187421718], [-99.1263718063, 19.5186643547], [-99.1267969364, 19.5185610988], [-99.1269525045, 19.5185235728], [-99.1272998506, 19.5184403834], [-99.1275050396, 19.518392113], [-99.1282319182, 19.5182204408]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24487871140018000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-09T12:07:00Z"", ""endTime"": ""2026-06-09T15:52:30Z"", ""from"": ""Calle Vidrio Plano/Calle Hermilo Mena (Anillo Periférico/Calle del Río de los Remedios)"", ""to"": ""Calle del Acueducto de Guadalupe (Anillo Periférico/Calle del Río de los Remedios Anillo Periférico)"", ""length"": 445.6267427488, ""delay"": 262, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-09T15:33:01Z,2026-06-09,20260609T153257Z,2026-06-09T15:32:58.328250,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24519607776068000,Feature,LineString,19.3063313288,-99.1243252808,6,Jam,1,268.0,1053.6914248542,Calzada de las Brujas (Calle del Canal de Miramóntes),Calzada de las Bombas (Calle del Canal de Miramóntes),,present,certain,,2026-06-09T15:29:30Z,2026-06-09T15:51:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.1247329766, 19.3016910973], [-99.1246967668, 19.3021310144], [-99.1246793324, 19.3023455537], [-99.1246766502, 19.3023831297], [-99.124661898, 19.3025521028], [-99.1246551925, 19.3026258308], [-99.1246471459, 19.3027210758], [-99.1246216649, 19.3030308592], [-99.1245867962, 19.3034492557], [-99.1245707029, 19.3036450449], [-99.1245666796, 19.3036893447], [-99.1245519275, 19.303840913], [-99.1245398575, 19.3039709643], [-99.1245090121, 19.3043022622], [-99.1244915778, 19.304507385], [-99.1244862133, 19.3045650535], [-99.1244500035, 19.3049687323], [-99.1243977004, 19.3054850568], [-99.1243869716, 19.30562721], [-99.1243628317, 19.305910171], [-99.1243252808, 19.3063313288], [-99.1243212575, 19.3063662143], [-99.1242917532, 19.3066920491], [-99.1242877299, 19.3067323137], [-99.1242756599, 19.3068382356], [-99.1242649311, 19.3069911458], [-99.1242609078, 19.3070287207], [-99.1242582256, 19.3070541926], [-99.1242542023, 19.307106481], [-99.1242542023, 19.3071185841], [-99.1242515201, 19.3071547351], [-99.1242461556, 19.3072177818], [-99.1242045814, 19.3077850427], [-99.1241938526, 19.3079259281], [-99.1241844648, 19.3080345388], [-99.1241777593, 19.3081015403], [-99.1241723949, 19.3081525628], [-99.124083882, 19.3091757768], [-99.1239645237, 19.3105329592], [-99.1239122206, 19.3111351722]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24519607776068000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-06-09T15:29:30Z"", ""endTime"": ""2026-06-09T15:51:30Z"", ""from"": ""Calzada de las Brujas (Calle del Canal de Miramóntes)"", ""to"": ""Calzada de las Bombas (Calle del Canal de Miramóntes)"", ""length"": 1053.6914248542, ""delay"": 268, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-09T15:33:01Z,2026-06-09,20260609T153257Z,2026-06-09T15:32:58.328302,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24490756300023000,Feature,LineString,19.5000954065,-99.1239993924,6,Jam,3,305.0,231.6014950315,Calle Moyobamba,Calle Cienfuegos,,present,certain,,2026-06-09T15:30:00Z,2026-06-09T15:51:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1237016672, 19.5012072489], [-99.1238237077, 19.5007096387], [-99.1239993924, 19.5000954065], [-99.1241616661, 19.4994101404], [-99.1242018992, 19.4991794264]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24490756300023000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-09T15:30:00Z"", ""endTime"": ""2026-06-09T15:51:30Z"", ""from"": ""Calle Moyobamba"", ""to"": ""Calle Cienfuegos"", ""length"": 231.6014950315, ""delay"": 305, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-09T15:33:01Z,2026-06-09,20260609T153257Z,2026-06-09T15:32:58.328322,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24493641236014001,Feature,LineString,19.4665731514,-99.124019509,8,Road closed,4,,57.3099117515,Calle Alicia,Calzada de Guadalupe,,present,certain,,2026-06-09T14:04:00Z,2026-06-10T00:00:00Z,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1236574108, 19.4664417284], [-99.124019509, 19.4665731514], [-99.1241710538, 19.4666174069]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24493641236014001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-09T14:04:00Z"", ""endTime"": ""2026-06-10T00:00:00Z"", ""from"": ""Calle Alicia"", ""to"": ""Calzada de Guadalupe"", ""length"": 57.3099117515, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
