_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-06-12T20:37:33Z,2026-06-12,20260612T203729Z,2026-06-12T20:37:29.907099,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24415734680060000,Feature,LineString,19.5486447953,-99.3443616385,9,Road works,0,,680.7175269476,Boulevard Cantón del Espíritu Santo (Espíritu Santo-Rancho Blanco),Carretera Santa Ana Jilotzingo (Espíritu Santo-Rancho Blanco),,present,probable,,2026-05-24T17:02:00Z,,,Obras,701,"{""type"": ""LineString"", ""coordinates"": [[-99.346806472, 19.5455481391], [-99.3464591259, 19.5463233355], [-99.3463035578, 19.5466049298], [-99.3462445492, 19.5466948187], [-99.3461707885, 19.5467618799], [-99.3458100314, 19.5470609299], [-99.3456692154, 19.5471910235], [-99.3452360386, 19.5476912552], [-99.3448377306, 19.5481297959], [-99.3444850201, 19.5484703907], [-99.3443616385, 19.5486447953], [-99.3442704434, 19.5488902093], [-99.3441832716, 19.549332775], [-99.3441577906, 19.5495634174], [-99.3441685194, 19.5498048017], [-99.3442033882, 19.5500167236], [-99.3442369158, 19.5501253304], [-99.3443267698, 19.550276906], [-99.3444313759, 19.5504203458], [-99.3444944078, 19.5505075471], [-99.3446580226, 19.5507033547]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24415734680060000"", ""iconCategory"": 9, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-05-24T17:02:00Z"", ""endTime"": null, ""from"": ""Boulevard Cantón del Espíritu Santo (Espíritu Santo-Rancho Blanco)"", ""to"": ""Carretera Santa Ana Jilotzingo (Espíritu Santo-Rancho Blanco)"", ""length"": 680.7175269476, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 701, ""description"": ""Obras"", ""iconCategory"": 9}]}"
tomtom,tomtom_cdmx_incidents,2026-06-12T20:37:33Z,2026-06-12,20260612T203729Z,2026-06-12T20:37:29.907133,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24444586472012000,Feature,LineString,19.3611530241,-99.3471310193,6,Jam,3,1010.0,785.9633329584,Calle Apopocatzin,Avenida Emiliano Zapata / Calle Emiliano Zapata,,present,certain,,2026-06-12T18:22:30Z,2026-06-12T21:29:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.3439271206, 19.3588744297], [-99.3439941759, 19.3589052709], [-99.3444769735, 19.3591667881], [-99.3449932987, 19.3594752782], [-99.3456303234, 19.3598547811], [-99.3457818682, 19.3599420058], [-99.3458663578, 19.3599915886], [-99.3459253664, 19.3600197409], [-99.3460152204, 19.3600640254], [-99.3460313136, 19.3600720915], [-99.3461453075, 19.3601216742], [-99.3462619836, 19.36016327], [-99.3463813419, 19.3602035214], [-99.3465154523, 19.3602357066], [-99.3466790671, 19.3602652032], [-99.3468560929, 19.3602758789], [-99.3470384831, 19.3608539475], [-99.3470907862, 19.3610189063], [-99.3471310193, 19.3611530241], [-99.3471833224, 19.3613421016], [-99.3472490365, 19.3615754629], [-99.3472329432, 19.3616357999], [-99.3472289199, 19.3616652962], [-99.3472342844, 19.3617082359], [-99.3474180157, 19.3626590742], [-99.3474877531, 19.3626550412], [-99.3477720673, 19.3626040358], [-99.3478310759, 19.3625906716], [-99.348037606, 19.3625074813], [-99.3481261189, 19.3624726078], [-99.3482642526, 19.3624095825], [-99.3485056514, 19.3622942863], [-99.3486813361, 19.3622097516], [-99.348718887, 19.3621896657], [-99.3487524147, 19.362174878], [-99.3488047177, 19.3621521035], [-99.3488744552, 19.3621279846]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24444586472012000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-12T18:22:30Z"", ""endTime"": ""2026-06-12T21:29:30Z"", ""from"": ""Calle Apopocatzin"", ""to"": ""Avenida Emiliano Zapata / Calle Emiliano Zapata"", ""length"": 785.9633329584, ""delay"": 1010, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-12T20:37:33Z,2026-06-12,20260612T203729Z,2026-06-12T20:37:29.907181,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24444586412015001,Feature,LineString,19.3590233372,-99.3449034447,6,Jam,3,149.0,214.396811671,San Juan,Avenida Benito Juárez,,present,certain,,2026-06-12T20:09:30Z,2026-06-12T20:55:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.3458784277, 19.3592941856], [-99.3457952792, 19.3592821655], [-99.3457617516, 19.3592740994], [-99.3456611688, 19.359245947], [-99.3455082829, 19.3592030066], [-99.3453071172, 19.3591413244], [-99.3451072926, 19.3590850195], [-99.3449208791, 19.3590287146], [-99.3449034447, 19.3590233372], [-99.3447103257, 19.3589616549], [-99.3444823379, 19.3588838402], [-99.3442570323, 19.3588248465], [-99.3441551084, 19.3588127473], [-99.3440746421, 19.3588181247], [-99.3440156335, 19.3588261909], [-99.3439646716, 19.3588462772], [-99.3439271206, 19.3588744297]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24444586412015001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-12T20:09:30Z"", ""endTime"": ""2026-06-12T20:55:30Z"", ""from"": ""San Juan"", ""to"": ""Avenida Benito Juárez"", ""length"": 214.396811671, ""delay"": 149, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-12T20:37:33Z,2026-06-12,20260612T203729Z,2026-06-12T20:37:29.907210,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24453241860016000,Feature,LineString,19.3027586517,-99.3470706696,6,Jam,2,190.0,1722.2188295972,MEX-15 (Autopista México-Toluca/MEX-15D),Carretera de la Marquesa-Acazulco/Carretera Huixquilucan-la Marquesa (Autopista México-Toluca/MEX-15D),MEX-15D,present,certain,,2026-06-12T20:32:00Z,2026-06-12T21:01:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.3435609991, 19.3086138998], [-99.3436669464, 19.3085132791], [-99.3438386077, 19.3083362434], [-99.3439981992, 19.3081645867], [-99.3441175575, 19.3080372283], [-99.3442302103, 19.3079165147], [-99.3445386643, 19.307543694], [-99.3451233859, 19.3068073845], [-99.3455190117, 19.3063072017], [-99.3457993025, 19.3059410222], [-99.3459696228, 19.305698326], [-99.3461345787, 19.3054408367], [-99.3462123627, 19.3053107075], [-99.3462727124, 19.3052074743], [-99.3463330621, 19.3050907929], [-99.3464296216, 19.3048896262], [-99.3464765603, 19.3047850479], [-99.3465436155, 19.3046066634], [-99.3465905542, 19.3044805679], [-99.3466173763, 19.304398772], [-99.3466790671, 19.3041989492], [-99.3467434401, 19.3039535608], [-99.346818542, 19.3036758965], [-99.3470706696, 19.3027586517], [-99.3474542255, 19.3011882091], [-99.3478619213, 19.299602958], [-99.3480241949, 19.2991671478], [-99.3482293839, 19.2988037212], [-99.3485700244, 19.2983209178], [-99.3489334638, 19.2978930942], [-99.3493317718, 19.2974424859], [-99.3496308381, 19.2970991494], [-99.3499017412, 19.2968939382], [-99.3499567265, 19.2968524054], [-99.349988913, 19.2968335773], [-99.3500345106, 19.2968134833], [-99.3502678627, 19.2967088998], [-99.3504904861, 19.2966297897], [-99.3506500775, 19.2965895227], [-99.3509142751, 19.296535886], [-99.3511315341, 19.296505033], [-99.3513286764, 19.2964943532], [-99.3515110666, 19.2964996536], [-99.3516974802, 19.2965171369], [-99.3517806286, 19.2965278168], [-99.3518637771, 19.2965372309], [-99.3519858176, 19.29655598]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24453241860016000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-06-12T20:32:00Z"", ""endTime"": ""2026-06-12T21:01:30Z"", ""from"": ""MEX-15 (Autopista México-Toluca/MEX-15D)"", ""to"": ""Carretera de la Marquesa-Acazulco/Carretera Huixquilucan-la Marquesa (Autopista México-Toluca/MEX-15D)"", ""length"": 1722.2188295972, ""delay"": 190, ""roadNumbers"": [""MEX-15D""], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-12T20:37:33Z,2026-06-12,20260612T203729Z,2026-06-12T20:37:29.907271,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24441701128043000,Feature,LineString,19.3638446093,-99.3462619836,6,Jam,3,738.0,859.4549285555,Avenida México (Avenida Cristóbal Colón),Emiliano Zapata (Avenida Cristóbal Colón),,present,certain,,2026-06-12T13:46:30Z,2026-06-12T21:06:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.3432659561, 19.3668379048], [-99.3434228653, 19.3667306776], [-99.3435878212, 19.3665884986], [-99.3437997157, 19.3663980829], [-99.3438238556, 19.3663765742], [-99.3440585489, 19.366180781], [-99.3441336507, 19.3661285115], [-99.3441966826, 19.366085573], [-99.3444394226, 19.3659581807], [-99.3446043784, 19.3658522181], [-99.3447720165, 19.3657007073], [-99.3449114913, 19.3655450844], [-99.3449959809, 19.3654592861], [-99.3451180214, 19.3653063515], [-99.3452078754, 19.3652004676], [-99.3453138227, 19.3650408112], [-99.3454519565, 19.3648141764], [-99.3455418105, 19.3646183814], [-99.3456169123, 19.3644414066], [-99.3456879909, 19.3642844381], [-99.3457590694, 19.3641785535], [-99.3458489234, 19.3640510807], [-99.345997786, 19.3639304085], [-99.3461292142, 19.3638660393], [-99.3462619836, 19.3638446093], [-99.3464054818, 19.3638338548], [-99.3466066474, 19.3638552848], [-99.3466938192, 19.3638741053], [-99.3468923027, 19.36393713], [-99.3471149261, 19.3640242735], [-99.3473938758, 19.3641329259], [-99.3475065286, 19.3641651104], [-99.3475816304, 19.364167799], [-99.3476808722, 19.3641557002], [-99.3477586562, 19.3641356145], [-99.3478525335, 19.3640899868], [-99.3479142243, 19.3640404053], [-99.348089909, 19.3638915023], [-99.3484117741, 19.3635535246], [-99.3486183042, 19.3633148679], [-99.3486826772, 19.363235711], [-99.3488409276, 19.3629487372], [-99.3488959128, 19.3628602489], [-99.3489093239, 19.3628400839], [-99.3489133472, 19.3628333623], [-99.3489468748, 19.3627797474], [-99.349090373, 19.3626415979], [-99.3491078074, 19.3626215121], [-99.3491198773, 19.3625986585]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24441701128043000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-12T13:46:30Z"", ""endTime"": ""2026-06-12T21:06:30Z"", ""from"": ""Avenida México (Avenida Cristóbal Colón)"", ""to"": ""Emiliano Zapata (Avenida Cristóbal Colón)"", ""length"": 859.4549285555, ""delay"": 738, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-12T20:37:33Z,2026-06-12,20260612T203729Z,2026-06-12T20:37:29.907330,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24444586468014000,Feature,LineString,19.3616223565,-99.3462955112,6,Jam,2,532.0,1046.5017399259,Calle Luis Pasteur,Calle Galeana,,present,certain,,2026-06-12T18:29:00Z,2026-06-12T21:13:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.3424264247, 19.3633443639], [-99.3426316137, 19.3630211726], [-99.3427093977, 19.3629259627], [-99.3428314383, 19.3627743701], [-99.3431291635, 19.3624914285], [-99.3433437402, 19.3623398354], [-99.3433584923, 19.3623318485], [-99.3436508531, 19.3621977317], [-99.3438909108, 19.3620703364], [-99.3441819305, 19.361930842], [-99.344239598, 19.3619040344], [-99.3443187232, 19.3618892467], [-99.3445359821, 19.3618489957], [-99.3447304422, 19.3618181551], [-99.3449383134, 19.3617846258], [-99.3451448435, 19.3617457191], [-99.3454519565, 19.3616826935], [-99.3456021602, 19.3616612632], [-99.3456236178, 19.3616585745], [-99.3457094485, 19.3616505085], [-99.3458636755, 19.3616425216], [-99.3460044915, 19.3616357999], [-99.3462955112, 19.3616223565], [-99.3463867063, 19.3616317669], [-99.3466723616, 19.3616491642], [-99.346818542, 19.3616572302], [-99.3469446058, 19.3616491642], [-99.347011661, 19.3616384885], [-99.3470827395, 19.3616277339], [-99.3471685702, 19.3616076479], [-99.3472490365, 19.3615754629], [-99.3478377814, 19.3613514329], [-99.347935682, 19.3613179035], [-99.3483862931, 19.3611610111], [-99.3488409276, 19.3610121846], [-99.3489723558, 19.3609799994], [-99.3489991779, 19.3609692447], [-99.3492177779, 19.3608847884], [-99.3496066982, 19.3607734451], [-99.3498722369, 19.3607358825], [-99.350668853, 19.3604448713], [-99.3510483856, 19.3603067199], [-99.3513850028, 19.3601941109], [-99.351477539, 19.3601471378]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24444586468014000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-06-12T18:29:00Z"", ""endTime"": ""2026-06-12T21:13:30Z"", ""from"": ""Calle Luis Pasteur"", ""to"": ""Calle Galeana"", ""length"": 1046.5017399259, ""delay"": 532, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-12T20:37:33Z,2026-06-12,20260612T203729Z,2026-06-12T20:37:29.907382,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24444586400012000,Feature,LineString,19.3618892467,-99.3443187232,6,Jam,2,204.0,683.6908169273,Calle Moctezuma / Carretera Huixquilucan-San Pablo Chimalpa,Carretera Huixquilucan-Santiago Yancuitlalpan-Ent. / Calle Leona Vicario,,present,certain,,2026-06-12T20:26:00Z,2026-06-12T20:55:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.347165888, 19.3616076479], [-99.3470827395, 19.3616277339], [-99.347011661, 19.3616384885], [-99.3469446058, 19.3616491642], [-99.346818542, 19.3616572302], [-99.3466723616, 19.3616491642], [-99.3463867063, 19.3616317669], [-99.3462955112, 19.3616223565], [-99.3460044915, 19.3616357999], [-99.3458636755, 19.3616425216], [-99.3457094485, 19.3616505085], [-99.3456236178, 19.3616585745], [-99.3456021602, 19.3616612632], [-99.3454519565, 19.3616826935], [-99.3451448435, 19.3617457191], [-99.3449383134, 19.3617846258], [-99.3447304422, 19.3618181551], [-99.3445359821, 19.3618489957], [-99.3443187232, 19.3618892467], [-99.344239598, 19.3619040344], [-99.3441819305, 19.361930842], [-99.3438909108, 19.3620703364], [-99.3436508531, 19.3621977317], [-99.3433584923, 19.3623318485], [-99.3433437402, 19.3623398354], [-99.3431291635, 19.3624914285], [-99.3428314383, 19.3627743701], [-99.3427093977, 19.3629259627], [-99.3426316137, 19.3630211726], [-99.3424264247, 19.3633443639], [-99.3423097486, 19.3635280615], [-99.3422185535, 19.3636232711], [-99.3421501572, 19.3637467113], [-99.3420495743, 19.3638714166], [-99.342006659, 19.3639263755], [-99.3418618197, 19.3640806557], [-99.3417464847, 19.3641905733]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24444586400012000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-06-12T20:26:00Z"", ""endTime"": ""2026-06-12T20:55:30Z"", ""from"": ""Calle Moctezuma / Carretera Huixquilucan-San Pablo Chimalpa"", ""to"": ""Carretera Huixquilucan-Santiago Yancuitlalpan-Ent. / Calle Leona Vicario"", ""length"": 683.6908169273, ""delay"": 204, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-12T20:37:33Z,2026-06-12,20260612T203729Z,2026-06-12T20:37:29.907428,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24444586604027001,Feature,LineString,19.3679067731,-99.3415640945,6,Jam,3,227.0,278.0147255597,Avenida Santa Cruz,Andador Cristóbal Colón,,present,certain,,2026-06-12T17:29:00Z,2026-06-12T20:58:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.3413548822, 19.3684096931], [-99.3413522, 19.368298355], [-99.3413682932, 19.3682139024], [-99.3414098675, 19.368097187], [-99.3414635117, 19.3680127344], [-99.3415640945, 19.3679067731], [-99.3417223448, 19.3677539199], [-99.3418604786, 19.3676372042], [-99.3422319645, 19.3673716677], [-99.3430741782, 19.3669425225], [-99.343264615, 19.3668379048]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24444586604027001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-12T17:29:00Z"", ""endTime"": ""2026-06-12T20:58:30Z"", ""from"": ""Avenida Santa Cruz"", ""to"": ""Andador Cristóbal Colón"", ""length"": 278.0147255597, ""delay"": 227, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-12T20:37:33Z,2026-06-12,20260612T203729Z,2026-06-12T20:37:29.907456,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24447472944146001,Feature,LineString,19.4225487224,-99.3240050132,6,Jam,1,38.0,747.3868937089,Huixquilucan-6 (Autopista Toluca-Naucalpan),Huixquilucan-4 (Autopista Toluca-Naucalpan),MEX-134D,present,certain,,2026-06-12T20:35:30Z,2026-06-12T20:55:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.3204148764, 19.4223931538], [-99.3204282875, 19.4223958415], [-99.3205691034, 19.4224146551], [-99.3207421059, 19.4224387651], [-99.3209942336, 19.4224616103], [-99.3213107342, 19.4224790011], [-99.3222843761, 19.4225044549], [-99.3231909627, 19.4225232686], [-99.3236040229, 19.4225367069], [-99.3236388916, 19.4225367069], [-99.3237756843, 19.4225407384], [-99.3240050132, 19.4225487224], [-99.3240935261, 19.4225540977], [-99.3243255372, 19.4225661922], [-99.3246111924, 19.422591646], [-99.3248807544, 19.422615835], [-99.3252616281, 19.4226587586], [-99.3255311901, 19.4226989155], [-99.3258128221, 19.4227418391], [-99.32623527, 19.4228089516], [-99.3270815069, 19.4229685513], [-99.3274918849, 19.4230463354]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24447472944146001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-06-12T20:35:30Z"", ""endTime"": ""2026-06-12T20:55:30Z"", ""from"": ""Huixquilucan-6 (Autopista Toluca-Naucalpan)"", ""to"": ""Huixquilucan-4 (Autopista Toluca-Naucalpan)"", ""length"": 747.3868937089, ""delay"": 38, ""roadNumbers"": [""MEX-134D""], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-12T20:37:33Z,2026-06-12,20260612T203729Z,2026-06-12T20:37:29.907490,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24456127692008000,Feature,LineString,19.3298744125,-99.3156029934,6,Jam,3,197.0,365.6165924172,Carretera México-La Marquesa,Carretera Federal México-Toluca,MEX-15,present,certain,,2026-06-12T20:19:30Z,2026-06-12T20:43:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.3162896389, 19.3286406202], [-99.3162064905, 19.3287143363], [-99.3161152954, 19.3288243569], [-99.31607238, 19.3289195076], [-99.3158873076, 19.32930446], [-99.3158524389, 19.3293768313], [-99.3158470745, 19.3293889327], [-99.3157853836, 19.3295096305], [-99.3156029934, 19.3298744125], [-99.3155131394, 19.3300568033], [-99.315289175, 19.3305181576], [-99.3151188547, 19.3308305774], [-99.3150491173, 19.3309579971], [-99.3149659688, 19.3310921396], [-99.3148720915, 19.3312517501], [-99.3147916252, 19.3314032929], [-99.3147151822, 19.3315614794]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24456127692008000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-12T20:19:30Z"", ""endTime"": ""2026-06-12T20:43:30Z"", ""from"": ""Carretera México-La Marquesa"", ""to"": ""Carretera Federal México-Toluca"", ""length"": 365.6165924172, ""delay"": 197, ""roadNumbers"": [""MEX-15""], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-12T20:37:33Z,2026-06-12,20260612T203729Z,2026-06-12T20:37:29.907521,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24433046604035000,Feature,LineString,19.4861962566,-99.3232003505,6,Jam,2,345.0,1553.0166677681,MEX-57D/Autopista Cuajimalpa-Naucalpan (EdoMEX-3),Calzada de los Leones (EdoMEX-3),MEX-3,present,certain,,2026-06-12T18:32:30Z,2026-06-12T20:57:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.3129060323, 19.4867769591], [-99.3129274899, 19.4867702426], [-99.3136503453, 19.4865221266], [-99.3140298778, 19.4863746002], [-99.3143343086, 19.4863249769], [-99.3149284179, 19.4862525174], [-99.3171412403, 19.4860889501], [-99.3174912686, 19.4860741737], [-99.3179633374, 19.4861010398], [-99.3188229854, 19.4862163272], [-99.3190603609, 19.4862538607], [-99.3192735965, 19.4862874434], [-99.3207716102, 19.48652347], [-99.3213751072, 19.4866146566], [-99.32148776, 19.4866307762], [-99.321564203, 19.4866427869], [-99.321667468, 19.48665219], [-99.3217787797, 19.4866575632], [-99.3219035024, 19.4866548766], [-99.3220335895, 19.4866307762], [-99.3221650178, 19.4865904771], [-99.322347408, 19.4865167534], [-99.3225727136, 19.4864148203], [-99.3229790682, 19.4862485665], [-99.3230903799, 19.4862122973], [-99.3232003505, 19.4861962566], [-99.3233545775, 19.4861747637], [-99.3235396499, 19.4861720771], [-99.3235986585, 19.4861814802], [-99.3237528855, 19.4862364768], [-99.3238682205, 19.4862995331], [-99.3240144009, 19.4864175069], [-99.3241431469, 19.4865475704], [-99.3241994733, 19.4866012235], [-99.3244958574, 19.4869231419], [-99.3251650686, 19.4876379342], [-99.3252066428, 19.4876714376], [-99.3252616281, 19.4877116574], [-99.32532466, 19.4877479263], [-99.3254064674, 19.4877868028], [-99.3254681582, 19.4878229927], [-99.3255995864, 19.4878645558], [-99.3256948049, 19.4878726155], [-99.3258047754, 19.4878726155], [-99.3258865828, 19.4878712723], [-99.3260287399, 19.4878511229], [-99.3261615092, 19.487814933], [-99.3262983019, 19.4877747132], [-99.3265115375, 19.4877022543], [-99.3267207498, 19.4876379342]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24433046604035000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-06-12T18:32:30Z"", ""endTime"": ""2026-06-12T20:57:30Z"", ""from"": ""MEX-57D/Autopista Cuajimalpa-Naucalpan (EdoMEX-3)"", ""to"": ""Calzada de los Leones (EdoMEX-3)"", ""length"": 1553.0166677681, ""delay"": 345, ""roadNumbers"": [""MEX-3""], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
