_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-07-04T07:19:02Z,2026-07-04,20260704T071858Z,2026-07-04T07:18:59.164793,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24459014096031000,Feature,LineString,19.381655778,-99.2851384634,8,Road closed,4,,302.2683891228,Calle Jerecuaro / Calle Zitacuaro,Calle Espoleta,,present,probable,,2026-04-11T02:55:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2846234793, 19.3832516973], [-99.2851384634, 19.381655778], [-99.285453623, 19.380648595]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24459014096031000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-04-11T02:55:00Z"", ""endTime"": null, ""from"": ""Calle Jerecuaro / Calle Zitacuaro"", ""to"": ""Calle Espoleta"", ""length"": 302.2683891228, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-04T07:19:02Z,2026-07-04,20260704T071858Z,2026-07-04T07:18:59.164810,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24459014024031000,Feature,LineString,19.381655778,-99.2851384634,8,Road closed,4,,302.2683891228,Calle Espoleta,Calle Jerecuaro / Calle Zitacuaro,,present,probable,,2026-04-11T02:55:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.285453623, 19.380648595], [-99.2851384634, 19.381655778], [-99.2846234793, 19.3832516973]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24459014024031000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-04-11T02:55:30Z"", ""endTime"": null, ""from"": ""Calle Espoleta"", ""to"": ""Calle Jerecuaro / Calle Zitacuaro"", ""length"": 302.2683891228, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-04T07:19:02Z,2026-07-04,20260704T071858Z,2026-07-04T07:18:59.164826,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24456128856015001,Feature,LineString,19.3949340709,-99.2837866301,11,Flooding,0,,98.1646061911,Calle Hacienda El Ciervo,Calle Vialidad de la Barranca,,present,certain,,2026-07-04T00:55:30Z,2026-07-04T08:53:00Z,,Inundación,907,"{""type"": ""LineString"", ""coordinates"": [[-99.2843096608, 19.3945276893], [-99.2842037136, 19.3946511061], [-99.2840655798, 19.3947557059], [-99.2837866301, 19.3949340709], [-99.283708846, 19.3949702816], [-99.2835425491, 19.394981034]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24456128856015001"", ""iconCategory"": 11, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-07-04T00:55:30Z"", ""endTime"": ""2026-07-04T08:53:00Z"", ""from"": ""Calle Hacienda El Ciervo"", ""to"": ""Calle Vialidad de la Barranca"", ""length"": 98.1646061911, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 907, ""description"": ""Inundación"", ""iconCategory"": 11}]}"
tomtom,tomtom_cdmx_incidents,2026-07-04T07:19:02Z,2026-07-04,20260704T071858Z,2026-07-04T07:18:59.164846,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24456128884011001,Feature,LineString,19.3963395584,-99.2827378864,11,Flooding,0,,94.3256239566,Calle Cuajimalpa Palo Solo,Calle Vialidad de la Barranca,,present,certain,,2026-07-04T02:04:00Z,2026-07-04T09:43:00Z,,Inundación,907,"{""type"": ""LineString"", ""coordinates"": [[-99.2832823748, 19.3968424697], [-99.2830905969, 19.3965957184], [-99.2829242999, 19.3964709591], [-99.2827378864, 19.3963395584], [-99.2826936299, 19.3963033481], [-99.2826346213, 19.3962657938]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24456128884011001"", ""iconCategory"": 11, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-07-04T02:04:00Z"", ""endTime"": ""2026-07-04T09:43:00Z"", ""from"": ""Calle Cuajimalpa Palo Solo"", ""to"": ""Calle Vialidad de la Barranca"", ""length"": 94.3256239566, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 907, ""description"": ""Inundación"", ""iconCategory"": 11}]}"
tomtom,tomtom_cdmx_incidents,2026-07-04T07:19:02Z,2026-07-04,20260704T071858Z,2026-07-04T07:18:59.164865,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24459014368011001,Feature,LineString,19.3947476415,-99.2809703106,11,Flooding,0,,115.2728820049,Autopista Cuajimalpa-Naucalpan (Vialidad de la Barranca),Avenida Hacienda de las Palmas (Vialidad de la Barranca),,present,certain,,2026-07-04T02:01:00Z,2026-07-04T09:43:00Z,,Inundación,907,"{""type"": ""LineString"", ""coordinates"": [[-99.2811352665, 19.3954115285], [-99.2810923511, 19.3952894564], [-99.2810413892, 19.3950600965], [-99.2810118849, 19.394911301], [-99.2809703106, 19.3947476415], [-99.2809434885, 19.3946349773], [-99.2809287364, 19.394562556], [-99.2809153253, 19.3944861024], [-99.280897891, 19.3944003193]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24459014368011001"", ""iconCategory"": 11, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-07-04T02:01:00Z"", ""endTime"": ""2026-07-04T09:43:00Z"", ""from"": ""Autopista Cuajimalpa-Naucalpan (Vialidad de la Barranca)"", ""to"": ""Avenida Hacienda de las Palmas (Vialidad de la Barranca)"", ""length"": 115.2728820049, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 907, ""description"": ""Inundación"", ""iconCategory"": 11}]}"
tomtom,tomtom_cdmx_incidents,2026-07-04T07:19:02Z,2026-07-04,20260704T071858Z,2026-07-04T07:18:59.164888,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24461899304009001,Feature,LineString,19.3639787248,-99.2796828503,11,Flooding,0,,75.9964072191,Loma de Vista Hermosa/Paseo de los Tamarindos (MEX-15),Carlos Echanove/Prolongación Calle Carlos Echanove (MEX-15),MEX-15,present,certain,,2026-07-04T02:52:00Z,2026-07-04T10:48:00Z,,Inundación,907,"{""type"": ""LineString"", ""coordinates"": [[-99.2792832012, 19.3640672125], [-99.2793743963, 19.3640471268], [-99.2796828503, 19.3639787248], [-99.2799886221, 19.3639116671]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24461899304009001"", ""iconCategory"": 11, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-07-04T02:52:00Z"", ""endTime"": ""2026-07-04T10:48:00Z"", ""from"": ""Loma de Vista Hermosa/Paseo de los Tamarindos (MEX-15)"", ""to"": ""Carlos Echanove/Prolongación Calle Carlos Echanove (MEX-15)"", ""length"": 75.9964072191, ""delay"": null, ""roadNumbers"": [""MEX-15""], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 907, ""description"": ""Inundación"", ""iconCategory"": 11}]}"
tomtom,tomtom_cdmx_incidents,2026-07-04T07:19:02Z,2026-07-04,20260704T071858Z,2026-07-04T07:18:59.164907,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24453244288015000,Feature,LineString,19.4507132737,-99.2731355781,8,Road closed,4,,90.7504709367,Carretera Naucalpan-Toluca / Callejón de Hidalgo,Avenida Minas Palacio,,present,probable,,2026-07-03T22:47:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2734359855, 19.4513959004], [-99.2731355781, 19.4507132737], [-99.2731007094, 19.4506435645]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24453244288015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-03T22:47:00Z"", ""endTime"": null, ""from"": ""Carretera Naucalpan-Toluca / Callejón de Hidalgo"", ""to"": ""Avenida Minas Palacio"", ""length"": 90.7504709367, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-04T07:19:02Z,2026-07-04,20260704T071858Z,2026-07-04T07:18:59.164924,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24459014352030000,Feature,LineString,19.3998599837,-99.2708033974,6,Jam,2,269.0,588.677164323,Boulevard Magnocentro,Boulevard Magnocentro,,present,certain,,2026-07-04T07:04:00Z,2026-07-04T07:40:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.2723081166, 19.4012681166], [-99.2722048516, 19.4012573645], [-99.2721766884, 19.4012533325], [-99.272145843, 19.4012479565], [-99.2721136565, 19.4012386275], [-99.2720841522, 19.4012292194], [-99.2720573301, 19.4012171233], [-99.2720331902, 19.4012037623], [-99.2720077092, 19.4011876341], [-99.2719849104, 19.4011702411], [-99.2719554061, 19.4011447049], [-99.2719178552, 19.4011004316], [-99.2718977386, 19.4010642223], [-99.2718749399, 19.4009971799], [-99.2718534822, 19.4008952721], [-99.27183873, 19.4008442787], [-99.2718159313, 19.4008000843], [-99.271760946, 19.4007383388], [-99.2716912085, 19.4006726402], [-99.2715570981, 19.4005707322], [-99.2710528428, 19.4002421596], [-99.270889228, 19.4001281552], [-99.270824855, 19.4000517042], [-99.2707899863, 19.3999310587], [-99.2708033974, 19.3998599837], [-99.2708275372, 19.3997942057], [-99.2708744759, 19.3997043934], [-99.2710139508, 19.3995689633], [-99.2710917348, 19.3994549584], [-99.27117086, 19.3993355773], [-99.2712660784, 19.3992188842], [-99.2713170404, 19.3991840186], [-99.2714431042, 19.3991129433], [-99.2715584392, 19.399100847], [-99.2716576809, 19.3991129433], [-99.271799838, 19.399206788], [-99.2720680589, 19.3994723516], [-99.2721565718, 19.399554179], [-99.2722826356, 19.3996695278], [-99.2724060172, 19.3997687483], [-99.2725615854, 19.399888129], [-99.2726527805, 19.3999672682], [-99.27274934, 19.4000517042], [-99.2728284652, 19.4000865697], [-99.2729518468, 19.4001536125], [-99.2730081732, 19.4002502237], [-99.2729907388, 19.4003655721], [-99.2729907388, 19.4004969695]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24459014352030000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-04T07:04:00Z"", ""endTime"": ""2026-07-04T07:40:30Z"", ""from"": ""Boulevard Magnocentro"", ""to"": ""Boulevard Magnocentro"", ""length"": 588.677164323, ""delay"": 269, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-04T07:19:02Z,2026-07-04,20260704T071858Z,2026-07-04T07:18:59.164978,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24450358920022000,Feature,LineString,19.4555788531,-99.2714860195,8,Road closed,4,,202.4197368365,Calle Santa Rosa,Avenida de las Torres / Calle Primer de Pino Suárez,,present,probable,,2026-06-22T17:42:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2719835693, 19.4551684344], [-99.2719755227, 19.4551670908], [-99.2719621116, 19.4551670908], [-99.2719500417, 19.4551711215], [-99.2719393129, 19.4551778393], [-99.2719191963, 19.4551911959], [-99.2718239779, 19.4552824002], [-99.2714860195, 19.4555788531], [-99.2714028711, 19.4556270632], [-99.2712942416, 19.4556807266], [-99.2711467201, 19.4557517771], [-99.2709120268, 19.45587657], [-99.2704386169, 19.4560334501], [-99.2703809494, 19.4560294194], [-99.270336693, 19.4560159838]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24450358920022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-22T17:42:00Z"", ""endTime"": null, ""from"": ""Calle Santa Rosa"", ""to"": ""Avenida de las Torres / Calle Primer de Pino Suárez"", ""length"": 202.4197368365, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-04T07:19:02Z,2026-07-04,20260704T071858Z,2026-07-04T07:18:59.165005,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24450358992022000,Feature,LineString,19.4560106886,-99.2698136622,8,Road closed,4,,532.6859503318,Calzada de Guadalupe / Calle 20 de Noviembre,Calle Santa Rosa,,present,probable,,2026-06-22T17:38:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2674653882, 19.4563084048], [-99.2680206055, 19.4562601158], [-99.2680769319, 19.4562480238], [-99.2681587393, 19.4562172011], [-99.2685932571, 19.4559529947], [-99.2686375136, 19.4559314978], [-99.2686643357, 19.4559261236], [-99.2686911578, 19.4559274671], [-99.2687166387, 19.4559328414], [-99.2690197284, 19.4561125618], [-99.2690398449, 19.4561246538], [-99.269258445, 19.4562399625], [-99.2693161125, 19.4562614594], [-99.2693469579, 19.45626549], [-99.2693938965, 19.4562614594], [-99.2694086487, 19.4562560852], [-99.2694247419, 19.4562507109], [-99.2695239837, 19.4561983913], [-99.26958031, 19.4561527895], [-99.2696487064, 19.4561112183], [-99.2697399015, 19.4560575551], [-99.2698136622, 19.4560106886], [-99.2698860819, 19.4559891917], [-99.2699343616, 19.4559865046], [-99.2699973935, 19.4559891917], [-99.2701462561, 19.4559959095], [-99.2703205997, 19.4560132967], [-99.270336693, 19.4560159838], [-99.2703809494, 19.4560294194], [-99.2704386169, 19.4560334501], [-99.2709120268, 19.45587657], [-99.2711467201, 19.4557517771], [-99.2712942416, 19.4556807266], [-99.2714028711, 19.4556270632], [-99.2714860195, 19.4555788531], [-99.2718239779, 19.4552824002], [-99.2719191963, 19.4551911959], [-99.2719393129, 19.4551778393], [-99.2719500417, 19.4551711215], [-99.2719621116, 19.4551670908], [-99.2719755227, 19.4551670908], [-99.2719835693, 19.4551684344]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24450358992022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-22T17:38:00Z"", ""endTime"": null, ""from"": ""Calzada de Guadalupe / Calle 20 de Noviembre"", ""to"": ""Calle Santa Rosa"", ""length"": 532.6859503318, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-04T07:19:02Z,2026-07-04,20260704T071858Z,2026-07-04T07:18:59.165053,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24467670236004001,Feature,LineString,19.3630547016,-99.2651546652,1,Accident,0,,24.7984167499,Calle a Dovali Jaime/Calle Santa Fé (Avenida Santa Fe/Avenida Santa Fé),Calle de Carlos Lazo (Avenida Santa Fe/Avenida Santa Fé),,present,certain,,2026-07-04T00:04:00Z,2026-07-06T11:00:00Z,,Accidente grave,202,"{""type"": ""LineString"", ""coordinates"": [[-99.2650232369, 19.3631619313], [-99.2651291842, 19.3630734431], [-99.2651546652, 19.3630547016], [-99.2651774639, 19.3630372254], [-99.2652002627, 19.363014451]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24467670236004001"", ""iconCategory"": 1, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-07-04T00:04:00Z"", ""endTime"": ""2026-07-06T11:00:00Z"", ""from"": ""Calle a Dovali Jaime/Calle Santa Fé (Avenida Santa Fe/Avenida Santa Fé)"", ""to"": ""Calle de Carlos Lazo (Avenida Santa Fe/Avenida Santa Fé)"", ""length"": 24.7984167499, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 202, ""description"": ""Accidente grave"", ""iconCategory"": 1}]}"
tomtom,tomtom_cdmx_incidents,2026-07-04T07:19:02Z,2026-07-04,20260704T071858Z,2026-07-04T07:18:59.165072,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24476325884030000,Feature,LineString,19.3140359361,-99.265409475,8,Road closed,4,,317.6092641927,Calle Ocotepec,Cerrada Dalia,,present,probable,,2026-05-20T20:34:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2642386908, 19.314990849], [-99.2642963583, 19.31490099], [-99.2644197399, 19.3147467424], [-99.264497524, 19.3146796644], [-99.2645914013, 19.3146367915], [-99.2647429461, 19.3145656793], [-99.2648918087, 19.3144785095], [-99.2649749572, 19.3143940291], [-99.2650768811, 19.3143296405], [-99.265126502, 19.3143108934], [-99.2652109916, 19.3142411258], [-99.26530621, 19.3141512664], [-99.265409475, 19.3140359361], [-99.2655060345, 19.3138844563], [-99.2655985708, 19.3137221394], [-99.2656683082, 19.3135880617], [-99.2657125646, 19.3134606285], [-99.2657447511, 19.3132889771], [-99.2657474334, 19.3132138302], [-99.2657527978, 19.3130247761], [-99.2657621855, 19.3128893531], [-99.2657621855, 19.3128571585], [-99.2657407278, 19.3128356426], [-99.2657139057, 19.3128195849], [-99.2656522149, 19.3128101717]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24476325884030000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-05-20T20:34:30Z"", ""endTime"": null, ""from"": ""Calle Ocotepec"", ""to"": ""Cerrada Dalia"", ""length"": 317.6092641927, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-04T07:19:02Z,2026-07-04,20260704T071858Z,2026-07-04T07:18:59.165106,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24476325924030000,Feature,LineString,19.3140359361,-99.265409475,8,Road closed,4,,317.6092641927,Cerrada Dalia,Calle Ocotepec,,present,probable,,2026-05-16T17:39:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2656522149, 19.3128101717], [-99.2657139057, 19.3128195849], [-99.2657407278, 19.3128356426], [-99.2657621855, 19.3128571585], [-99.2657621855, 19.3128893531], [-99.2657527978, 19.3130247761], [-99.2657474334, 19.3132138302], [-99.2657447511, 19.3132889771], [-99.2657125646, 19.3134606285], [-99.2656683082, 19.3135880617], [-99.2655985708, 19.3137221394], [-99.2655060345, 19.3138844563], [-99.265409475, 19.3140359361], [-99.26530621, 19.3141512664], [-99.2652109916, 19.3142411258], [-99.265126502, 19.3143108934], [-99.2650768811, 19.3143296405], [-99.2649749572, 19.3143940291], [-99.2648918087, 19.3144785095], [-99.2647429461, 19.3145656793], [-99.2645914013, 19.3146367915], [-99.264497524, 19.3146796644], [-99.2644197399, 19.3147467424], [-99.2642963583, 19.31490099], [-99.2642386908, 19.314990849]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24476325924030000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-05-16T17:39:00Z"", ""endTime"": null, ""from"": ""Cerrada Dalia"", ""to"": ""Calle Ocotepec"", ""length"": 317.6092641927, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-04T07:19:02Z,2026-07-04,20260704T071858Z,2026-07-04T07:18:59.165140,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24467670380012001,Feature,LineString,19.3656081085,-99.2626897151,1,Accident,0,,110.5562471827,Calle a Dovali Jaime/Calle Santa Fé (Avenida Santa Fe/Avenida Santa Fé),Calle de Carlos Lazo (Avenida Santa Fe/Avenida Santa Fé),,present,certain,,2026-07-04T00:04:00Z,2026-07-06T11:00:00Z,,Accidente grave,202,"{""type"": ""LineString"", ""coordinates"": [[-99.2625931556, 19.3656912972], [-99.2626897151, 19.3656081085], [-99.2633441741, 19.3649939186]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24467670380012001"", ""iconCategory"": 1, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-07-04T00:04:00Z"", ""endTime"": ""2026-07-06T11:00:00Z"", ""from"": ""Calle a Dovali Jaime/Calle Santa Fé (Avenida Santa Fe/Avenida Santa Fé)"", ""to"": ""Calle de Carlos Lazo (Avenida Santa Fe/Avenida Santa Fé)"", ""length"": 110.5562471827, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 202, ""description"": ""Accidente grave"", ""iconCategory"": 1}]}"
tomtom,tomtom_cdmx_incidents,2026-07-04T07:19:02Z,2026-07-04,20260704T071858Z,2026-07-04T07:18:59.165160,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24467670376004002,Feature,LineString,19.3660909502,-99.2621747309,1,Accident,0,,47.1679184067,Calle a Dovali Jaime/Calle Santa Fé (Avenida Santa Fe/Avenida Santa Fé),Calle de Carlos Lazo (Avenida Santa Fe/Avenida Santa Fé),,present,certain,,2026-07-04T00:04:00Z,2026-07-06T11:00:00Z,,Accidente grave,202,"{""type"": ""LineString"", ""coordinates"": [[-99.2621076757, 19.3661593513], [-99.2621747309, 19.3660909502], [-99.2624147887, 19.3658495295]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24467670376004002"", ""iconCategory"": 1, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-07-04T00:04:00Z"", ""endTime"": ""2026-07-06T11:00:00Z"", ""from"": ""Calle a Dovali Jaime/Calle Santa Fé (Avenida Santa Fe/Avenida Santa Fé)"", ""to"": ""Calle de Carlos Lazo (Avenida Santa Fe/Avenida Santa Fé)"", ""length"": 47.1679184067, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 202, ""description"": ""Accidente grave"", ""iconCategory"": 1}]}"
tomtom,tomtom_cdmx_incidents,2026-07-04T07:19:02Z,2026-07-04,20260704T071858Z,2026-07-04T07:18:59.165177,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24467670376012001,Feature,LineString,19.3663135503,-99.2619521076,1,Accident,0,,86.7464985339,Calle a Dovali Jaime/Calle Santa Fé (Avenida Santa Fe/Avenida Santa Fé),Calle de Carlos Lazo (Avenida Santa Fe/Avenida Santa Fé),,present,certain,,2026-07-04T00:04:00Z,2026-07-06T11:00:00Z,,Accidente grave,202,"{""type"": ""LineString"", ""coordinates"": [[-99.2613875026, 19.3668835317], [-99.2619521076, 19.3663135503]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24467670376012001"", ""iconCategory"": 1, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-07-04T00:04:00Z"", ""endTime"": ""2026-07-06T11:00:00Z"", ""from"": ""Calle a Dovali Jaime/Calle Santa Fé (Avenida Santa Fe/Avenida Santa Fé)"", ""to"": ""Calle de Carlos Lazo (Avenida Santa Fe/Avenida Santa Fé)"", ""length"": 86.7464985339, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 202, ""description"": ""Accidente grave"", ""iconCategory"": 1}]}"
tomtom,tomtom_cdmx_incidents,2026-07-04T07:19:02Z,2026-07-04,20260704T071858Z,2026-07-04T07:18:59.165193,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24467670336012000,Feature,LineString,19.3694222498,-99.261379456,8,Road closed,4,,102.8342001117,Avenida Vasco de Quiroga,Avenida Antonio Dovali Jaime,,present,probable,,2026-07-03T22:33:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2618139738, 19.3693820007], [-99.2617227787, 19.3694168727], [-99.2616597468, 19.3694276269], [-99.261572575, 19.3694423348], [-99.2614666278, 19.3694423348], [-99.261379456, 19.3694222498], [-99.2612721676, 19.3693712465], [-99.2612024302, 19.3693082238], [-99.2611340339, 19.3692089848], [-99.2610160167, 19.3690668079]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24467670336012000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-03T22:33:30Z"", ""endTime"": null, ""from"": ""Avenida Vasco de Quiroga"", ""to"": ""Avenida Antonio Dovali Jaime"", ""length"": 102.8342001117, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
