_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-08-11T13:49:43Z,2026-08-11,20260811T134940Z,2026-08-11T13:49:40.499259,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24490756048014000,Feature,LineString,19.487668751,-99.133849805,6,Jam,2,227.0,206.9888334836,Calle Riobamba,Avenida Instituto Politécnico Nacional,,present,certain,,2026-08-11T13:41:00Z,2026-08-11T14:12:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1322310919, 19.4873254204], [-99.1324604207, 19.4873750434], [-99.1327085251, 19.4874313828], [-99.132886892, 19.4874702594], [-99.1331658417, 19.4875239122], [-99.1336218173, 19.4876137549], [-99.133849805, 19.487668751], [-99.1339477056, 19.487691587], [-99.1340321952, 19.4877116574], [-99.1340684051, 19.4877250903], [-99.1341046149, 19.4877344934], [-99.1341528946, 19.4877491906]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24490756048014000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-11T13:41:00Z"", ""endTime"": ""2026-08-11T14:12:00Z"", ""from"": ""Calle Riobamba"", ""to"": ""Avenida Instituto Politécnico Nacional"", ""length"": 206.9888334836, ""delay"": 227, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-11T13:49:43Z,2026-08-11,20260811T134940Z,2026-08-11T13:49:40.499283,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24516722436012000,Feature,LineString,19.3066129439,-99.1319481188,6,Jam,2,304.0,563.9169305654,Calle Calzada Acoxpa (Avenida Division del Norte/Avenida División del Norte),Calzada de los Bombas (Avenida Division del Norte/Avenida División del Norte),,present,certain,,2026-08-11T13:14:00Z,2026-08-11T14:12:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1318461949, 19.3039964366], [-99.1318515593, 19.3040192193], [-99.131873017, 19.3041184979], [-99.131886428, 19.3041815458], [-99.1319293434, 19.3043800238], [-99.1319655532, 19.3045489949], [-99.1320621127, 19.3052248776], [-99.1320701593, 19.3052919594], [-99.1320755238, 19.3053322243], [-99.1320849115, 19.3053978822], [-99.1320875937, 19.3054394919], [-99.1320956403, 19.3055615522], [-99.1321010047, 19.3056996708], [-99.1320956403, 19.305898147], [-99.1320647949, 19.3060912437], [-99.1320004219, 19.3063943758], [-99.1319910342, 19.3064291822], [-99.131950801, 19.3065660344], [-99.1319494599, 19.3065928511], [-99.1319481188, 19.3066129439], [-99.1319481188, 19.3066611981], [-99.1319534832, 19.3067336585], [-99.1319668943, 19.3068154533], [-99.1319977397, 19.3070287207], [-99.1320098096, 19.3071158945], [-99.1320165152, 19.3071802069], [-99.1322699839, 19.3072941972], [-99.1323343569, 19.3073263929], [-99.1324040944, 19.3073572438], [-99.1324577385, 19.3075356253], [-99.1325221116, 19.307645581], [-99.1325314993, 19.3076630631], [-99.132591849, 19.3077381336], [-99.1328439766, 19.3080573209], [-99.1329391951, 19.3081873688], [-99.1330317313, 19.3083308643], [-99.1331645006, 19.3085481641], [-99.1331872994, 19.3085857387]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24516722436012000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-11T13:14:00Z"", ""endTime"": ""2026-08-11T14:12:00Z"", ""from"": ""Calle Calzada Acoxpa (Avenida Division del Norte/Avenida División del Norte)"", ""to"": ""Calzada de los Bombas (Avenida Division del Norte/Avenida División del Norte)"", ""length"": 563.9169305654, ""delay"": 304, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-11T13:49:43Z,2026-08-11,20260811T134940Z,2026-08-11T13:49:40.499329,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24499411384003001,Feature,LineString,19.4236538243,-99.1314666623,7,Lane closed,0,,15.7133843319,Calle San Miguel,Calle Jesús María,,present,probable,,2026-08-11T13:32:30Z,2026-08-11T15:30:00Z,,Tráfico en sentido contrario,517,"{""type"": ""LineString"", ""coordinates"": [[-99.1315766329, 19.4236659187], [-99.1314666623, 19.4236538243], [-99.1314277703, 19.4236497928]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24499411384003001"", ""iconCategory"": 7, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-08-11T13:32:30Z"", ""endTime"": ""2026-08-11T15:30:00Z"", ""from"": ""Calle San Miguel"", ""to"": ""Calle Jesús María"", ""length"": 15.7133843319, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 517, ""description"": ""Tráfico en sentido contrario"", ""iconCategory"": 7}]}"
tomtom,tomtom_cdmx_incidents,2026-08-11T13:49:43Z,2026-08-11,20260811T134940Z,2026-08-11T13:49:40.499348,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24508066848009000,Feature,LineString,19.3568319393,-99.1329955214,6,Jam,3,147.0,455.305917484,Eje 7-A Sur exit [13],Circuito Bicentenario (MEX-57D) exit [15],,present,certain,,2026-08-11T13:20:00Z,2026-08-11T14:08:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1312842721, 19.3586612299], [-99.1313137764, 19.358612912], [-99.1313942427, 19.358470805], [-99.131501531, 19.3582816451], [-99.13171879, 19.3579169265], [-99.1319601888, 19.3575681814], [-99.1321050281, 19.3574085967], [-99.1321841532, 19.3573388475], [-99.1322512084, 19.3572798533], [-99.1323249692, 19.3572289253], [-99.1324014122, 19.3571779182], [-99.1326589042, 19.357003624], [-99.1326924318, 19.3569874915], [-99.1327863091, 19.3569379078], [-99.1329016441, 19.3568802578], [-99.1329955214, 19.3568319393], [-99.1331229264, 19.3567675674], [-99.1331296319, 19.3567648786], [-99.1333039755, 19.3566991623], [-99.1333629841, 19.3566804201], [-99.133605724, 19.3566160481], [-99.1336969191, 19.3565985712], [-99.1338256651, 19.3565878953], [-99.1339316124, 19.3565825178], [-99.1339718455, 19.3565811734], [-99.1340576762, 19.356579829], [-99.134156918, 19.3565838621], [-99.1342843229, 19.356590584], [-99.1344479376, 19.3566066375], [-99.1346370334, 19.3566294128]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24508066848009000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-11T13:20:00Z"", ""endTime"": ""2026-08-11T14:08:00Z"", ""from"": ""Eje 7-A Sur exit [13]"", ""to"": ""Circuito Bicentenario (MEX-57D) exit [15]"", ""length"": 455.305917484, ""delay"": 147, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-11T13:49:43Z,2026-08-11,20260811T134940Z,2026-08-11T13:49:40.499388,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24496526236023000,Feature,LineString,19.4384797232,-99.1313553506,6,Jam,3,298.0,297.1063631863,Calle Apartado / Calle República de Perú,Calle República de Venezuela,,present,certain,,2026-08-11T13:45:30Z,2026-08-11T14:09:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.131167596, 19.4400595139], [-99.1312212402, 19.4396089032], [-99.1312654966, 19.4392321156], [-99.1313553506, 19.4384797232], [-99.1313701028, 19.4383349195], [-99.1314693445, 19.437724719], [-99.1315243298, 19.4374095006]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24496526236023000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-11T13:45:30Z"", ""endTime"": ""2026-08-11T14:09:00Z"", ""from"": ""Calle Apartado / Calle República de Perú"", ""to"": ""Calle República de Venezuela"", ""length"": 297.1063631863, ""delay"": 298, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-11T13:49:43Z,2026-08-11,20260811T134940Z,2026-08-11T13:49:40.499408,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24496526056015000,Feature,LineString,19.4316723072,-99.1320513839,8,Road closed,4,,119.5521784463,Centro,Calle Correo Mayor,,present,certain,,2025-07-31T17:19:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1322190219, 19.431684322], [-99.1320513839, 19.4316723072], [-99.1310871297, 19.4315569811]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24496526056015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2025-07-31T17:19:30Z"", ""endTime"": null, ""from"": ""Centro"", ""to"": ""Calle Correo Mayor"", ""length"": 119.5521784463, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-11T13:49:43Z,2026-08-11,20260811T134940Z,2026-08-11T13:49:40.499424,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24499411600015001,Feature,LineString,19.4316723072,-99.1320513839,8,Road closed,4,,119.5521784463,Calle Venustiano Carranza / Calle Maestro Erasmo Castellanos Quinto,Centro,,present,certain,,2025-07-31T17:19:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1310871297, 19.4315569811], [-99.1320513839, 19.4316723072], [-99.1322190219, 19.431684322]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24499411600015001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2025-07-31T17:19:30Z"", ""endTime"": null, ""from"": ""Calle Venustiano Carranza / Calle Maestro Erasmo Castellanos Quinto"", ""to"": ""Centro"", ""length"": 119.5521784463, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-11T13:49:43Z,2026-08-11,20260811T134940Z,2026-08-11T13:49:40.499440,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24499411452011003,Feature,LineString,19.4257915191,-99.13193739,6,Jam,1,124.0,358.8017919539,Correo Mayor/Calle Escuela Medico Militar (Calle José María Izazaga),Calle Veinte de Noviembre (Calle José María Izazaga),,present,certain,,2026-08-11T13:48:00Z,2026-08-11T14:08:00Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.1309396082, 19.4258559427], [-99.1311367506, 19.4257674096], [-99.1312628144, 19.4257352373], [-99.1313955838, 19.4257312058], [-99.13193739, 19.4257915191], [-99.1330518478, 19.4258934903], [-99.1332248503, 19.4259135683], [-99.134080475, 19.4259886633], [-99.1343205327, 19.4260074766]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24499411452011003"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-08-11T13:48:00Z"", ""endTime"": ""2026-08-11T14:08:00Z"", ""from"": ""Correo Mayor/Calle Escuela Medico Militar (Calle José María Izazaga)"", ""to"": ""Calle Veinte de Noviembre (Calle José María Izazaga)"", ""length"": 358.8017919539, ""delay"": 124, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-11T13:49:43Z,2026-08-11,20260811T134940Z,2026-08-11T13:49:40.499471,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24502296532022000,Feature,LineString,19.40678542,-99.1307303959,8,Road closed,4,,377.8017356193,Calle Juan Hernández y Dávalos,Eje Vial 3 Sur,,present,probable,,2026-06-20T19:52:01Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1309436316, 19.4053718799], [-99.1308484131, 19.4059686831], [-99.1308028156, 19.4062717877], [-99.1307505125, 19.4066405881], [-99.1307303959, 19.40678542], [-99.1307089383, 19.4069302519], [-99.1305949444, 19.4077295125], [-99.1304729039, 19.4086871181], [-99.1304661983, 19.408739374]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24502296532022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-20T19:52:01Z"", ""endTime"": null, ""from"": ""Calle Juan Hernández y Dávalos"", ""to"": ""Eje Vial 3 Sur"", ""length"": 377.8017356193, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-11T13:49:43Z,2026-08-11,20260811T134940Z,2026-08-11T13:49:40.499495,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24493640912026000,Feature,LineString,19.4550558121,-99.1301698142,6,Jam,3,249.0,581.7423765693,Calle Río Consulado (Calzada Misterios/Calzada de los Misterios),Eje 2 Norte/Avenida Canal del Norte (Calzada Misterios/Calzada de los Misterios),,present,certain,,2026-08-11T13:33:30Z,2026-08-11T14:12:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1289413625, 19.4581188737], [-99.1291264349, 19.4576293504], [-99.1292256767, 19.4573812689], [-99.1294201368, 19.4569051789], [-99.1296011859, 19.4564585666], [-99.1296829933, 19.4562628029], [-99.1296990866, 19.4562172011], [-99.1297875995, 19.4560106886], [-99.1298412436, 19.4558550731], [-99.1299471909, 19.4555801176], [-99.1300960535, 19.4552180672], [-99.1301268989, 19.4551482809], [-99.1301698142, 19.4550558121], [-99.1302730793, 19.4548103347], [-99.1305010671, 19.4543369243], [-99.1306324953, 19.4540204736], [-99.1306646818, 19.4539453125], [-99.1307008916, 19.4538461251], [-99.1307330781, 19.4537522329], [-99.1307666058, 19.4536596842], [-99.1307961101, 19.4535926635], [-99.1308229321, 19.453530938], [-99.1309101039, 19.453305612], [-99.1309302205, 19.4532372475]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24493640912026000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-11T13:33:30Z"", ""endTime"": ""2026-08-11T14:12:00Z"", ""from"": ""Calle Río Consulado (Calzada Misterios/Calzada de los Misterios)"", ""to"": ""Eje 2 Norte/Avenida Canal del Norte (Calzada Misterios/Calzada de los Misterios)"", ""length"": 581.7423765693, ""delay"": 249, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-11T13:49:43Z,2026-08-11,20260811T134940Z,2026-08-11T13:49:40.499532,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24499411456015000,Feature,LineString,19.4278447641,-99.1292524988,6,Jam,3,168.0,179.061148945,Eje Vial 1 Oriente / Calle Ramón Corona,Calle Las Cruces,,present,certain,,2026-08-11T13:48:00Z,2026-08-11T14:08:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1278336102, 19.4277213725], [-99.1286315674, 19.4277737013], [-99.1292524988, 19.4278447641], [-99.1295327896, 19.4278755922]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24499411456015000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-11T13:48:00Z"", ""endTime"": ""2026-08-11T14:08:00Z"", ""from"": ""Eje Vial 1 Oriente / Calle Ramón Corona"", ""to"": ""Calle Las Cruces"", ""length"": 179.061148945, ""delay"": 168, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-11T13:49:43Z,2026-08-11,20260811T134940Z,2026-08-11T13:49:40.499550,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24510952308020000,Feature,LineString,19.3621266402,-99.1294174546,6,Jam,3,199.0,475.8182318268,Municipio Libre,Eje Vial 1 Oriente Andrés Molina Enríquez / Eje Vial Sur 81,,present,certain,,2026-08-11T13:35:30Z,2026-08-11T14:08:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1276807243, 19.3649845084], [-99.1276860887, 19.3649764426], [-99.1278470212, 19.3647015706], [-99.1278966421, 19.3646183814], [-99.1281273121, 19.3642267907], [-99.1283284778, 19.3639130114], [-99.1286194974, 19.3634610036], [-99.1288434619, 19.3630935289], [-99.1289319748, 19.3629473928], [-99.1290955895, 19.3626724384], [-99.1294174546, 19.3621266402], [-99.1294308657, 19.362101177], [-99.1294496411, 19.3620716807], [-99.1294670755, 19.3620407611], [-99.1294871921, 19.3620046222], [-99.1295073086, 19.3619737816], [-99.1295515651, 19.361898657], [-99.1296373958, 19.3617484078], [-99.1297540719, 19.3615446222], [-99.129923051, 19.3612656324]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24510952308020000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-11T13:35:30Z"", ""endTime"": ""2026-08-11T14:08:00Z"", ""from"": ""Municipio Libre"", ""to"": ""Eje Vial 1 Oriente Andrés Molina Enríquez / Eje Vial Sur 81"", ""length"": 475.8182318268, ""delay"": 199, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-11T13:49:43Z,2026-08-11,20260811T134940Z,2026-08-11T13:49:40.499581,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24496526404015000,Feature,LineString,19.4529743798,-99.1270436996,6,Jam,3,506.0,292.4596474632,Calle Cobre,Eje Vial 2 Norte,,present,certain,,2026-08-11T13:20:30Z,2026-08-11T14:23:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1260190958, 19.4544710442], [-99.1264267916, 19.4538555301], [-99.1264536137, 19.4538165665], [-99.1266091818, 19.4535792277], [-99.1267459744, 19.4533700247], [-99.1268023008, 19.4532855373], [-99.1269256824, 19.4531098445], [-99.1269565278, 19.4530736468], [-99.1270209009, 19.4529972207], [-99.1270436996, 19.4529743798], [-99.1270812506, 19.452935495], [-99.1272368187, 19.4528416023], [-99.1274782175, 19.4527692068], [-99.1274943108, 19.4527651761], [-99.1275667304, 19.452755771], [-99.1276324445, 19.4527463659], [-99.1277450973, 19.4527115118], [-99.1278657967, 19.4526659089]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24496526404015000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-11T13:20:30Z"", ""endTime"": ""2026-08-11T14:23:00Z"", ""from"": ""Calle Cobre"", ""to"": ""Eje Vial 2 Norte"", ""length"": 292.4596474632, ""delay"": 506, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-11T13:49:43Z,2026-08-11,20260811T134940Z,2026-08-11T13:49:40.499610,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24493641056012001,Feature,LineString,19.4641887129,-99.1265971118,6,Jam,2,188.0,543.5292958393,Avenida Ingeniero Alfredo Robles Domínguez (Calzada Misterios/Calzada de los Misterios),Calle Río Consulado (Calzada Misterios/Calzada de los Misterios),,present,certain,,2026-08-11T13:34:30Z,2026-08-11T14:08:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1258072013, 19.4663344879], [-99.1258595044, 19.4661923169], [-99.1258782798, 19.4661400005], [-99.1260378713, 19.4657041615], [-99.126086151, 19.4655700509], [-99.1261652762, 19.465351459], [-99.1262551302, 19.4651033103], [-99.126277929, 19.4650416682], [-99.1262980455, 19.4649893514], [-99.1263154799, 19.4649450955], [-99.1263490075, 19.4648606141], [-99.1264053339, 19.4647130679], [-99.1264308149, 19.4646473952], [-99.1265971118, 19.4641887129], [-99.1266158873, 19.4641390828], [-99.1267473155, 19.4637904074], [-99.126766091, 19.4637421207], [-99.1267835254, 19.4636951775], [-99.1268961781, 19.4634055359], [-99.1269337291, 19.4632982143], [-99.1271858567, 19.4626330241], [-99.1273333782, 19.4622441193], [-99.1273628825, 19.4621729926], [-99.1273923868, 19.4621006013], [-99.1274956519, 19.4618390915], [-99.1275399083, 19.4617278174]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24493641056012001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-11T13:34:30Z"", ""endTime"": ""2026-08-11T14:08:00Z"", ""from"": ""Avenida Ingeniero Alfredo Robles Domínguez (Calzada Misterios/Calzada de los Misterios)"", ""to"": ""Calle Río Consulado (Calzada Misterios/Calzada de los Misterios)"", ""length"": 543.5292958393, ""delay"": 188, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
