_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-07-31T21:37:03Z,2026-07-31,20260731T213659Z,2026-07-31T21:36:59.802794,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24470558396010002,Feature,LineString,19.5315751649,-99.1774115616,6,Jam,3,467.0,1274.5373039158,Avenida de la Radial Toltecas/Prolongación Toltecas (Anillo Periférico/Calle Mario Colin),Calle Vallejo Eje Uno Poniente/Calle Vialidad Lateral Ahuehuetes (Anillo Periférico/Acueducto Tenayuca),,present,certain,,2026-07-31T21:12:30Z,2026-07-31T22:06:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1815367991, 19.5331549955], [-99.181509977, 19.5331429093], [-99.1813477034, 19.5330705498], [-99.1812806481, 19.5330436914], [-99.1811706776, 19.5329954254], [-99.1809856052, 19.5329122434], [-99.1809078211, 19.5328760636], [-99.1807535941, 19.5328009391], [-99.1807173843, 19.5327821383], [-99.1806677634, 19.5327499872], [-99.1806342358, 19.5327285005], [-99.1806127781, 19.5327138073], [-99.1805738861, 19.5326869489], [-99.1805658394, 19.5326815772], [-99.1805068308, 19.5326413686], [-99.1804008836, 19.5325702728], [-99.180201059, 19.5324791121], [-99.1799891645, 19.5323892153], [-99.1798523718, 19.5323355774], [-99.1797477657, 19.5322967116], [-99.1797142381, 19.5322846252], [-99.1796431595, 19.5322591097], [-99.1788130159, 19.5319560826], [-99.17864806, 19.5318970728], [-99.1785246784, 19.5318527562], [-99.1783476526, 19.5318018039], [-99.1780807728, 19.5317213862], [-99.1776636893, 19.5316047094], [-99.1776301617, 19.5316006806], [-99.1774464304, 19.5315791937], [-99.1774115616, 19.5315751649], [-99.1772948855, 19.5315617356], [-99.1771554107, 19.5315551], [-99.1769985015, 19.5315617356], [-99.1766927296, 19.5315577858], [-99.1762903983, 19.5315591288], [-99.1762220019, 19.5315577858], [-99.176133489, 19.5315591288], [-99.1759765798, 19.5315577858], [-99.1756641025, 19.5315416707], [-99.1753006631, 19.531477289], [-99.175145095, 19.5314357372], [-99.1750887686, 19.5314182791], [-99.1750109846, 19.5313941063], [-99.1742425317, 19.5311527735], [-99.1736671979, 19.5309717144], [-99.173437869, 19.5309033037], [-99.1732353622, 19.5308416077], [-99.1728571707, 19.5307262731], [-99.1724226529, 19.5305934803], [-99.1721007878, 19.530491575], [-99.1719197387, 19.5304339076], [-99.1715616638, 19.5303199157], [-99.1715321595, 19.5303105152], [-99.1713551337, 19.5302501618], [-99.1711901778, 19.5301938373], [-99.1711351925, 19.5301750361], [-99.1708294207, 19.5300798453], [-99.1705974096, 19.5300060624], [-99.1700851077, 19.529826345], [-99.1700274402, 19.5298049369]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24470558396010002"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-31T21:12:30Z"", ""endTime"": ""2026-07-31T22:06:30Z"", ""from"": ""Avenida de la Radial Toltecas/Prolongación Toltecas (Anillo Periférico/Calle Mario Colin)"", ""to"": ""Calle Vallejo Eje Uno Poniente/Calle Vialidad Lateral Ahuehuetes (Anillo Periférico/Acueducto Tenayuca)"", ""length"": 1274.5373039158, ""delay"": 467, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-31T21:37:03Z,2026-07-31,20260731T213659Z,2026-07-31T21:36:59.802861,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24493639924011001,Feature,LineString,19.3864917985,-99.1725379879,6,Jam,3,205.0,553.0519133447,Eje 5 Sur Avenida Eugenia,Avenida Insurgentes S / Eje 5 Sur San Antonio,,present,certain,,2026-07-31T21:21:30Z,2026-07-31T21:55:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.169973796, 19.3877618399], [-99.1705156023, 19.3874869274], [-99.1705491299, 19.3874707979], [-99.1711740846, 19.3870537237], [-99.1713604981, 19.3869371008], [-99.1714463288, 19.3868834148], [-99.1721732074, 19.3865655676], [-99.1722228283, 19.3865468289], [-99.1722308749, 19.3865441406], [-99.1722804958, 19.3865360758], [-99.1725379879, 19.3864917985], [-99.1726506406, 19.3864784363], [-99.1728665585, 19.3864542419], [-99.1732152456, 19.3863939141], [-99.1734700555, 19.3863603898], [-99.1736014837, 19.3863376186], [-99.1740735525, 19.3862544405], [-99.1743310446, 19.386208819], [-99.1745831722, 19.3861739506], [-99.1747239882, 19.3861552118], [-99.1748594398, 19.386137738]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24493639924011001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-31T21:21:30Z"", ""endTime"": ""2026-07-31T21:55:30Z"", ""from"": ""Eje 5 Sur Avenida Eugenia"", ""to"": ""Avenida Insurgentes S / Eje 5 Sur San Antonio"", ""length"": 553.0519133447, ""delay"": 205, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-31T21:37:03Z,2026-07-31,20260731T213659Z,2026-07-31T21:36:59.802893,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24490754536011001,Feature,LineString,19.3984490714,-99.1711834723,6,Jam,2,162.0,268.5510849097,Viaducto Miguel Alemán / Calle Dakota,Avenida División del Norte,,present,certain,,2026-07-31T21:19:00Z,2026-07-31T21:55:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1723716909, 19.3987656304], [-99.1722134406, 19.3987079161], [-99.1720216626, 19.3986435608], [-99.1717158908, 19.398563077], [-99.1715335006, 19.398520147], [-99.1714423055, 19.3985014096], [-99.1713363582, 19.3984799842], [-99.1711834723, 19.3984490714], [-99.171064114, 19.3984249579], [-99.1709501201, 19.3984035324], [-99.1708924526, 19.3983914361], [-99.1706523949, 19.3983377538], [-99.1704753691, 19.3982935588], [-99.1702621335, 19.3982465967], [-99.1698933298, 19.3981701448]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24490754536011001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-31T21:19:00Z"", ""endTime"": ""2026-07-31T21:55:30Z"", ""from"": ""Viaducto Miguel Alemán / Calle Dakota"", ""to"": ""Avenida División del Norte"", ""length"": 268.5510849097, ""delay"": 162, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-31T21:37:03Z,2026-07-31,20260731T213659Z,2026-07-31T21:36:59.802925,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24502294972020001,Feature,LineString,19.3116595458,-99.1704016084,0,Unknown,0,,204.2328910611,Avenida Insurgentes/Calle Insurgentes Sur (Avenida del Iman),Calle Antonio Delfin Madrigal (Avenida del Iman),,present,certain,,2026-07-31T14:44:00Z,2026-08-01T00:00:00Z,,Mercado,1507,"{""type"": ""LineString"", ""coordinates"": [[-99.1716702932, 19.3111941831], [-99.1714825386, 19.3112169648], [-99.1704016084, 19.3116595458], [-99.1699536795, 19.3118231304], [-99.1698665077, 19.3118660832]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24502294972020001"", ""iconCategory"": 0, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-07-31T14:44:00Z"", ""endTime"": ""2026-08-01T00:00:00Z"", ""from"": ""Avenida Insurgentes/Calle Insurgentes Sur (Avenida del Iman)"", ""to"": ""Calle Antonio Delfin Madrigal (Avenida del Iman)"", ""length"": 204.2328910611, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 1507, ""description"": ""Mercado"", ""iconCategory"": 0}]}"
tomtom,tomtom_cdmx_incidents,2026-07-31T21:37:03Z,2026-07-31,20260731T213659Z,2026-07-31T21:36:59.802944,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24484984140019001,Feature,LineString,19.4345623895,-99.1706121618,6,Jam,3,158.0,201.72960149,Circuito Interior Melchor Ocampo,Cuauhtémoc,,present,certain,,2026-07-31T20:19:30Z,2026-07-31T21:55:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1706564182, 19.4343035228], [-99.1706456894, 19.4344403467], [-99.1706295961, 19.434514094], [-99.1706121618, 19.4345623895], [-99.1701119298, 19.4353562974], [-99.1698638255, 19.4358055762], [-99.16984505, 19.4359249304]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24484984140019001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-31T20:19:30Z"", ""endTime"": ""2026-07-31T21:55:30Z"", ""from"": ""Circuito Interior Melchor Ocampo"", ""to"": ""Cuauhtémoc"", ""length"": 201.72960149, ""delay"": 158, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-31T21:37:03Z,2026-07-31,20260731T213659Z,2026-07-31T21:36:59.802964,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24496524872075000,Feature,LineString,19.3593787219,-99.1717681939,6,Jam,3,381.0,882.6324408837,Calle Minerva (Universidad/Calle Universidad),Avenida Popocatépetl/Calle José María Rico (Universidad/Avenida Universidad),,present,certain,,2026-07-31T20:43:30Z,2026-07-31T22:01:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1736484224, 19.3559856917], [-99.1735438162, 19.3561010714], [-99.1732353622, 19.356429654], [-99.1731575781, 19.356515457], [-99.1730864996, 19.3565985712], [-99.1730033511, 19.3566991623], [-99.1729148382, 19.3568158859], [-99.1728518063, 19.3569043775], [-99.1728182787, 19.3569553056], [-99.1727699989, 19.357029088], [-99.1727297658, 19.357097493], [-99.1726908738, 19.3571765738], [-99.1726479584, 19.357267833], [-99.1726157719, 19.3573415363], [-99.1725728566, 19.3574367494], [-99.1724467928, 19.3577358322], [-99.1723958308, 19.3578578534], [-99.1723529154, 19.3579624769], [-99.1722590381, 19.3581904655], [-99.1722295338, 19.3582602144], [-99.1722027117, 19.3583232413], [-99.1721504087, 19.3584452621], [-99.1721115166, 19.358541819], [-99.1720404381, 19.3587135018], [-99.1719934994, 19.3588167804], [-99.1718392724, 19.3591909865], [-99.1718151325, 19.3592540131], [-99.1717681939, 19.3593787219], [-99.1717360074, 19.359463179], [-99.1717105264, 19.3595369603], [-99.1716716343, 19.3596362053], [-99.171628719, 19.3597327614], [-99.1715670282, 19.3598480594], [-99.1715308184, 19.3599151188], [-99.1714986319, 19.3599728468], [-99.1714704687, 19.3600251183], [-99.1713497693, 19.3602436937], [-99.1712988073, 19.3603389051], [-99.1712397987, 19.3604502487], [-99.171115076, 19.3606688235], [-99.1709702367, 19.3609263048], [-99.1708294207, 19.3611771432], [-99.1707583422, 19.3613099165], [-99.17074359, 19.3613394129], [-99.170730179, 19.3613648762], [-99.1706175262, 19.3615754629], [-99.1705451066, 19.3617229445], [-99.1704700047, 19.3618798364], [-99.1702071482, 19.3624189928], [-99.1701615507, 19.362502104], [-99.1701132709, 19.3625947046], [-99.1700435335, 19.3627046232], [-99.1699255163, 19.3628789903], [-99.169831639, 19.3630077293]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24496524872075000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-31T20:43:30Z"", ""endTime"": ""2026-07-31T22:01:30Z"", ""from"": ""Calle Minerva (Universidad/Calle Universidad)"", ""to"": ""Avenida Popocatépetl/Calle José María Rico (Universidad/Avenida Universidad)"", ""length"": 882.6324408837, ""delay"": 381, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-31T21:37:03Z,2026-07-31,20260731T213659Z,2026-07-31T21:36:59.803027,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24487869480011000,Feature,LineString,19.4245858826,-99.1718741411,6,Jam,2,411.0,689.363010169,Avenida Paseo de la Reforma,Calle Florencia,,present,certain,,2026-07-31T20:56:30Z,2026-07-31T21:59:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1754897589, 19.4232810311], [-99.1754361147, 19.423258186], [-99.1753636951, 19.4232381077], [-99.1752564067, 19.4232287009], [-99.1748259121, 19.4232058558], [-99.1747186238, 19.4232568422], [-99.1744034642, 19.4234030032], [-99.1742425317, 19.423480787], [-99.1741486544, 19.4235331172], [-99.1739971096, 19.423602838], [-99.1735116297, 19.4238080479], [-99.1733627671, 19.4238777686], [-99.1732501144, 19.4239300986], [-99.1727767045, 19.4241661369], [-99.1723046357, 19.4243873928], [-99.1720994467, 19.4244799582], [-99.1719465608, 19.4245523662], [-99.1719049865, 19.4245724444], [-99.1718741411, 19.4245858826], [-99.1718191558, 19.4246006646], [-99.1717534417, 19.4246073837], [-99.1715831214, 19.4246099922], [-99.1715080196, 19.4246099922], [-99.1714302355, 19.4246073837], [-99.1713564748, 19.4246153675], [-99.1712988073, 19.424655603], [-99.1712518686, 19.4247012137], [-99.1712035889, 19.4247602625], [-99.1711472625, 19.4248367019], [-99.1711137349, 19.4248849211], [-99.1710614318, 19.4249439699], [-99.1710064465, 19.4249962996], [-99.1709782833, 19.4250096587], [-99.1708428318, 19.4250740827], [-99.1705692464, 19.4252054601], [-99.1701105887, 19.4254187308], [-99.1696237678, 19.4256493917]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24487869480011000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-31T20:56:30Z"", ""endTime"": ""2026-07-31T21:59:30Z"", ""from"": ""Avenida Paseo de la Reforma"", ""to"": ""Calle Florencia"", ""length"": 689.363010169, ""delay"": 411, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-31T21:37:03Z,2026-07-31,20260731T213659Z,2026-07-31T21:36:59.803072,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24476328680011002,Feature,LineString,19.4910403058,-99.1717856282,6,Jam,3,220.0,434.3741553121,Avenida Ceylán (Eje 4 Norte),Avenida de las Granjas (Eje 4 Norte),,present,certain,,2026-07-31T19:42:30Z,2026-07-31T21:56:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1694507653, 19.491056425], [-99.1696304733, 19.4911153707], [-99.1697981113, 19.4911663357], [-99.1699536795, 19.491193201], [-99.1701065654, 19.4911972308], [-99.1702420169, 19.4911837982], [-99.1708495373, 19.4911382062], [-99.1708817238, 19.4911355196], [-99.1709662134, 19.4911288033], [-99.1710667962, 19.4911180572], [-99.1711258048, 19.4911126841], [-99.1711767668, 19.4911060468], [-99.1712397987, 19.4910979872], [-99.1713068539, 19.4910872411], [-99.1713631803, 19.4910805248], [-99.1715858037, 19.4910577682], [-99.1717856282, 19.4910403058], [-99.1723234111, 19.4910014301], [-99.1723542565, 19.491016127], [-99.1724199707, 19.4910483654], [-99.1725044602, 19.4910456789], [-99.1725420112, 19.4910470221], [-99.1726640517, 19.4910255299], [-99.1727083081, 19.4910108329], [-99.1727632934, 19.4909933705], [-99.1728652174, 19.4909491217], [-99.1729698235, 19.4909089027], [-99.1730958873, 19.490855251], [-99.1731240505, 19.4908458481], [-99.1732930297, 19.4907895098], [-99.1733882481, 19.4907707041], [-99.1734968776, 19.4907573504]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24476328680011002"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-31T19:42:30Z"", ""endTime"": ""2026-07-31T21:56:30Z"", ""from"": ""Avenida Ceylán (Eje 4 Norte)"", ""to"": ""Avenida de las Granjas (Eje 4 Norte)"", ""length"": 434.3741553121, ""delay"": 220, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-31T21:37:03Z,2026-07-31,20260731T213659Z,2026-07-31T21:36:59.803115,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24487869552014004,Feature,LineString,19.4237356395,-99.1699590439,6,Jam,3,225.0,158.0610016503,Calle Praga,Calle Sevilla,,present,certain,,2026-07-31T21:29:30Z,2026-07-31T21:55:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1693595702, 19.4240373672], [-99.1699590439, 19.4237356395], [-99.1706953103, 19.4233788933]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24487869552014004"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-31T21:29:30Z"", ""endTime"": ""2026-07-31T21:55:30Z"", ""from"": ""Calle Praga"", ""to"": ""Calle Sevilla"", ""length"": 158.0610016503, ""delay"": 225, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-31T21:37:03Z,2026-07-31,20260731T213659Z,2026-07-31T21:36:59.803132,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24484984140011002,Feature,LineString,19.4328739389,-99.1715831214,6,Jam,2,255.0,1008.3647853997,Río Pánuco (Avenida Melchor Ocampo),Avenida Marina Nacional/Avenida Parque Vía (Avenida Melchor Ocampo),,present,certain,,2026-07-31T21:26:30Z,2026-07-31T21:56:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1742130274, 19.4285220328], [-99.1741848642, 19.4285676425], [-99.1740695292, 19.4287392515], [-99.173990404, 19.4288599547], [-99.173822766, 19.429113455], [-99.1736269647, 19.4294218916], [-99.1735947782, 19.4294755636], [-99.1735773439, 19.4295037039], [-99.1734579856, 19.4297021874], [-99.1732755953, 19.4300240607], [-99.1730958873, 19.4303660107], [-99.1729161793, 19.430691914], [-99.1728035266, 19.4308944273], [-99.1726962382, 19.4310929092], [-99.1725943142, 19.4312619071], [-99.1725379879, 19.4313477497], [-99.1724937314, 19.4314536697], [-99.1724762971, 19.4314831533], [-99.1722684259, 19.4318318982], [-99.1721490676, 19.4320276913], [-99.1720216626, 19.4322234843], [-99.1718862111, 19.4324233083], [-99.1717346663, 19.4326566467], [-99.1715831214, 19.4328739389], [-99.1715589816, 19.4329114848], [-99.1715241129, 19.4329623891], [-99.1715107018, 19.4329865766], [-99.1713524515, 19.4332453663], [-99.1712585742, 19.4333956286], [-99.1712116355, 19.4334693764], [-99.1711083705, 19.4336249344], [-99.1710842306, 19.4336624801], [-99.1710547263, 19.4337013696], [-99.1709340269, 19.4338890981], [-99.1708146686, 19.4340567493], [-99.1707342023, 19.4341747611], [-99.1706564182, 19.4343035228], [-99.170358693, 19.4347903499], [-99.1702970022, 19.4349083612], [-99.1702017838, 19.4350719802], [-99.1697082573, 19.4357411564], [-99.1696197445, 19.4358525274], [-99.1695017273, 19.4360348786], [-99.1694749052, 19.4360764549], [-99.1694252843, 19.4361596076], [-99.1693837101, 19.436229323], [-99.1693273837, 19.4363218816]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24484984140011002"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-31T21:26:30Z"", ""endTime"": ""2026-07-31T21:56:30Z"", ""from"": ""Río Pánuco (Avenida Melchor Ocampo)"", ""to"": ""Avenida Marina Nacional/Avenida Parque Vía (Avenida Melchor Ocampo)"", ""length"": 1008.3647853997, ""delay"": 255, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
