_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-09-07T21:38:04Z,2026-09-07,20260907T213800Z,2026-09-07T21:38:01.241201,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24534035576033000,Feature,LineString,19.328678111,-99.0673806423,6,Jam,2,578.0,1890.2014330211,Avenida Tlahuac/Avenida San Lorenzo (Anillo Periférico),Avenida Benito Juárez (Anillo Periférico/Avenida Canal de Garay),,present,certain,,2026-09-07T20:36:30Z,2026-09-07T22:06:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0723387057, 19.3225721306], [-99.0719806308, 19.3229904771], [-99.0719269866, 19.3230535177], [-99.0718196982, 19.3231822881], [-99.0714991742, 19.3235738982], [-99.0713020319, 19.3238139576], [-99.071252411, 19.3238783426], [-99.0712349767, 19.3239011225], [-99.0711934024, 19.3239467614], [-99.0711075717, 19.3240513274], [-99.0711035484, 19.3240553614], [-99.0709077472, 19.3242913862], [-99.070726698, 19.3245126987], [-99.0706220919, 19.3246360894], [-99.0705791766, 19.3246883722], [-99.0705121213, 19.324770158], [-99.0704678649, 19.3248237854], [-99.0703270489, 19.3249968484], [-99.070264017, 19.3250732555], [-99.0701392943, 19.3252261487], [-99.070033347, 19.325356262], [-99.0699770206, 19.3254246011], [-99.0699408108, 19.325468895], [-99.0698482746, 19.3255801832], [-99.0697262341, 19.3257263528], [-99.0696779543, 19.3257893923], [-99.0695398206, 19.3259731322], [-99.069353407, 19.3262413462], [-99.0692300254, 19.3264116394], [-99.0692018622, 19.3264492098], [-99.0691334659, 19.3265430964], [-99.0690556818, 19.3266356382], [-99.0689846033, 19.3267201123], [-99.0688974315, 19.3268234111], [-99.0688424462, 19.3268851056], [-99.0687928253, 19.3269387323], [-99.0687767321, 19.3269588225], [-99.0685755664, 19.3272136678], [-99.0685125345, 19.3272887293], [-99.0682684535, 19.3275838335], [-99.0681651884, 19.3277125212], [-99.0680498535, 19.3278574233], [-99.0678138191, 19.3281484136], [-99.0676220411, 19.3283978786], [-99.0675603503, 19.3284729395], [-99.0675268227, 19.3285131987], [-99.0674879307, 19.3285587572], [-99.0674262399, 19.3286338971], [-99.0673806423, 19.328678111], [-99.0671539956, 19.3289570775], [-99.06695283, 19.3291957844], [-99.0667154545, 19.3294828176], [-99.0664955133, 19.3297496812], [-99.0663184875, 19.3299629187], [-99.0662594789, 19.3300367134], [-99.0660381967, 19.3302995424], [-99.0658276433, 19.3305476595], [-99.0656506175, 19.3307528284], [-99.0655781978, 19.3308467125], [-99.0655299181, 19.3309070609], [-99.0654735917, 19.3309741322], [-99.0653676444, 19.3310988626], [-99.0651544088, 19.331364379], [-99.0650967413, 19.3314341393], [-99.0649988407, 19.331553491], [-99.0648513192, 19.331738569], [-99.0646461302, 19.3319987061], [-99.0645898038, 19.3320711553], [-99.0645804161, 19.3320804882], [-99.0645254308, 19.3321583157], [-99.0644932443, 19.332217319], [-99.0644610578, 19.3322857343], [-99.0644355768, 19.332343393], [-99.0644100958, 19.3323997071], [-99.0644007081, 19.3324399653], [-99.0643658394, 19.3325874733], [-99.0643644983, 19.3326410982], [-99.0643524283, 19.332991162], [-99.0643390173, 19.33335997], [-99.0643296295, 19.3336643961], [-99.0643269473, 19.3337166761], [-99.0643256062, 19.333768956], [-99.0643202418, 19.3339821882], [-99.0643202418, 19.3340425355], [-99.0643148774, 19.3342825795], [-99.064297443, 19.3350390126], [-99.064297443, 19.3351234824], [-99.0642947608, 19.3355392658], [-99.0642934197, 19.335618357], [-99.0642920786, 19.3357444284], [-99.0642920786, 19.3357953631], [-99.0642880553, 19.3359603472], [-99.0642853731, 19.3360555728], [-99.0642719621, 19.3365517892], [-99.0642706209, 19.3367395507], [-99.0642692798, 19.3367851069], [-99.064258551, 19.3370305251]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24534035576033000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-09-07T20:36:30Z"", ""endTime"": ""2026-09-07T22:06:30Z"", ""from"": ""Avenida Tlahuac/Avenida San Lorenzo (Anillo Periférico)"", ""to"": ""Avenida Benito Juárez (Anillo Periférico/Avenida Canal de Garay)"", ""length"": 1890.2014330211, ""delay"": 578, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-07T21:38:04Z,2026-09-07,20260907T213800Z,2026-09-07T21:38:01.241314,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24502298568010001,Feature,LineString,19.5342279033,-99.0660153979,6,Jam,3,221.0,580.8868213165,Avenida Vicente Lombardo Toledano (Via Morelos/Avenida Vía Morelos),Calle M Hidalgo (Via Morelos/Avenida Vía Morelos),MEX-85,present,certain,,2026-09-07T21:33:30Z,2026-09-07T21:57:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0688880438, 19.5330758424], [-99.0688773149, 19.5330771853], [-99.0688102597, 19.5330771853], [-99.0686117762, 19.5331067295], [-99.0684240216, 19.5331455951], [-99.0683314854, 19.5331684247], [-99.0682094449, 19.5332005757], [-99.0679868215, 19.5332703283], [-99.0674973184, 19.5334433274], [-99.0671446079, 19.5335814895], [-99.0664418691, 19.5339784383], [-99.0662916654, 19.5340669913], [-99.0660153979, 19.5342279033], [-99.0658946985, 19.5342989984], [-99.0655017549, 19.5345296623], [-99.065413242, 19.5345819566], [-99.0651289278, 19.5347415252], [-99.0649465376, 19.5348434278], [-99.0649089867, 19.5348649143], [-99.0648191327, 19.5349158656], [-99.0643189007, 19.5352095658], [-99.0641982013, 19.5352806605], [-99.0641378516, 19.5353154969], [-99.0639809424, 19.5354080779]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24502298568010001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-07T21:33:30Z"", ""endTime"": ""2026-09-07T21:57:30Z"", ""from"": ""Avenida Vicente Lombardo Toledano (Via Morelos/Avenida Vía Morelos)"", ""to"": ""Calle M Hidalgo (Via Morelos/Avenida Vía Morelos)"", ""length"": 580.8868213165, ""delay"": 221, ""roadNumbers"": [""MEX-85""], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-07T21:38:04Z,2026-09-07,20260907T213800Z,2026-09-07T21:38:01.241350,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24536920616028000,Feature,LineString,19.3040085399,-99.0639849657,6,Jam,2,282.0,369.9911383895,Calle Palmas / Cerrada Gardenias,Avenida Tláhuac,,present,certain,,2026-09-07T21:30:00Z,2026-09-07T21:56:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0644865388, 19.3025494132], [-99.0644570345, 19.3026419686], [-99.0643685216, 19.3029289693], [-99.064348405, 19.3029919385], [-99.0642733032, 19.3032132799], [-99.0641901547, 19.3034586694], [-99.0641794258, 19.303489521], [-99.0640667731, 19.3037872787], [-99.0639956945, 19.3039763435], [-99.0639849657, 19.3040085399], [-99.0638374442, 19.3044510613], [-99.0637314969, 19.3047555413], [-99.0636818761, 19.3048587748], [-99.0636604184, 19.3049351913], [-99.0636000687, 19.3051028961], [-99.0635464245, 19.3052503497], [-99.0635035092, 19.3053670309], [-99.0634203607, 19.3055829898], [-99.0633868331, 19.3057090053]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24536920616028000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-09-07T21:30:00Z"", ""endTime"": ""2026-09-07T21:56:30Z"", ""from"": ""Calle Palmas / Cerrada Gardenias"", ""to"": ""Avenida Tláhuac"", ""length"": 369.9911383895, ""delay"": 282, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-07T21:38:04Z,2026-09-07,20260907T213800Z,2026-09-07T21:38:01.241381,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24525379876006000,Feature,LineString,19.3816825824,-99.0635517889,6,Jam,3,291.0,353.586358742,Calle Batalla de Casa Blanca,Eje 4 Canal de Tezontle,,present,certain,,2026-09-07T21:16:30Z,2026-09-07T22:00:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0638669485, 19.3797902943], [-99.0636175031, 19.3813312788], [-99.0635517889, 19.3816825824], [-99.0633157545, 19.3829271222]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24525379876006000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-07T21:16:30Z"", ""endTime"": ""2026-09-07T22:00:30Z"", ""from"": ""Calle Batalla de Casa Blanca"", ""to"": ""Eje 4 Canal de Tezontle"", ""length"": 353.586358742, ""delay"": 291, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-07T21:38:04Z,2026-09-07,20260907T213800Z,2026-09-07T21:38:01.241401,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24505183744035000,Feature,LineString,19.5151962799,-99.0638106221,6,Jam,3,126.0,260.3900729066,Calle Gustavo Baz John Fitzgerald Kennedy (Calle Adolfo López Mateos R1),Calle la Laguna Vicente Lombardo Toledano (Calle Adolfo López Mateos R1),,present,certain,,2026-09-07T20:53:00Z,2026-09-07T21:56:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0647708529, 19.5141770477], [-99.0644543523, 19.5145189782], [-99.0642867142, 19.5147013988], [-99.0638106221, 19.5151962799], [-99.0633881742, 19.5156509465], [-99.0631266588, 19.5159325153]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24505183744035000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-07T20:53:00Z"", ""endTime"": ""2026-09-07T21:56:30Z"", ""from"": ""Calle Gustavo Baz John Fitzgerald Kennedy (Calle Adolfo López Mateos R1)"", ""to"": ""Calle la Laguna Vicente Lombardo Toledano (Calle Adolfo López Mateos R1)"", ""length"": 260.3900729066, ""delay"": 126, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-07T21:38:04Z,2026-09-07,20260907T213800Z,2026-09-07T21:38:01.241422,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24531150424013000,Feature,LineString,19.3491407389,-99.0640305632,6,Jam,3,144.0,201.6188576097,Calle Antonio Madrazo,Periférico Canal de San Juan,,present,certain,,2026-09-07T21:15:00Z,2026-09-07T22:01:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0648888701, 19.3495711963], [-99.0646313781, 19.3494974104], [-99.0645294541, 19.3494599244], [-99.0644436234, 19.3494021926], [-99.0643779093, 19.3493499177], [-99.0642317289, 19.349273522], [-99.0640305632, 19.3491407389], [-99.0639983767, 19.3491286389], [-99.063500827, 19.3490199765], [-99.0634042674, 19.348999889], [-99.063309049, 19.3489811459], [-99.06311593, 19.3489408917]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24531150424013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-07T21:15:00Z"", ""endTime"": ""2026-09-07T22:01:30Z"", ""from"": ""Calle Antonio Madrazo"", ""to"": ""Periférico Canal de San Juan"", ""length"": 201.6188576097, ""delay"": 144, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-07T21:38:04Z,2026-09-07,20260907T213800Z,2026-09-07T21:38:01.241447,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24516724744007001,Feature,LineString,19.4523279575,-99.0629858428,7,Lane closed,0,,16.8218323681,Avenida 604,Avenida 604,,present,probable,,2026-08-25T19:22:30Z,2026-09-15T03:13:00Z,,Estrechamiento a dos carriles | Obras,"515,701","{""type"": ""LineString"", ""coordinates"": [[-99.0629348809, 19.4521845098], [-99.0629858428, 19.4523279575]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24516724744007001"", ""iconCategory"": 7, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-08-25T19:22:30Z"", ""endTime"": ""2026-09-15T03:13:00Z"", ""from"": ""Avenida 604"", ""to"": ""Avenida 604"", ""length"": 16.8218323681, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 515, ""description"": ""Estrechamiento a dos carriles"", ""iconCategory"": 7}, {""code"": 701, ""description"": ""Obras"", ""iconCategory"": 9}]}"
tomtom,tomtom_cdmx_incidents,2026-09-07T21:38:04Z,2026-09-07,20260907T213800Z,2026-09-07T21:38:01.241466,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24502298560046000,Feature,LineString,19.528242532,-99.0644100958,8,Road closed,4,,485.4203070339,Avenida Central / Calle Adolfo López Mateos,Avenida Vicente Lombardo Toledano,,present,probable,,2026-07-19T18:11:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0654065365, 19.5271187097], [-99.0652536506, 19.5272890294], [-99.0650082284, 19.527566628], [-99.0646783167, 19.5279380753], [-99.0645294541, 19.5281057082], [-99.0644100958, 19.528242532], [-99.0636885816, 19.5290686857], [-99.0634994859, 19.5292832416], [-99.0629254931, 19.5299337015], [-99.0628570968, 19.5300114342], [-99.0624319667, 19.5304647162]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24502298560046000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-19T18:11:00Z"", ""endTime"": null, ""from"": ""Avenida Central / Calle Adolfo López Mateos"", ""to"": ""Avenida Vicente Lombardo Toledano"", ""length"": 485.4203070339, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-07T21:38:04Z,2026-09-07,20260907T213800Z,2026-09-07T21:38:01.241489,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24502298632046000,Feature,LineString,19.528242532,-99.0644100958,8,Road closed,4,,485.4203070339,Avenida Vicente Lombardo Toledano,Avenida Central / Calle Adolfo López Mateos,,present,probable,,2026-07-19T05:14:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0624319667, 19.5304647162], [-99.0628570968, 19.5300114342], [-99.0629254931, 19.5299337015], [-99.0634994859, 19.5292832416], [-99.0636885816, 19.5290686857], [-99.0644100958, 19.528242532], [-99.0645294541, 19.5281057082], [-99.0646783167, 19.5279380753], [-99.0650082284, 19.527566628], [-99.0652536506, 19.5272890294], [-99.0654065365, 19.5271187097]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24502298632046000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-19T05:14:30Z"", ""endTime"": null, ""from"": ""Avenida Vicente Lombardo Toledano"", ""to"": ""Avenida Central / Calle Adolfo López Mateos"", ""length"": 485.4203070339, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-07T21:38:04Z,2026-09-07,20260907T213800Z,2026-09-07T21:38:01.241513,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24519609540035000,Feature,LineString,19.4136330892,-99.064862048,6,Jam,1,143.0,479.8528061338,Avenida Central,Calle 4,,present,certain,,2026-09-07T21:35:00Z,2026-09-07T21:56:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.0669809932, 19.4134707925], [-99.0667449588, 19.4134734803], [-99.0665706152, 19.4134775121], [-99.0659630948, 19.4135512689], [-99.0650471205, 19.4136344331], [-99.0649545842, 19.4136344331], [-99.064862048, 19.4136330892], [-99.0644784921, 19.4136290575], [-99.0641928369, 19.4136049462], [-99.0636496896, 19.4135606763], [-99.0634699816, 19.4135445494], [-99.0626559311, 19.4134775121], [-99.0624225789, 19.4134601203]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24519609540035000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-09-07T21:35:00Z"", ""endTime"": ""2026-09-07T21:56:30Z"", ""from"": ""Avenida Central"", ""to"": ""Calle 4"", ""length"": 479.8528061338, ""delay"": 143, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-07T21:38:04Z,2026-09-07,20260907T213800Z,2026-09-07T21:38:01.241540,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24525380020013000,Feature,LineString,19.3888051909,-99.0624453777,6,Jam,2,141.0,293.0801937021,Avenida Sur 24,Calle Sur 16-A,,present,certain,,2026-09-07T21:36:30Z,2026-09-07T21:56:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0626264268, 19.3879174416], [-99.0625419372, 19.3883089754], [-99.062525844, 19.3883854319], [-99.0624802464, 19.3886094247], [-99.0624453777, 19.3888051909], [-99.0623984391, 19.3890506099], [-99.0622884685, 19.3895441349], [-99.0621784979, 19.3900484113], [-99.0620779151, 19.3905016894]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24525380020013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-09-07T21:36:30Z"", ""endTime"": ""2026-09-07T21:56:30Z"", ""from"": ""Avenida Sur 24"", ""to"": ""Calle Sur 16-A"", ""length"": 293.0801937021, ""delay"": 141, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-07T21:38:04Z,2026-09-07,20260907T213800Z,2026-09-07T21:38:01.241561,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24499413520007000,Feature,LineString,19.5611344494,-99.0620591396,8,Road closed,4,,34.102974655,Calle Algarrobo / Calle de la Malla,Calle de Lerdo de Tejada,,present,probable,,2026-08-09T09:22:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0621516758, 19.5610285353], [-99.0620591396, 19.5611344494], [-99.0619438046, 19.5612645317]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24499413520007000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-09T09:22:00Z"", ""endTime"": null, ""from"": ""Calle Algarrobo / Calle de la Malla"", ""to"": ""Calle de Lerdo de Tejada"", ""length"": 34.102974655, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-07T21:38:04Z,2026-09-07,20260907T213800Z,2026-09-07T21:38:01.241581,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24499413592015000,Feature,LineString,19.5612766158,-99.0619344169,8,Road closed,4,,127.5527607428,Calle Ponciano Arriaga,Calle Algarrobo / Calle de la Malla,,present,probable,,2026-08-09T09:22:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0613885874, 19.561921734], [-99.0614341849, 19.5618559428], [-99.0616353506, 19.5616226326], [-99.0619344169, 19.5612766158], [-99.0619438046, 19.5612645317], [-99.0620591396, 19.5611344494], [-99.0621516758, 19.5610285353]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24499413592015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-09T09:22:30Z"", ""endTime"": null, ""from"": ""Calle Ponciano Arriaga"", ""to"": ""Calle Algarrobo / Calle de la Malla"", ""length"": 127.5527607428, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-07T21:38:04Z,2026-09-07,20260907T213800Z,2026-09-07T21:38:01.241601,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24528265348014000,Feature,LineString,19.3801524337,-99.0611565763,6,Jam,2,233.0,639.7252291474,Eje 5 Sur Avenida Leyes de Reforma,Calle 15 de Junio de 1861,,present,certain,,2026-09-07T21:06:30Z,2026-09-07T21:57:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0614274794, 19.3777840433], [-99.0614140683, 19.3778524395], [-99.0613215321, 19.3783392775], [-99.0612665469, 19.37862488], [-99.0614127272, 19.3786450429], [-99.0613376254, 19.3791009621], [-99.0613000745, 19.3793611818], [-99.0612370426, 19.379802392], [-99.0611793751, 19.3800638757], [-99.0611565763, 19.3801524337], [-99.0611337775, 19.3802127638], [-99.0611029321, 19.3802730939], [-99.0610922033, 19.3803616518], [-99.0610345358, 19.3808953704], [-99.0614784414, 19.3809704862], [-99.0618928427, 19.3810415695], [-99.0627471262, 19.3811797033], [-99.0636175031, 19.3813312788]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24528265348014000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-09-07T21:06:30Z"", ""endTime"": ""2026-09-07T21:57:30Z"", ""from"": ""Eje 5 Sur Avenida Leyes de Reforma"", ""to"": ""Calle 15 de Junio de 1861"", ""length"": 639.7252291474, ""delay"": 233, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-07T21:38:04Z,2026-09-07,20260907T213800Z,2026-09-07T21:38:01.241632,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24525379912031000,Feature,LineString,19.3833670576,-99.0622683519,6,Jam,1,80.0,282.7532688453,Calle Oriente 259,Periférico Canal de San Juan,,present,certain,,2026-09-07T21:33:30Z,2026-09-07T21:56:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.0635625178, 19.38358829], [-99.0629523152, 19.3834850272], [-99.0624574477, 19.3834005825], [-99.0622683519, 19.3833670576], [-99.061140483, 19.3831645641], [-99.0610358769, 19.3831484342], [-99.0609111542, 19.3831296951]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24525379912031000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-09-07T21:33:30Z"", ""endTime"": ""2026-09-07T21:56:30Z"", ""from"": ""Calle Oriente 259"", ""to"": ""Periférico Canal de San Juan"", ""length"": 282.7532688453, ""delay"": 80, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-07T21:38:04Z,2026-09-07,20260907T213800Z,2026-09-07T21:38:01.241652,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24525379912012005,Feature,LineString,19.3829754329,-99.0635826343,6,Jam,1,149.0,635.2722505425,Calle Guerra de Reforma (Avenida Canal de Tezontle),Anillo Periférico/Calle Anillo Periférico (Avenida Canal de Tezontle),,present,certain,,2026-09-07T21:23:30Z,2026-09-07T21:56:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.0667369121, 19.3834877155], [-99.0665572041, 19.3834730088], [-99.0664190704, 19.383456879], [-99.0661106163, 19.3834113358], [-99.0658826286, 19.3833764667], [-99.0655446702, 19.3833120262], [-99.0650135928, 19.3832356464], [-99.0648392493, 19.3832034657], [-99.0645951682, 19.3831591875], [-99.0643577927, 19.3831162535], [-99.0641807669, 19.3830854169], [-99.0640976185, 19.3830692869], [-99.063693946, 19.3829955163], [-99.0635826343, 19.3829754329], [-99.0633157545, 19.3829271222], [-99.0626170391, 19.3828064639], [-99.0624520832, 19.3827756273], [-99.0616112107, 19.3826213648], [-99.0614945346, 19.3825999372], [-99.0614301616, 19.3825878398], [-99.0613671297, 19.3825758213], [-99.0613000745, 19.3825637239], [-99.0612397248, 19.3825529706], [-99.0610814744, 19.3825342313], [-99.0609406585, 19.3825355755], [-99.0608682388, 19.3825475939], [-99.0607770437, 19.382573133]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24525379912012005"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-09-07T21:23:30Z"", ""endTime"": ""2026-09-07T21:56:30Z"", ""from"": ""Calle Guerra de Reforma (Avenida Canal de Tezontle)"", ""to"": ""Anillo Periférico/Calle Anillo Periférico (Avenida Canal de Tezontle)"", ""length"": 635.2722505425, ""delay"": 149, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
