_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-08-17T19:05:16Z,2026-08-17,20260817T190512Z,2026-08-17T19:05:12.529758,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24513837916018000,Feature,LineString,19.3698527328,-99.1083849126,6,Jam,2,212.0,902.8124727513,Trabajadoras Sociales (Eje 3 Oriente),Avenida Agustin Yanez (Eje 3 Oriente),,present,certain,,2026-08-17T18:44:30Z,2026-08-17T19:26:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1078296954, 19.3728152375], [-99.1078216487, 19.3726811293], [-99.1078364009, 19.3724584588], [-99.1078779751, 19.3722559517], [-99.1079906279, 19.3717115299], [-99.1080281788, 19.3715545685], [-99.1081569249, 19.3709377124], [-99.1081877703, 19.370784783], [-99.1082038635, 19.3707150395], [-99.1082387322, 19.3705755525], [-99.108261531, 19.3704616064], [-99.108287012, 19.3703315291], [-99.1082977408, 19.3702791818], [-99.1083071286, 19.3702363234], [-99.1083178574, 19.3701839761], [-99.1083285862, 19.3701236423], [-99.1083406562, 19.3700633084], [-99.1083755249, 19.3699023916], [-99.1083849126, 19.3698527328], [-99.1083916181, 19.3698205494], [-99.1083996648, 19.3697789561], [-99.1084103936, 19.3697373628], [-99.1084466034, 19.3695724129], [-99.1085190231, 19.3692465454], [-99.1085833961, 19.3689595822], [-99.1086504513, 19.3686698508], [-99.1087456697, 19.3682514633], [-99.1087805385, 19.3680959218], [-99.1088113839, 19.3679657635], [-99.1089146489, 19.3675272889], [-99.1090514416, 19.3669613426], [-99.1090943569, 19.3667775698], [-99.1091117913, 19.3666944607], [-99.109160071, 19.3664946351], [-99.1093813533, 19.3656067642], [-99.1094121987, 19.3654673519], [-99.1095436269, 19.3648665255]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24513837916018000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-17T18:44:30Z"", ""endTime"": ""2026-08-17T19:26:30Z"", ""from"": ""Trabajadoras Sociales (Eje 3 Oriente)"", ""to"": ""Avenida Agustin Yanez (Eje 3 Oriente)"", ""length"": 902.8124727513, ""delay"": 212, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-17T19:05:16Z,2026-08-17,20260817T190512Z,2026-08-17T19:05:12.529805,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24502297328020000,Feature,LineString,19.4544576876,-99.1082923764,6,Jam,2,173.0,418.6308911506,Calle Oriente 87 (Eje 3 Oriente),Avenida Rio Consulado (Eje 3 Oriente),,present,certain,,2026-08-17T16:11:00Z,2026-08-17T19:23:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1074903959, 19.456427744], [-99.1075480634, 19.4562855643], [-99.107658034, 19.4560361372], [-99.1077317947, 19.455852386], [-99.1080228144, 19.4551228322], [-99.1080281788, 19.4551067095], [-99.1082266623, 19.4546199433], [-99.1082923764, 19.4544576876], [-99.1083849126, 19.4542054914], [-99.1087389642, 19.4533458403], [-99.1087657863, 19.4532788194], [-99.1088033372, 19.4531835833], [-99.1088677102, 19.4530199826], [-99.1089039201, 19.4529073588]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24502297328020000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-17T16:11:00Z"", ""endTime"": ""2026-08-17T19:23:30Z"", ""from"": ""Calle Oriente 87 (Eje 3 Oriente)"", ""to"": ""Avenida Rio Consulado (Eje 3 Oriente)"", ""length"": 418.6308911506, ""delay"": 173, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-17T19:05:16Z,2026-08-17,20260817T190512Z,2026-08-17T19:05:12.529831,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24508067704021001,Feature,LineString,19.4113076382,-99.10733751,0,Unknown,0,,172.0702949716,Calle Luis de la Rosa,Eje Vial 3 Sur,,present,certain,,2026-08-17T14:02:00Z,2026-08-18T00:00:00Z,,Mercado,1507,"{""type"": ""LineString"", ""coordinates"": [[-99.1071162278, 19.4115798227], [-99.10733751, 19.4113076382], [-99.1081140095, 19.410351392]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24508067704021001"", ""iconCategory"": 0, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-08-17T14:02:00Z"", ""endTime"": ""2026-08-18T00:00:00Z"", ""from"": ""Calle Luis de la Rosa"", ""to"": ""Eje Vial 3 Sur"", ""length"": 172.0702949716, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 1507, ""description"": ""Mercado"", ""iconCategory"": 0}]}"
tomtom,tomtom_cdmx_incidents,2026-08-17T19:05:16Z,2026-08-17,20260817T190512Z,2026-08-17T19:05:12.529848,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24510952548139000,Feature,LineString,19.3795448614,-99.1141436154,8,Road closed,4,,1683.3191440415,Playa Manzanillo (Eje 5 S),Eje 3 Oriente (Eje 5 S),,present,certain,7.0,2026-08-15T03:20:00Z,,2026-06-01T06:07:00Z,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1227186376, 19.3801430244], [-99.1226180548, 19.3801363035], [-99.1225389296, 19.3801336151], [-99.1224879676, 19.3801322709], [-99.1223632449, 19.3801268942], [-99.1222921664, 19.3801229407], [-99.1221768314, 19.3801189081], [-99.122044062, 19.3801121872], [-99.1219247037, 19.3801068105], [-99.1216538006, 19.3800947128], [-99.1211723441, 19.3800719408], [-99.1209845895, 19.3800638757], [-99.1208062226, 19.3800558896], [-99.1206694299, 19.3800491687], [-99.1203690225, 19.3800196757], [-99.1202536875, 19.3800156431], [-99.119951939, 19.3799954804], [-99.1198822016, 19.3799914478], [-99.1195013279, 19.3799673315], [-99.1191848272, 19.3799445594], [-99.1188897842, 19.3799230525], [-99.118861621, 19.3799203641], [-99.1186524087, 19.3799016246], [-99.1186054701, 19.379897592], [-99.1183654124, 19.3798788525], [-99.1182165498, 19.3798627222], [-99.1181950921, 19.3798600339], [-99.1181575412, 19.3798573455], [-99.1176345104, 19.3798158338], [-99.1175969595, 19.3798131455], [-99.1175714785, 19.3798104571], [-99.1173059398, 19.3797916385], [-99.1171450073, 19.3797796199], [-99.1168606931, 19.3797581129], [-99.1166622096, 19.3797434059], [-99.1165804023, 19.3797366849], [-99.116486525, 19.379729964], [-99.1163685078, 19.3797205547], [-99.1162719482, 19.3797138337], [-99.1159500832, 19.3796883732], [-99.1157515997, 19.3796723221], [-99.1156094426, 19.3796602244], [-99.1153734082, 19.3796454383], [-99.1150434965, 19.3796159452], [-99.114497667, 19.3795730893], [-99.1144265884, 19.3795677126], [-99.1141436154, 19.3795448614], [-99.1137707883, 19.3795153683], [-99.1135535294, 19.3794966287], [-99.1134744042, 19.3794885636], [-99.1132035011, 19.37947781], [-99.112893706, 19.3794563821], [-99.1128025109, 19.3794496611], [-99.1124672347, 19.3794121029], [-99.112174874, 19.3793826098], [-99.1120260114, 19.3793638702], [-99.1118436212, 19.3793222793], [-99.1111395413, 19.3792498511], [-99.1110322529, 19.3792404418], [-99.1109651977, 19.3792337208], [-99.110904848, 19.3792270789], [-99.1107975596, 19.3792163254], [-99.1106714958, 19.3792042277], [-99.110365724, 19.3791733903], [-99.1101886982, 19.3791546507], [-99.1100747043, 19.3791412088], [-99.1098266, 19.379114404], [-99.1097059006, 19.3791009621], [-99.1096562797, 19.3790955853], [-99.109544968, 19.3790835667], [-99.1094792539, 19.3790755015], [-99.1094215864, 19.3790687805], [-99.1093303913, 19.3790594503], [-99.1092687005, 19.3790500409], [-99.109224444, 19.3790473525], [-99.1086960489, 19.3790030732], [-99.1085351163, 19.3789856778], [-99.1083580905, 19.3789614823], [-99.1081126684, 19.3789360217], [-99.1079866046, 19.3789199704], [-99.1078055555, 19.3789038401], [-99.1076446229, 19.3788864446], [-99.1075547689, 19.378875691], [-99.1075024659, 19.3788730027], [-99.1074541861, 19.3788676259], [-99.1073442155, 19.3788529188], [-99.1071028167, 19.3788287233], [-99.106978094, 19.3788140162], [-99.1068976277, 19.3788032627], [-99.1068533713, 19.3788019185], [-99.1068158204, 19.3787992301], [-99.1067782694, 19.3787965417], [-99.1067420596, 19.3787925091]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24510952548139000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-15T03:20:00Z"", ""endTime"": null, ""from"": ""Playa Manzanillo (Eje 5 S)"", ""to"": ""Eje 3 Oriente (Eje 5 S)"", ""length"": 1683.3191440415, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": 7, ""lastReportTime"": ""2026-06-01T06:07:00Z"", ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-17T19:05:16Z,2026-08-17,20260817T190512Z,2026-08-17T19:05:12.529941,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24490756552015000,Feature,LineString,19.5184779884,-99.1070250327,8,Road closed,4,,130.6755857226,Calle Licenciado Benito Juárez / Calle del Río de los Remedios,Calle Pascual Orozco,,present,probable,,2026-08-12T03:20:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1074059063, 19.518566471], [-99.1073334867, 19.5185476684], [-99.1071537787, 19.5185034272], [-99.1070585603, 19.5184832816], [-99.1070250327, 19.5184779884], [-99.1066669578, 19.5184457555], [-99.1065690571, 19.5184457555], [-99.1061774546, 19.5185061133]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24490756552015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-12T03:20:00Z"", ""endTime"": null, ""from"": ""Calle Licenciado Benito Juárez / Calle del Río de los Remedios"", ""to"": ""Calle Pascual Orozco"", ""length"": 130.6755857226, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-17T19:05:16Z,2026-08-17,20260817T190512Z,2026-08-17T19:05:12.529963,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24490756624015000,Feature,LineString,19.5184832816,-99.1070585603,8,Road closed,4,,130.6755857226,Calle Pascual Orozco,Calle Licenciado Benito Juárez / Calle del Río de los Remedios,,present,probable,,2026-08-09T10:09:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1061774546, 19.5185061133], [-99.1065690571, 19.5184457555], [-99.1066669578, 19.5184457555], [-99.1070250327, 19.5184779884], [-99.1070585603, 19.5184832816], [-99.1071537787, 19.5185034272], [-99.1073334867, 19.5185476684], [-99.1074059063, 19.518566471]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24490756624015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-09T10:09:00Z"", ""endTime"": null, ""from"": ""Calle Pascual Orozco"", ""to"": ""Calle Licenciado Benito Juárez / Calle del Río de los Remedios"", ""length"": 130.6755857226, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-17T19:05:16Z,2026-08-17,20260817T190512Z,2026-08-17T19:05:12.529983,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24531149020030000,Feature,LineString,19.2564127077,-99.1057764644,6,Jam,2,147.0,223.1257522631,Calle de Cuitlahuac,Avenida 16 de Septiembre / Calle Francisco Goytia,,present,certain,,2026-08-17T18:15:00Z,2026-08-17T19:28:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1056450361, 19.2575124462], [-99.1057134324, 19.2571905491], [-99.105733549, 19.2570819048], [-99.1057509834, 19.2569880575], [-99.1057858521, 19.2564730835], [-99.1057831699, 19.2564582863], [-99.1057764644, 19.2564127077], [-99.105745619, 19.2563094436], [-99.105708068, 19.2562236671], [-99.1056477183, 19.2560801259], [-99.105514949, 19.255785051], [-99.1055055612, 19.2557622616], [-99.1054224128, 19.2555825576]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24531149020030000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-17T18:15:00Z"", ""endTime"": ""2026-08-17T19:28:30Z"", ""from"": ""Calle de Cuitlahuac"", ""to"": ""Avenida 16 de Septiembre / Calle Francisco Goytia"", ""length"": 223.1257522631, ""delay"": 147, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-17T19:05:16Z,2026-08-17,20260817T190512Z,2026-08-17T19:05:12.530011,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24519608324030000,Feature,LineString,19.3338842723,-99.1059494668,8,Road closed,4,,272.2053677031,Calle Gobernación,Avenida Tláhuac,,present,probable,,2026-08-08T06:29:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1053754741, 19.333609348], [-99.1053929085, 19.3336536396], [-99.1054076606, 19.3336777627], [-99.1054398471, 19.333704575], [-99.1054975146, 19.3337354209], [-99.1057563478, 19.3338225804], [-99.1059494668, 19.3338842723], [-99.1060983294, 19.3339325975], [-99.1061895245, 19.3339688217], [-99.1065744215, 19.3340600148], [-99.106862759, 19.3341645744], [-99.107773369, 19.3344650444]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24519608324030000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-08T06:29:00Z"", ""endTime"": null, ""from"": ""Calle Gobernación"", ""to"": ""Avenida Tláhuac"", ""length"": 272.2053677031, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-17T19:05:16Z,2026-08-17,20260817T190512Z,2026-08-17T19:05:12.530035,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24513837948027000,Feature,LineString,19.3734978751,-99.1075842732,8,Road closed,4,,538.74106418,Avenida Rio Churubusco (Eje 6 S),Santa María/Eje 3 Oriente (Eje 6 S),,present,probable,,2026-08-17T15:42:30Z,,,Puente cerrado,24,"{""type"": ""LineString"", ""coordinates"": [[-99.1050817722, 19.3733141097], [-99.1051756495, 19.3733262078], [-99.1057147736, 19.3733651117], [-99.1057630533, 19.3733691444], [-99.1066763455, 19.3734388077], [-99.1067487651, 19.3734414962], [-99.1068855578, 19.3734549385], [-99.1069485897, 19.373457627], [-99.1070961112, 19.3734670367], [-99.1072691137, 19.3734790558], [-99.1073442155, 19.3734817443], [-99.1074461395, 19.3734898097], [-99.107529288, 19.3734938424], [-99.1075842732, 19.3734978751], [-99.1076701039, 19.3735019078], [-99.1077170426, 19.3735045963], [-99.1077465469, 19.3735058615], [-99.1077961677, 19.37350855], [-99.1078712696, 19.3735098942], [-99.1080134267, 19.3735112384], [-99.1081488782, 19.3735152712], [-99.1085498685, 19.3735193039], [-99.1093786711, 19.3735287135], [-99.110031789, 19.3735474538], [-99.110070681, 19.3735487981], [-99.1102088148, 19.3735501423]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24513837948027000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-17T15:42:30Z"", ""endTime"": null, ""from"": ""Avenida Rio Churubusco (Eje 6 S)"", ""to"": ""Santa María/Eje 3 Oriente (Eje 6 S)"", ""length"": 538.74106418, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 24, ""description"": ""Puente cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-17T19:05:16Z,2026-08-17,20260817T190512Z,2026-08-17T19:05:12.530070,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24531149020038000,Feature,LineString,19.2596689348,-99.1051662618,6,Jam,3,108.0,164.8597234248,Calle Netzahualcóyotl,Avenida 16 de Septiembre / Calle Francisco Goytia,,present,certain,,2026-08-17T18:15:00Z,2026-08-17T19:28:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1050241047, 19.2603421541], [-99.1050764078, 19.2600524676], [-99.1051541919, 19.2597212384], [-99.1051635796, 19.2596809623], [-99.1051662618, 19.2596689348], [-99.1052024716, 19.2595066433], [-99.1052815968, 19.2591096574], [-99.1052896434, 19.259074841], [-99.1053312177, 19.2588884147]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24531149020038000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-17T18:15:00Z"", ""endTime"": ""2026-08-17T19:28:30Z"", ""from"": ""Calle Netzahualcóyotl"", ""to"": ""Avenida 16 de Septiembre / Calle Francisco Goytia"", ""length"": 164.8597234248, ""delay"": 108, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-17T19:05:16Z,2026-08-17,20260817T190512Z,2026-08-17T19:05:12.530106,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24516723428013000,Feature,LineString,19.3670404186,-99.1052024716,6,Jam,3,155.0,286.0531824592,Avenida Culturas Prehispánica,Eje 3 Oriente Avenida 5,,present,certain,,2026-08-17T18:50:30Z,2026-08-17T19:23:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.103936469, 19.3665831214], [-99.1040558273, 19.3666340465], [-99.1045560593, 19.3668097537], [-99.104989236, 19.3669666407], [-99.1050978655, 19.3670055461], [-99.1052024716, 19.3670404186], [-99.1057389134, 19.3672215026], [-99.1059159392, 19.3672724275], [-99.1063558215, 19.3674240159], [-99.1064939553, 19.3674735965]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24516723428013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-17T18:50:30Z"", ""endTime"": ""2026-08-17T19:23:30Z"", ""from"": ""Avenida Culturas Prehispánica"", ""to"": ""Eje 3 Oriente Avenida 5"", ""length"": 286.0531824592, ""delay"": 155, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-17T19:05:16Z,2026-08-17,20260817T190512Z,2026-08-17T19:05:12.530130,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24531148984014000,Feature,LineString,19.2618106774,-99.1047102863,6,Jam,3,158.0,227.296266582,Calle Francisco I. Madero,Calle 16 de Septiembre,,present,certain,,2026-08-17T18:58:00Z,2026-08-17T19:23:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1059950644, 19.2620359516], [-99.1058166975, 19.2620038261], [-99.1057067269, 19.2619836488], [-99.105553841, 19.2619581699], [-99.1050978655, 19.2618629803], [-99.1048819477, 19.2618052968], [-99.1047773415, 19.2617905792], [-99.1047102863, 19.2618106774], [-99.1046190912, 19.2618174032], [-99.1045493537, 19.2618079871], [-99.104501074, 19.2617946146], [-99.1044192666, 19.2617744373], [-99.1043267304, 19.2617503035], [-99.1038828248, 19.2616510783]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24531148984014000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-17T18:58:00Z"", ""endTime"": ""2026-08-17T19:23:30Z"", ""from"": ""Calle Francisco I. Madero"", ""to"": ""Calle 16 de Septiembre"", ""length"": 227.296266582, ""delay"": 158, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-17T19:05:16Z,2026-08-17,20260817T190512Z,2026-08-17T19:05:12.530156,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24513838024014000,Feature,LineString,19.3753029408,-99.1042891795,8,Road closed,4,,84.5161273504,Callejón Nayarit,Calle Baja California,,present,probable,,2026-08-17T18:54:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1044930273, 19.3753083177], [-99.104463523, 19.3753231042], [-99.1044353599, 19.3753271369], [-99.1043723279, 19.3753177273], [-99.1042891795, 19.3753029408], [-99.1040853316, 19.3752707585], [-99.1038533205, 19.37524933], [-99.1036977524, 19.3752506742]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24513838024014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-17T18:54:30Z"", ""endTime"": null, ""from"": ""Callejón Nayarit"", ""to"": ""Calle Baja California"", ""length"": 84.5161273504, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-17T19:05:16Z,2026-08-17,20260817T190512Z,2026-08-17T19:05:12.530178,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24513838072022000,Feature,LineString,19.3753231042,-99.104463523,8,Road closed,4,,163.9389413981,Calle Baja California,Eje 6 Sur Trabajadoras Sociales / Avenida Trabajadoras Sociales,,present,probable,,2026-08-15T01:02:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1036977524, 19.3752506742], [-99.1038533205, 19.37524933], [-99.1040853316, 19.3752707585], [-99.1042891795, 19.3753029408], [-99.1043723279, 19.3753177273], [-99.1044353599, 19.3753271369], [-99.104463523, 19.3753231042], [-99.1044930273, 19.3753083177], [-99.1045131439, 19.3752909219], [-99.1045346016, 19.3752265572], [-99.104578858, 19.3749998575], [-99.1046472544, 19.3747986979], [-99.1046915108, 19.3746243435]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24513838072022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-15T01:02:00Z"", ""endTime"": null, ""from"": ""Calle Baja California"", ""to"": ""Eje 6 Sur Trabajadoras Sociales / Avenida Trabajadoras Sociales"", ""length"": 163.9389413981, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
