_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-07-15T19:43:38Z,2026-07-15,20260715T194334Z,2026-07-15T19:43:34.775988,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24534036804021000,Feature,LineString,19.4021612481,-99.0277295464,6,Jam,3,178.0,468.9365936573,Calle Glorieta de Colón,Avenida Pantitlán,,present,certain,,2026-07-15T19:23:00Z,2026-07-15T20:03:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0265922898, 19.4041260095], [-99.0267331058, 19.4038885982], [-99.0271770114, 19.4031241834], [-99.0276826078, 19.4022444181], [-99.0277295464, 19.4021612481], [-99.0280607992, 19.4016047512], [-99.0285771245, 19.4007343067], [-99.0287742668, 19.4004459759]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24534036804021000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-15T19:23:00Z"", ""endTime"": ""2026-07-15T20:03:00Z"", ""from"": ""Calle Glorieta de Colón"", ""to"": ""Avenida Pantitlán"", ""length"": 468.9365936573, ""delay"": 178, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-15T19:43:38Z,2026-07-15,20260715T194334Z,2026-07-15T19:43:34.776009,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24534036804011001,Feature,LineString,19.4002340955,-99.0289606804,6,Jam,1,172.0,748.3169034519,Calle de la Cama de Piedra (Avenida Adolfo López Mateos/Avenida Adolfo López Mateos),Avenida Texcoco (Avenida Adolfo López Mateos/Calle Adolfo López Mateos),,present,certain,,2026-07-15T19:34:00Z,2026-07-15T20:02:00Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.0264635438, 19.4040643443], [-99.0269047672, 19.4033119472], [-99.0274707133, 19.4023369961], [-99.0275592262, 19.4021854402], [-99.0280339771, 19.4013686801], [-99.0286495441, 19.4003346597], [-99.0287112349, 19.4002327515], [-99.0287420803, 19.4002448477], [-99.0287528092, 19.4002488797], [-99.0287943834, 19.4002596319], [-99.0288265699, 19.4002622408], [-99.0288600975, 19.4002622408], [-99.0288936251, 19.4002569438], [-99.0289271528, 19.4002488797], [-99.0289606804, 19.4002340955], [-99.0289955491, 19.4002140143], [-99.0290438288, 19.4001751168], [-99.0290880853, 19.4001294992], [-99.0291055196, 19.4000718645], [-99.0291149074, 19.4000208708], [-99.0291135663, 19.3999779413], [-99.0291068608, 19.3999363557], [-99.0290921086, 19.3998961932], [-99.029058581, 19.3998478875], [-99.0290331, 19.399817054], [-99.0289901847, 19.3997848766], [-99.0289512926, 19.3997633722], [-99.0296956056, 19.3985228351], [-99.0297412032, 19.3984437743]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24534036804011001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-07-15T19:34:00Z"", ""endTime"": ""2026-07-15T20:02:00Z"", ""from"": ""Calle de la Cama de Piedra (Avenida Adolfo López Mateos/Avenida Adolfo López Mateos)"", ""to"": ""Avenida Texcoco (Avenida Adolfo López Mateos/Calle Adolfo López Mateos)"", ""length"": 748.3169034519, ""delay"": 172, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-15T19:43:38Z,2026-07-15,20260715T194334Z,2026-07-15T19:43:34.776053,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24510955260015000,Feature,LineString,19.5474591883,-99.0255958492,8,Road closed,4,,110.7459311733,Boulevard de Heraldos,Calle Alfredo del Mazo / Calle Sección 32,,present,probable,,2026-07-10T20:04:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0260196382, 19.5466854191], [-99.0256253535, 19.5474055554], [-99.0255958492, 19.5474591883], [-99.0255274528, 19.5475665331]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24510955260015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-10T20:04:00Z"", ""endTime"": null, ""from"": ""Boulevard de Heraldos"", ""to"": ""Calle Alfredo del Mazo / Calle Sección 32"", ""length"": 110.7459311733, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-15T19:43:38Z,2026-07-15,20260715T194334Z,2026-07-15T19:43:34.776070,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24513840804015000,Feature,LineString,19.5474055554,-99.0256253535,8,Road closed,4,,110.7459311733,Calle Alfredo del Mazo / Calle Sección 32,Boulevard de Heraldos,,present,probable,,2026-07-12T22:41:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0255274528, 19.5475665331], [-99.0255958492, 19.5474591883], [-99.0256253535, 19.5474055554], [-99.0260196382, 19.5466854191]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24513840804015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-12T22:41:30Z"", ""endTime"": null, ""from"": ""Calle Alfredo del Mazo / Calle Sección 32"", ""to"": ""Boulevard de Heraldos"", ""length"": 110.7459311733, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-15T19:43:38Z,2026-07-15,20260715T194334Z,2026-07-15T19:43:34.776086,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24513840384014000,Feature,LineString,19.5248106863,-99.0257809216,6,Jam,3,240.0,160.9776656576,Avenida del Halcón,Calle Venustiano Carranza,,present,certain,,2026-07-15T19:34:30Z,2026-07-15T20:03:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0251143926, 19.5251619952], [-99.0251774245, 19.5251110409], [-99.0252270454, 19.5250815742], [-99.0254134589, 19.5249903303], [-99.0257809216, 19.5248106863], [-99.0262368971, 19.5245867235], [-99.0264072174, 19.5245035372], [-99.0264648849, 19.5244766775]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24513840384014000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-15T19:34:30Z"", ""endTime"": ""2026-07-15T20:03:00Z"", ""from"": ""Avenida del Halcón"", ""to"": ""Calle Venustiano Carranza"", ""length"": 160.9776656576, ""delay"": 240, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-15T19:43:38Z,2026-07-15,20260715T194334Z,2026-07-15T19:43:34.776112,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24534036732021000,Feature,LineString,19.4075457857,-99.0242694968,6,Jam,2,196.0,711.2649049779,Calle Glorieta de Colón,Avenida Chimalhuacán,,present,certain,,2026-07-15T19:32:00Z,2026-07-15T20:02:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0263267511, 19.403998568], [-99.0261497253, 19.4043057083], [-99.0255824381, 19.4052833356], [-99.0253705436, 19.4056495292], [-99.025221681, 19.4059070185], [-99.0250312442, 19.4062355797], [-99.025016492, 19.406259692], [-99.0245940441, 19.4070107315], [-99.0242694968, 19.4075457857], [-99.0242104882, 19.4076437365], [-99.0241340452, 19.4077724401], [-99.0241031998, 19.4078220874], [-99.023541277, 19.4087796134], [-99.0231778377, 19.4093992511], [-99.0231148058, 19.4095158578], [-99.0230665261, 19.4096070877]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24534036732021000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-15T19:32:00Z"", ""endTime"": ""2026-07-15T20:02:00Z"", ""from"": ""Calle Glorieta de Colón"", ""to"": ""Avenida Chimalhuacán"", ""length"": 711.2649049779, ""delay"": 196, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-15T19:43:38Z,2026-07-15,20260715T194334Z,2026-07-15T19:43:34.776139,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24542692532014000,Feature,LineString,19.3622486581,-99.0228170806,6,Jam,3,176.0,184.0149667241,Calle Juan Sarabia,Avenida República Federal del Sur,,present,certain,,2026-07-15T19:33:30Z,2026-07-15T20:02:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0219855958, 19.3619684043], [-99.0228170806, 19.3622486581], [-99.0236364955, 19.3625276463]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24542692532014000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-15T19:33:30Z"", ""endTime"": ""2026-07-15T20:02:00Z"", ""from"": ""Calle Juan Sarabia"", ""to"": ""Avenida República Federal del Sur"", ""length"": 184.0149667241, ""delay"": 176, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-15T19:43:38Z,2026-07-15,20260715T194334Z,2026-07-15T19:43:34.776157,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24534036912014000,Feature,LineString,19.414177608,-99.022000348,6,Jam,3,158.0,147.1449919479,Calle Floripondio,Avenida Adolfo López Mateos / Calle Amanecer Ranchero,,present,certain,,2026-07-15T19:42:00Z,2026-07-15T20:02:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0223865861, 19.4143693907], [-99.0223651284, 19.4143586395], [-99.022000348, 19.414177608], [-99.0216114277, 19.4139844811], [-99.0211460644, 19.4137511159]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24534036912014000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-15T19:42:00Z"", ""endTime"": ""2026-07-15T20:02:00Z"", ""from"": ""Calle Floripondio"", ""to"": ""Avenida Adolfo López Mateos / Calle Amanecer Ranchero"", ""length"": 147.1449919479, ""delay"": 158, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-15T19:43:38Z,2026-07-15,20260715T194334Z,2026-07-15T19:43:34.776174,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24565773532014000,Feature,LineString,19.1925748137,-99.0204366201,6,Jam,2,179.0,375.7173188532,Avenida Puebla Ote / Calle Puebla Ote,Avenida Constitución / Calle Veracruz S,,present,certain,,2026-07-15T19:26:30Z,2026-07-15T20:02:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.020281052, 19.1944630923], [-99.0202917808, 19.1942471454], [-99.0203132385, 19.1939882937], [-99.0203494483, 19.1935229929], [-99.0203950459, 19.1930200897], [-99.0204044336, 19.1929301638], [-99.0204366201, 19.1925748137], [-99.0204647833, 19.1923360661], [-99.0204714888, 19.1920477637], [-99.0204875821, 19.1917714932], [-99.0205103809, 19.1915555427], [-99.0205224508, 19.1912712761], [-99.0205412263, 19.1910941931]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24565773532014000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-15T19:26:30Z"", ""endTime"": ""2026-07-15T20:02:00Z"", ""from"": ""Avenida Puebla Ote / Calle Puebla Ote"", ""to"": ""Avenida Constitución / Calle Veracruz S"", ""length"": 375.7173188532, ""delay"": 179, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-15T19:43:38Z,2026-07-15,20260715T194334Z,2026-07-15T19:43:34.776199,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24545577724029000,Feature,LineString,19.3435053827,-99.0203494483,6,Jam,2,317.0,376.7266112281,Eje 8 Sur Calzada Ermita Iztapalapa / Avenida de las Palmas,Eje 8 Sur Calzada Ermita Iztapalapa / Avenida de las Palmas,,present,certain,,2026-07-15T18:58:30Z,2026-07-15T20:05:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0199618691, 19.3420985695], [-99.0201509649, 19.3425263565], [-99.020268982, 19.342730245], [-99.020216679, 19.3428254667], [-99.0202086323, 19.342837488], [-99.0201965624, 19.3428938776], [-99.0201925391, 19.3429662428], [-99.0202086323, 19.3430306202], [-99.0202220434, 19.3430695313], [-99.0202622765, 19.3432412305], [-99.0202931219, 19.3433310739], [-99.0203132385, 19.3433981401], [-99.0203494483, 19.3435053827], [-99.0203695649, 19.3435630374], [-99.020384317, 19.3436100153], [-99.0204151624, 19.3437092699], [-99.0204312557, 19.343770958], [-99.0204527134, 19.3438392895], [-99.0204406434, 19.3438970231], [-99.0204540545, 19.3439627446], [-99.0205211097, 19.3441584853], [-99.0206753367, 19.344589035], [-99.0207517797, 19.3448062865], [-99.0208443159, 19.3451254805], [-99.0208899134, 19.3453078542]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24545577724029000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-15T18:58:30Z"", ""endTime"": ""2026-07-15T20:05:00Z"", ""from"": ""Eje 8 Sur Calzada Ermita Iztapalapa / Avenida de las Palmas"", ""to"": ""Eje 8 Sur Calzada Ermita Iztapalapa / Avenida de las Palmas"", ""length"": 376.7266112281, ""delay"": 317, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-15T19:43:38Z,2026-07-15,20260715T194334Z,2026-07-15T19:43:34.776236,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24516725948013001,Feature,LineString,19.5305411847,-99.0206900889,9,Road works,0,37.0,316.5024299086,Calle Itzopán,Boulevard Pochtecas,,present,probable,,2026-03-05T04:37:00Z,,,Obras | Nuevo trazado de carretera por obras,"701,810","{""type"": ""LineString"", ""coordinates"": [[-99.0223704928, 19.5312143904], [-99.0219641381, 19.5310507895], [-99.0215966755, 19.5309033037], [-99.0215792412, 19.530896589], [-99.0211849564, 19.5307397025], [-99.0207893306, 19.5305813939], [-99.0206900889, 19.5305411847], [-99.0205854827, 19.5304996326], [-99.0203856581, 19.5304204782], [-99.020114755, 19.5303118581], [-99.0199739391, 19.5302568765], [-99.0195890421, 19.5301053612]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24516725948013001"", ""iconCategory"": 9, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-03-05T04:37:00Z"", ""endTime"": null, ""from"": ""Calle Itzopán"", ""to"": ""Boulevard Pochtecas"", ""length"": 316.5024299086, ""delay"": 37, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 701, ""description"": ""Obras"", ""iconCategory"": 9}, {""code"": 810, ""description"": ""Nuevo trazado de carretera por obras"", ""iconCategory"": 9}]}"
tomtom,tomtom_cdmx_incidents,2026-07-15T19:43:38Z,2026-07-15,20260715T194334Z,2026-07-15T19:43:34.776261,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24536922096012000,Feature,LineString,19.3966412579,-99.0216851884,6,Jam,1,166.0,679.1544458988,Avenida Adolfo López Mateos (Avenida Pantitlan),Avenida Gral J Vicente Villada (Avenida Pantitlan),,present,certain,,2026-07-15T19:01:00Z,2026-07-15T20:02:00Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.0252417976, 19.3983552262], [-99.0248542184, 19.3981674567], [-99.0244706625, 19.397981031], [-99.0240817422, 19.3977933401], [-99.0237035507, 19.397609602], [-99.0232985371, 19.3974151114], [-99.0229203457, 19.397231373], [-99.0225341076, 19.3970462902], [-99.0222632045, 19.39691489], [-99.0221022719, 19.3968384376], [-99.0216851884, 19.3966412579], [-99.0212976092, 19.3964575976], [-99.0209113711, 19.3962752021], [-99.0205237919, 19.3960860861], [-99.0202367955, 19.3959452768], [-99.0201241428, 19.3958902497], [-99.0200047845, 19.3958326135], [-99.0198907906, 19.3957762422], [-99.0198237354, 19.3957427199], [-99.0194777304, 19.3955724201]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24536922096012000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-07-15T19:01:00Z"", ""endTime"": ""2026-07-15T20:02:00Z"", ""from"": ""Avenida Adolfo López Mateos (Avenida Pantitlan)"", ""to"": ""Avenida Gral J Vicente Villada (Avenida Pantitlan)"", ""length"": 679.1544458988, ""delay"": 166, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-15T19:43:38Z,2026-07-15,20260715T194334Z,2026-07-15T19:43:34.776294,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24539807100031000,Feature,LineString,19.3663967386,-99.020319944,8,Road closed,4,,261.2550641851,Calle Federico González Garza,Calle Cayetano Andrade,,present,probable,,2026-03-14T22:21:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0203896815, 19.3662599365], [-99.0203735882, 19.3663027959], [-99.020319944, 19.3663967386], [-99.0197271758, 19.3673005785], [-99.0190981978, 19.3682675156]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24539807100031000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-03-14T22:21:00Z"", ""endTime"": null, ""from"": ""Calle Federico González Garza"", ""to"": ""Calle Cayetano Andrade"", ""length"": 261.2550641851, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-15T19:43:38Z,2026-07-15,20260715T194334Z,2026-07-15T19:43:34.776311,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24534036804022000,Feature,LineString,19.4085851361,-99.0193114334,6,Jam,2,139.0,159.1864727543,Calle del Cielito Lindo,Avenida Chimalhuacán,,present,certain,,2026-07-15T19:33:00Z,2026-07-15T20:02:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0188487524, 19.4094474749], [-99.0193114334, 19.4085851361], [-99.0195327157, 19.40816946]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24534036804022000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-15T19:33:00Z"", ""endTime"": ""2026-07-15T20:02:00Z"", ""from"": ""Calle del Cielito Lindo"", ""to"": ""Avenida Chimalhuacán"", ""length"": 159.1864727543, ""delay"": 139, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-15T19:43:38Z,2026-07-15,20260715T194334Z,2026-07-15T19:43:34.776327,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24539807284027000,Feature,LineString,19.374966331,-99.0198948139,7,Lane closed,0,,293.0894348782,Calle Cesar Elpidio Canales,Avenida República Federal del Sur,,present,probable,,2026-07-01T11:37:30Z,2026-07-20T23:02:00Z,,Estrechamiento a dos carriles | Obras,"515,701","{""type"": ""LineString"", ""coordinates"": [[-99.0206391269, 19.3755094768], [-99.0202864164, 19.3752547069], [-99.0201563293, 19.3751595041], [-99.0199497992, 19.3750106114], [-99.0198948139, 19.374966331], [-99.0191786641, 19.3744125086], [-99.0189050788, 19.3742100039], [-99.0184477621, 19.373874736]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24539807284027000"", ""iconCategory"": 7, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-07-01T11:37:30Z"", ""endTime"": ""2026-07-20T23:02:00Z"", ""from"": ""Calle Cesar Elpidio Canales"", ""to"": ""Avenida República Federal del Sur"", ""length"": 293.0894348782, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 515, ""description"": ""Estrechamiento a dos carriles"", ""iconCategory"": 7}, {""code"": 701, ""description"": ""Obras"", ""iconCategory"": 9}]}"
tomtom,tomtom_cdmx_incidents,2026-07-15T19:43:38Z,2026-07-15,20260715T194334Z,2026-07-15T19:43:34.776351,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24539807284027000,Feature,LineString,19.3755094768,-99.0206391269,6,Jam,3,175.0,545.4348760408,Calle Urbano Espinoza,Avenida República Federal del Sur,,present,certain,,2026-07-15T19:36:00Z,2026-07-15T20:02:00Z,,Tráfico parado | Estrechamiento a dos carriles,"101,515","{""type"": ""LineString"", ""coordinates"": [[-99.0225475186, 19.3768908571], [-99.0220754498, 19.376551562], [-99.0218917185, 19.3764161127], [-99.0215846056, 19.3761841168], [-99.0213499123, 19.3760124524], [-99.0210079306, 19.3757750791], [-99.020833587, 19.375651648], [-99.0206391269, 19.3755094768], [-99.0202864164, 19.3752547069], [-99.0201563293, 19.3751595041], [-99.0199497992, 19.3750106114], [-99.0198948139, 19.374966331], [-99.0191786641, 19.3744125086], [-99.0189050788, 19.3742100039], [-99.0184477621, 19.373874736]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24539807284027000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-15T19:36:00Z"", ""endTime"": ""2026-07-15T20:02:00Z"", ""from"": ""Calle Urbano Espinoza"", ""to"": ""Avenida República Federal del Sur"", ""length"": 545.4348760408, ""delay"": 175, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}, {""code"": 515, ""description"": ""Estrechamiento a dos carriles"", ""iconCategory"": 7}]}"
tomtom,tomtom_cdmx_incidents,2026-07-15T19:43:38Z,2026-07-15,20260715T194334Z,2026-07-15T19:43:34.776379,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24539807168006000,Feature,LineString,19.3730284978,-99.0187629217,8,Road closed,4,,152.5667782211,Calzada Ignacio Zaragoza,Calle Luis García,,present,probable,,2026-07-15T04:33:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0184477621, 19.373874736], [-99.018510794, 19.3737110555], [-99.0185791904, 19.3735354347], [-99.0187629217, 19.3730284978], [-99.0187897438, 19.3729547226], [-99.0189238542, 19.3725872693], [-99.0189265364, 19.3725792038]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24539807168006000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-15T04:33:00Z"", ""endTime"": null, ""from"": ""Calzada Ignacio Zaragoza"", ""to"": ""Calle Luis García"", ""length"": 152.5667782211, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-15T19:43:38Z,2026-07-15,20260715T194334Z,2026-07-15T19:43:34.776400,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24513840764022000,Feature,LineString,19.5491744847,-99.019177323,8,Road closed,4,,215.1685358249,Avenida Central,Calle Paricutín,,present,probable,,2026-05-29T05:31:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0202958041, 19.5496585968], [-99.0199243182, 19.5494977002], [-99.0195514911, 19.5493368034], [-99.0193395966, 19.5492455732], [-99.019177323, 19.5491744847], [-99.0187964493, 19.5490122448], [-99.0186583155, 19.5489518984], [-99.0184289867, 19.5488526113]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24513840764022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-05-29T05:31:30Z"", ""endTime"": null, ""from"": ""Avenida Central"", ""to"": ""Calle Paricutín"", ""length"": 215.1685358249, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
