_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-06-22T23:47:53Z,2026-06-22,20260622T234749Z,2026-06-22T23:47:49.921226,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24467671812021000,Feature,LineString,19.4536315482,-99.2175722772,6,Jam,2,239.0,451.3348287445,Avenida Transmisiones Militares,Avenida Parque de Chapultepec,,present,certain,,2026-06-22T19:20:30Z,2026-06-23T00:10:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.216030007, 19.4554286114], [-99.2160997445, 19.4553468121], [-99.2161265666, 19.4553146457], [-99.2161600942, 19.4552744178], [-99.216209715, 19.4552126929], [-99.2162231261, 19.4551992573], [-99.2163733298, 19.4550208794], [-99.2165892476, 19.4547768246], [-99.2169137949, 19.4544067109], [-99.2169862146, 19.4543275984], [-99.2170385176, 19.4542699038], [-99.2170854563, 19.4542122093], [-99.2171833569, 19.4540955556], [-99.2172504121, 19.4540124122], [-99.2174328024, 19.4537696994], [-99.2174690122, 19.4537281276], [-99.2175079042, 19.4536864767], [-99.2175722772, 19.4536315482], [-99.2176286036, 19.4535886327], [-99.217671519, 19.4535577305], [-99.2177184576, 19.4535295944], [-99.2178190405, 19.4534839918], [-99.2178995067, 19.4534518249], [-99.2180067951, 19.4534115966], [-99.2180644626, 19.4533887558], [-99.2184587473, 19.4532626965], [-99.2185137326, 19.453245309], [-99.2185888344, 19.4532211245], [-99.2186612541, 19.4531889576], [-99.2188946063, 19.4531058137], [-99.2190474922, 19.4530508059], [-99.2190850431, 19.4530374491], [-99.2191252762, 19.4530253569], [-99.2192218358, 19.4529945336], [-99.2192808444, 19.4529810977]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24467671812021000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-06-22T19:20:30Z"", ""endTime"": ""2026-06-23T00:10:00Z"", ""from"": ""Avenida Transmisiones Militares"", ""to"": ""Avenida Parque de Chapultepec"", ""length"": 451.3348287445, ""delay"": 239, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-22T23:47:53Z,2026-06-22,20260622T234749Z,2026-06-22T23:47:49.921268,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24467671716013000,Feature,LineString,19.4517808004,-99.2177881951,6,Jam,3,581.0,534.4387341565,Avenida Lomas de Sotelo / Calle Rodolfo Gaona,Avenida Ingenieros Militares / Avenida Río San Joaquín,,present,certain,,2026-06-22T22:44:00Z,2026-06-23T00:17:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2160018439, 19.4485340177], [-99.2162338549, 19.4489604975], [-99.2164953703, 19.4494272056], [-99.2167528624, 19.4499059257], [-99.2168293053, 19.4500293004], [-99.2169553692, 19.4502358205], [-99.2174569422, 19.4511478094], [-99.2175266797, 19.4512819319], [-99.2177881951, 19.4517808004], [-99.2179008478, 19.4519819439], [-99.2179746086, 19.4521133786], [-99.2180403227, 19.4522354081], [-99.2180899436, 19.4523360191], [-99.2181409055, 19.4524312557], [-99.2181945497, 19.4525291794], [-99.2182978148, 19.4527021067], [-99.2183447534, 19.4528013738]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24467671716013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-22T22:44:00Z"", ""endTime"": ""2026-06-23T00:17:00Z"", ""from"": ""Avenida Lomas de Sotelo / Calle Rodolfo Gaona"", ""to"": ""Avenida Ingenieros Militares / Avenida Río San Joaquín"", ""length"": 534.4387341565, ""delay"": 581, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-22T23:47:53Z,2026-06-22,20260622T234749Z,2026-06-22T23:47:49.921299,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24456131080024001,Feature,LineString,19.528752144,-99.2228709811,6,Jam,3,565.0,2542.9034635214,Calzada de los Jinetes (Viaducto Elevado Bicentenario),Anillo Periférico (Viaducto Elevado Bicentenario),,present,certain,,2026-06-22T23:25:30Z,2026-06-23T00:47:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2156974131, 19.5381599681], [-99.2158851678, 19.5379105881], [-99.2159562463, 19.5378153228], [-99.2164833004, 19.5371287158], [-99.2165798599, 19.5370012998], [-99.2166361863, 19.536928863], [-99.2167260403, 19.5368108471], [-99.2170076722, 19.5364353125], [-99.2177600319, 19.535472458], [-99.2178834135, 19.5353235543], [-99.2179638797, 19.5352149374], [-99.2180135006, 19.5351438427], [-99.2180805558, 19.535059398], [-99.2185794467, 19.534419702], [-99.2189978713, 19.5338899642], [-99.2193666751, 19.5333829752], [-99.2200627083, 19.5324777692], [-99.2202249819, 19.5322671672], [-99.2205012495, 19.5318796147], [-99.2205656225, 19.531781739], [-99.220662182, 19.5316543188], [-99.2212401981, 19.5308898743], [-99.2215312177, 19.5305117191], [-99.2216613049, 19.5303507244], [-99.221957689, 19.5299416802], [-99.2226336056, 19.529059285], [-99.2227569873, 19.5289023967], [-99.222779786, 19.5288701658], [-99.2228575701, 19.5287696024], [-99.2228709811, 19.528752144], [-99.2229581529, 19.5286394939], [-99.2230050916, 19.5285751111], [-99.223086899, 19.5284732045], [-99.2231673652, 19.5283605542], [-99.2232089395, 19.5283096008], [-99.2233685309, 19.5280937006], [-99.2234476561, 19.5279903718], [-99.2238473052, 19.5274741215], [-99.2240377421, 19.527224646], [-99.2242563421, 19.526938989], [-99.2245057875, 19.5266131214], [-99.2249134833, 19.5260900729], [-99.2249657864, 19.5260203171], [-99.2251602465, 19.5257615176], [-99.2252675349, 19.5256193198], [-99.2256510908, 19.525102983], [-99.2257261926, 19.5250077891], [-99.2259072417, 19.5247757687], [-99.2262840921, 19.5242594291], [-99.2271397168, 19.5231422941], [-99.2275876457, 19.5225683582], [-99.228156274, 19.5218119288], [-99.2282474691, 19.5216925588], [-99.2283091599, 19.5216121361], [-99.2292546386, 19.5203823269], [-99.2295684571, 19.5199826587], [-99.2296811098, 19.5198297906], [-99.2298608178, 19.5195937336]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24456131080024001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-22T23:25:30Z"", ""endTime"": ""2026-06-23T00:47:00Z"", ""from"": ""Calzada de los Jinetes (Viaducto Elevado Bicentenario)"", ""to"": ""Anillo Periférico (Viaducto Elevado Bicentenario)"", ""length"": 2542.9034635214, ""delay"": 565, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-22T23:47:53Z,2026-06-22,20260622T234749Z,2026-06-22T23:47:49.921362,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24470556972019000,Feature,LineString,19.4414690374,-99.2157175297,6,Jam,3,186.0,359.5294003731,Periférico Manuel Ávila Camacho,Avenida Ejército Nacional Mexicano / Avenida General Juan Cabral,,present,certain,,2026-06-22T23:35:30Z,2026-06-23T00:09:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2161761874, 19.442107441], [-99.2160997445, 19.4420202603], [-99.216030007, 19.441931736], [-99.2159991616, 19.4418901612], [-99.2159562463, 19.4418284312], [-99.2158891911, 19.4417292364], [-99.2157175297, 19.4414690374], [-99.2156813199, 19.4414073864], [-99.2156679088, 19.4413845438], [-99.2156169469, 19.4412665372], [-99.2154667432, 19.4409902924], [-99.2151703591, 19.4404257082], [-99.2145641798, 19.4392615978]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24470556972019000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-22T23:35:30Z"", ""endTime"": ""2026-06-23T00:09:00Z"", ""from"": ""Periférico Manuel Ávila Camacho"", ""to"": ""Avenida Ejército Nacional Mexicano / Avenida General Juan Cabral"", ""length"": 359.5294003731, ""delay"": 186, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-22T23:47:53Z,2026-06-22,20260622T234749Z,2026-06-22T23:47:49.921389,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24461901736001000,Feature,LineString,19.5120473918,-99.2139807994,6,Jam,3,63.0,20.5859576509,Avenida Aquiles Serdán,Calle Adolfo López Mateos,,present,certain,,2026-06-22T23:34:30Z,2026-06-23T00:06:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2138882631, 19.5120728316], [-99.213937884, 19.5120634299], [-99.2139807994, 19.5120473918], [-99.2140035981, 19.5120097852], [-99.2140196914, 19.5119615129]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24461901736001000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-22T23:34:30Z"", ""endTime"": ""2026-06-23T00:06:00Z"", ""from"": ""Avenida Aquiles Serdán"", ""to"": ""Calle Adolfo López Mateos"", ""length"": 20.5859576509, ""delay"": 63, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-22T23:47:53Z,2026-06-22,20260622T234749Z,2026-06-22T23:47:49.921408,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24464786912020000,Feature,LineString,19.4942630069,-99.2148270363,6,Jam,1,282.0,1385.0960347517,Calle Hacienda del Rosario (Calzada de las Armas/Avenida de las Armas Norte),Calle San Isidro/Calzada de Echegaray (Calzada de las Armas/Calle de las Armas),,present,certain,,2026-06-22T23:00:00Z,2026-06-23T00:07:00Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.2132029587, 19.4993135882], [-99.2132351453, 19.4991915152], [-99.2132941538, 19.4990010969], [-99.2133974189, 19.4986255535], [-99.2134068066, 19.4985974252], [-99.2134094888, 19.498589366], [-99.2134349698, 19.498503559], [-99.2134456987, 19.4984660282], [-99.2134591097, 19.4984243889], [-99.2135690803, 19.4980689922], [-99.2136119956, 19.4979308788], [-99.2136642987, 19.4977619504], [-99.2136803919, 19.4977109874], [-99.2138077969, 19.4973113421], [-99.2138279134, 19.4972469468], [-99.2140357846, 19.4965924838], [-99.2140706534, 19.4964972731], [-99.2140827233, 19.4964623494], [-99.2140988166, 19.4964113859], [-99.2141511196, 19.4962585746], [-99.2143214399, 19.4957703518], [-99.2143603319, 19.4956643949], [-99.214592343, 19.4949469515], [-99.2145936841, 19.4949415785], [-99.214656716, 19.4947671951], [-99.2147693688, 19.4944386551], [-99.2148270363, 19.4942630069], [-99.2148779983, 19.4941141442], [-99.2149624879, 19.4938834227], [-99.2149933333, 19.4937895537], [-99.215002721, 19.4937654543], [-99.2150992805, 19.4934972004], [-99.2151837701, 19.4932531245], [-99.2152052278, 19.4932061899], [-99.2152360732, 19.4931297037], [-99.2152427787, 19.4931109772], [-99.2152548486, 19.4930841122], [-99.2152763063, 19.493034491], [-99.2153406793, 19.492841379], [-99.2154117579, 19.4926375207], [-99.2154479677, 19.4925276109], [-99.2154841775, 19.4924229951], [-99.2155136818, 19.492333155], [-99.2155981714, 19.4921158635], [-99.2157886082, 19.4916115881], [-99.2160903567, 19.490710415], [-99.2163545543, 19.4899432485], [-99.2163585777, 19.4899325813], [-99.2165315801, 19.4894658319], [-99.2166361863, 19.4891815305], [-99.2169634158, 19.4883057874], [-99.2172410244, 19.4874569054]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24464786912020000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-06-22T23:00:00Z"", ""endTime"": ""2026-06-23T00:07:00Z"", ""from"": ""Calle Hacienda del Rosario (Calzada de las Armas/Avenida de las Armas Norte)"", ""to"": ""Calle San Isidro/Calzada de Echegaray (Calzada de las Armas/Calle de las Armas)"", ""length"": 1385.0960347517, ""delay"": 282, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-22T23:47:53Z,2026-06-22,20260622T234749Z,2026-06-22T23:47:49.921466,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24487868116028000,Feature,LineString,19.3294988737,-99.2158798033,6,Jam,3,227.0,563.5751390783,Boulevard Adolfo López Mateos (Avenida San Jeronimo/Avenida San Jerónimo),Calle Miguel Hidalgo (Av San Jerónimo),,present,certain,,2026-06-22T23:45:00Z,2026-06-23T00:07:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.213115787, 19.330487311], [-99.2139968926, 19.330139931], [-99.214156484, 19.3300889945], [-99.2143643552, 19.3300004884], [-99.2145762498, 19.3299266937], [-99.2148578817, 19.3298435659], [-99.2150711173, 19.3297644718], [-99.2152414376, 19.329704123], [-99.2154989297, 19.329627639], [-99.215708142, 19.3295686348], [-99.2158798033, 19.3294988737], [-99.2160796279, 19.3294170902], [-99.2162714059, 19.3293164823], [-99.2165516967, 19.3291609038], [-99.2166817838, 19.3291005548], [-99.2170358354, 19.3289155529], [-99.217544114, 19.3286714671], [-99.2176245803, 19.3286325525], [-99.2177949006, 19.3285453902], [-99.2180121595, 19.3284367141]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24487868116028000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-22T23:45:00Z"", ""endTime"": ""2026-06-23T00:07:00Z"", ""from"": ""Boulevard Adolfo López Mateos (Avenida San Jeronimo/Avenida San Jerónimo)"", ""to"": ""Calle Miguel Hidalgo (Av San Jerónimo)"", ""length"": 563.5751390783, ""delay"": 227, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-22T23:47:53Z,2026-06-22,20260622T234749Z,2026-06-22T23:47:49.921499,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24470556720019000,Feature,LineString,19.4277978105,-99.2187001461,6,Jam,2,276.0,1227.828366276,Anillo Periférico/Boulevard Adolfo López Mateos (Paseo de las Palmas),Calle Sierra Tarahumara Poniente (Paseo de las Palmas),,present,certain,,2026-06-22T23:38:00Z,2026-06-23T00:09:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.2130299563, 19.4298296088], [-99.2130970115, 19.4298269213], [-99.2133464569, 19.4298242337], [-99.2136777097, 19.4298068437], [-99.2137662226, 19.4298028124], [-99.2139459306, 19.4297907184], [-99.2141578252, 19.4297732494], [-99.2143764252, 19.4297410779], [-99.2146862203, 19.4296847974], [-99.2148350829, 19.4296432194], [-99.2149544412, 19.4296244066], [-99.2150188142, 19.429604329], [-99.2151341492, 19.4295761097], [-99.2153058106, 19.4295157979], [-99.215541845, 19.4294178603], [-99.2157363052, 19.4293038763], [-99.2158784622, 19.4292328142], [-99.2159280831, 19.4292087052], [-99.2160286659, 19.4291550331], [-99.2162123973, 19.4290597829], [-99.2163183445, 19.4290008146], [-99.2165664488, 19.4288760801], [-99.2167676145, 19.4287755336], [-99.216979509, 19.4286561741], [-99.2171297127, 19.4285783927], [-99.2173603827, 19.4284697043], [-99.2174556011, 19.4284201423], [-99.2176071459, 19.4283449694], [-99.2179075534, 19.4281974691], [-99.2181677276, 19.4280713902], [-99.2187001461, 19.4277978105], [-99.2187967056, 19.4277522007], [-99.2192218358, 19.4275363245], [-99.2193291241, 19.427488027], [-99.2195115143, 19.4273941986], [-99.2196281904, 19.4273459011], [-99.2197555954, 19.4273002911], [-99.2198897058, 19.4272587125], [-99.2199902887, 19.4272332595], [-99.2201378102, 19.4271957122], [-99.2204087133, 19.4271179302], [-99.2205347771, 19.427073664], [-99.2206688875, 19.4270186473], [-99.2207815403, 19.4269676621], [-99.2209076041, 19.4269019741], [-99.2209800238, 19.426863083], [-99.2210779244, 19.4268014264], [-99.2211208398, 19.4267758942], [-99.2211959416, 19.4267289403], [-99.2212831134, 19.4266699712], [-99.2213622386, 19.4266095793], [-99.2214480693, 19.4265385159], [-99.2215406055, 19.426451327], [-99.2216948325, 19.4262904659], [-99.2218276018, 19.4261308695], [-99.221893316, 19.4260463679], [-99.2219348902, 19.4259886633], [-99.2220770473, 19.4257620344], [-99.2221347148, 19.4256614859], [-99.2222124988, 19.4254992013], [-99.222561186, 19.4245013802]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24470556720019000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-06-22T23:38:00Z"", ""endTime"": ""2026-06-23T00:09:00Z"", ""from"": ""Anillo Periférico/Boulevard Adolfo López Mateos (Paseo de las Palmas)"", ""to"": ""Calle Sierra Tarahumara Poniente (Paseo de las Palmas)"", ""length"": 1227.828366276, ""delay"": 276, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-22T23:47:53Z,2026-06-22,20260622T234749Z,2026-06-22T23:47:49.921564,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24470557008027000,Feature,LineString,19.4423300161,-99.2156652266,6,Jam,2,180.0,405.8617933299,Calle Presa Salinillas/Calle Presa Escame/Calle Presa Don Martín (Legaria/Calle Legaria),Boulevard Adolfo López Mateos/Boulevard Miguel Servantes Saavedra (Legaria/Calle Legaria),,present,certain,,2026-06-22T23:31:37Z,2026-06-23T00:06:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.2126960212, 19.4437368326], [-99.213193571, 19.4434914172], [-99.2132740373, 19.4434525301], [-99.213719284, 19.4432379394], [-99.214348262, 19.4429576669], [-99.214451527, 19.4429107177], [-99.2146124596, 19.4428275685], [-99.2149007971, 19.442693518], [-99.2149571234, 19.4426679883], [-99.2153970057, 19.4424601149], [-99.2154399211, 19.4424400389], [-99.2155083174, 19.4424091346], [-99.2156652266, 19.4423300161], [-99.2157510573, 19.442281723], [-99.2158140892, 19.4422388836], [-99.2158637101, 19.4422039482], [-99.2158717567, 19.4421946215], [-99.2158865089, 19.4421771538], [-99.2159160132, 19.4421476721], [-99.215965634, 19.442111472], [-99.2159857506, 19.4420953479], [-99.2160072083, 19.4420792238], [-99.2160367126, 19.4420618351], [-99.216067558, 19.4420416801], [-99.2160997445, 19.4420202603]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24470557008027000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-06-22T23:31:37Z"", ""endTime"": ""2026-06-23T00:06:00Z"", ""from"": ""Calle Presa Salinillas/Calle Presa Escame/Calle Presa Don Martín (Legaria/Calle Legaria)"", ""to"": ""Boulevard Adolfo López Mateos/Boulevard Miguel Servantes Saavedra (Legaria/Calle Legaria)"", ""length"": 405.8617933299, ""delay"": 180, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-22T23:47:53Z,2026-06-22,20260622T234749Z,2026-06-22T23:47:49.921600,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24459016296014000,Feature,LineString,19.5160666632,-99.2140505368,6,Jam,3,293.0,258.0209512009,Avenida Presidente Benito Juárez,Calle Vía Gustavo Baz / Calle Ignacio Zaragoza,,present,certain,,2026-06-22T23:20:00Z,2026-06-23T00:10:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2124385292, 19.5153826499], [-99.2130084986, 19.5156066255], [-99.2135342116, 19.5158292577], [-99.2135637159, 19.5158426883], [-99.2140505368, 19.5160666632], [-99.214451527, 19.5163174199], [-99.21452797, 19.5163737493], [-99.2146151418, 19.5164448523]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24459016296014000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-22T23:20:00Z"", ""endTime"": ""2026-06-23T00:10:00Z"", ""from"": ""Avenida Presidente Benito Juárez"", ""to"": ""Calle Vía Gustavo Baz / Calle Ignacio Zaragoza"", ""length"": 258.0209512009, ""delay"": 293, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
