_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-06-30T18:17:57Z,2026-06-30,20260630T181754Z,2026-06-30T18:17:54.454841,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24525379192015000,Feature,LineString,19.3294895406,-99.0942724699,8,Road closed,4,,97.5701382112,Calle Juan de la Cierva,Calle Hermanos Lumiere / Calle Hidalgo,,present,probable,,2026-06-19T05:49:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0947659963, 19.3296705871], [-99.0947351509, 19.3296584857], [-99.094529962, 19.3295793916], [-99.0942885631, 19.3294934953], [-99.0942724699, 19.3294895406], [-99.0940659398, 19.3294439032], [-99.0939854735, 19.3294251579], [-99.0939412171, 19.3294184349], [-99.0938822085, 19.3294063334]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24525379192015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-19T05:49:30Z"", ""endTime"": null, ""from"": ""Calle Juan de la Cierva"", ""to"": ""Calle Hermanos Lumiere / Calle Hidalgo"", ""length"": 97.5701382112, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-30T18:17:57Z,2026-06-30,20260630T181754Z,2026-06-30T18:17:54.454866,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24525379120015000,Feature,LineString,19.3294895406,-99.0942724699,8,Road closed,4,,97.5701382112,Calle Hermanos Lumiere / Calle Hidalgo,Calle Juan de la Cierva,,present,probable,,2026-06-19T05:49:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0938822085, 19.3294063334], [-99.0939412171, 19.3294184349], [-99.0939854735, 19.3294251579], [-99.0940659398, 19.3294439032], [-99.0942724699, 19.3294895406], [-99.0942885631, 19.3294934953], [-99.094529962, 19.3295793916], [-99.0947351509, 19.3296584857], [-99.0947659963, 19.3296705871]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24525379120015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-19T05:49:00Z"", ""endTime"": null, ""from"": ""Calle Hermanos Lumiere / Calle Hidalgo"", ""to"": ""Calle Juan de la Cierva"", ""length"": 97.5701382112, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-30T18:17:57Z,2026-06-30,20260630T181754Z,2026-06-30T18:17:54.454887,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24510953316028000,Feature,LineString,19.4226976507,-99.0949309522,6,Jam,2,325.0,600.2250317649,Calle Norte 17,Calzada Ignacio Zaragoza,,present,certain,,2026-06-30T18:09:00Z,2026-06-30T18:44:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0936488563, 19.4250298159], [-99.0937387103, 19.4248675306], [-99.093850022, 19.424662322], [-99.0939438993, 19.4244933173], [-99.0940163189, 19.424356564], [-99.0940739864, 19.4242519833], [-99.0942402834, 19.4239488331], [-99.0944038981, 19.4236511366], [-99.0944454724, 19.4235773844], [-99.0946680957, 19.423196528], [-99.0947834307, 19.4229618322], [-99.0948947424, 19.4227619966], [-99.0949309522, 19.4226976507], [-99.0949899608, 19.422591646], [-99.0951415056, 19.4223234324], [-99.0951602811, 19.4222912594], [-99.0954499596, 19.421753487], [-99.0956792885, 19.4213404532], [-99.095787918, 19.4211446471], [-99.0959957892, 19.4207503466], [-99.0960440689, 19.4206644984], [-99.096211707, 19.4203681398], [-99.0962519401, 19.4202970737], [-99.0962854678, 19.4202393671]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24510953316028000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-06-30T18:09:00Z"", ""endTime"": ""2026-06-30T18:44:30Z"", ""from"": ""Calle Norte 17"", ""to"": ""Calzada Ignacio Zaragoza"", ""length"": 600.2250317649, ""delay"": 325, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-30T18:17:57Z,2026-06-30,20260630T181754Z,2026-06-30T18:17:54.454920,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24496527432031000,Feature,LineString,19.5148744178,-99.0940672809,8,Road closed,4,,303.7509399476,Calle del Lago de Chapultepec,Calle del Lago de Texcoco,,present,probable,,2026-06-26T13:35:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.092798596, 19.5142078594], [-99.0933739299, 19.5145123419], [-99.0940672809, 19.5148744178], [-99.0947418565, 19.5152257483], [-99.0953306013, 19.5155369442]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24496527432031000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-26T13:35:30Z"", ""endTime"": null, ""from"": ""Calle del Lago de Chapultepec"", ""to"": ""Calle del Lago de Texcoco"", ""length"": 303.7509399476, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-30T18:17:57Z,2026-06-30,20260630T181754Z,2026-06-30T18:17:54.454941,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24496527360031000,Feature,LineString,19.5148744178,-99.0940672809,8,Road closed,4,,303.7509399476,Calle del Lago de Texcoco,Calle del Lago de Chapultepec,,present,probable,,2026-06-26T13:35:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0953306013, 19.5155369442], [-99.0947418565, 19.5152257483], [-99.0940672809, 19.5148744178], [-99.0933739299, 19.5145123419], [-99.092798596, 19.5142078594]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24496527360031000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-26T13:35:00Z"", ""endTime"": null, ""from"": ""Calle del Lago de Texcoco"", ""to"": ""Calle del Lago de Chapultepec"", ""length"": 303.7509399476, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-30T18:17:57Z,2026-06-30,20260630T181754Z,2026-06-30T18:17:54.454959,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24510952976017000,Feature,LineString,19.4084376179,-99.1007459813,6,Jam,2,246.0,1867.8483271265,Francisco del Paso y Troncoso (Viaducto Rio Piedad/Viaducto Río de la Piedad),Calzada Ignacio Zaragoza (Viaducto Rio Piedad/Viaducto Río de la Piedad),,present,certain,,2026-06-30T14:17:00Z,2026-06-30T18:36:30Z,,Tráfico en cola | Partido de fútbol,"108,1459","{""type"": ""LineString"", ""coordinates"": [[-99.1101149374, 19.406494412], [-99.1099446172, 19.406531964], [-99.1098601276, 19.4065507005], [-99.1093049103, 19.4066700762], [-99.1092566306, 19.406679484], [-99.1090152317, 19.4067317405], [-99.1085042709, 19.4068376765], [-99.1084734255, 19.4068443963], [-99.1082494611, 19.4068967318], [-99.1075802499, 19.4070388756], [-99.1073871309, 19.4070764275], [-99.1072838658, 19.4070978518], [-99.1071993762, 19.4071139794], [-99.1070250327, 19.4071474994], [-99.1060996705, 19.4073392904], [-99.1059762889, 19.4073634026], [-99.1058394963, 19.4073928907], [-99.1057402545, 19.4074117061], [-99.1055498177, 19.4074519458], [-99.1054908091, 19.4074653854], [-99.1054559404, 19.4074720261], [-99.1048229391, 19.4076075287], [-99.1044822985, 19.4076705366], [-99.1044085378, 19.4076853201], [-99.1041202003, 19.4077442961], [-99.1040705794, 19.4077550477], [-99.1040464395, 19.4077604235], [-99.103756761, 19.4078153676], [-99.1036172861, 19.4078448556], [-99.103461718, 19.4078797193], [-99.1033490652, 19.4078998787], [-99.1032162959, 19.4079307106], [-99.1030996198, 19.4079561667], [-99.1030848676, 19.4079588546], [-99.1029400283, 19.4079883425], [-99.1028153056, 19.4080138776], [-99.1027723903, 19.4080192534], [-99.1022802049, 19.4081251886], [-99.1020079607, 19.4081747567], [-99.1019315177, 19.4081881963], [-99.1016834134, 19.4082324676], [-99.1011469716, 19.4083504982], [-99.1010571176, 19.4083705784], [-99.1008733863, 19.4084094739], [-99.1008411998, 19.4084175377], [-99.1007459813, 19.4084376179], [-99.1002430672, 19.408536912], [-99.0998729223, 19.4086120151], [-99.0996811444, 19.4086482227], [-99.0996194536, 19.4086615831], [-99.0995403284, 19.4086803984], [-99.0993029529, 19.4087233257], [-99.0990897173, 19.4087595332], [-99.0989234203, 19.4087782694], [-99.0988429541, 19.4087849891], [-99.0986417884, 19.4087608771], [-99.0985546166, 19.4087514695], [-99.0983682031, 19.4087313893], [-99.0982340926, 19.4087125741], [-99.0981536263, 19.4087004785], [-99.0980905944, 19.40869115], [-99.0980128104, 19.4086884621], [-99.0979068631, 19.4086951027], [-99.097725814, 19.4087058543], [-99.0976171845, 19.4087246696], [-99.0975286716, 19.4087420619], [-99.0973985845, 19.4087728936], [-99.0973395759, 19.408787677], [-99.0972443575, 19.4088091011], [-99.0970217341, 19.4088654679], [-99.0969104225, 19.408886892], [-99.0967856997, 19.4089244434], [-99.0967655832, 19.4089284753], [-99.0965443009, 19.4089808101], [-99.0964919979, 19.4089929056], [-99.0963042432, 19.4090156736], [-99.0961768383, 19.4090116418], [-99.0959139818, 19.4089740904], [-99.0956631953, 19.4089284753], [-99.095557248, 19.4089043633], [-99.0952796394, 19.4088533723], [-99.0951348001, 19.4088306043], [-99.0947847718, 19.4087782694], [-99.0945554429, 19.4087501256], [-99.0943153852, 19.4087206378], [-99.0938325876, 19.4086602391], [-99.0936890894, 19.4086415029], [-99.0931995863, 19.4085784954], [-99.0930399948, 19.4085556483], [-99.0926550979, 19.4085033924]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24510952976017000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-06-30T14:17:00Z"", ""endTime"": ""2026-06-30T18:36:30Z"", ""from"": ""Francisco del Paso y Troncoso (Viaducto Rio Piedad/Viaducto Río de la Piedad)"", ""to"": ""Calzada Ignacio Zaragoza (Viaducto Rio Piedad/Viaducto Río de la Piedad)"", ""length"": 1867.8483271265, ""delay"": 246, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}, {""code"": 1459, ""description"": ""Partido de fútbol"", ""iconCategory"": 0}]}"
tomtom,tomtom_cdmx_incidents,2026-06-30T18:17:57Z,2026-06-30,20260630T181754Z,2026-06-30T18:17:54.455050,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24519608820019001,Feature,LineString,19.3669519325,-99.093080228,11,Flooding,0,,224.7562202246,Calle Pachicalco,Calle Palacio,,present,certain,,2026-06-30T17:28:00Z,2026-06-30T19:00:00Z,,Inundación,907,"{""type"": ""LineString"", ""coordinates"": [[-99.0940645987, 19.366977395], [-99.0935818011, 19.3669666407], [-99.093080228, 19.3669519325], [-99.0922956818, 19.3669305029], [-99.0919228548, 19.3669237815]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24519608820019001"", ""iconCategory"": 11, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-06-30T17:28:00Z"", ""endTime"": ""2026-06-30T19:00:00Z"", ""from"": ""Calle Pachicalco"", ""to"": ""Calle Palacio"", ""length"": 224.7562202246, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 907, ""description"": ""Inundación"", ""iconCategory"": 11}]}"
tomtom,tomtom_cdmx_incidents,2026-06-30T18:17:57Z,2026-06-30,20260630T181754Z,2026-06-30T18:17:54.455068,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24510953388033000,Feature,LineString,19.4287634396,-99.0912938768,11,Flooding,0,,379.9924466083,Calzada Ignacio Zaragoza (Circuito Interior/Bulevard Puerto Aereo),Cerrada Cap P. A Calle de Carlos León (Circuito Interior/Rio Consulado),,present,certain,,2026-06-30T15:55:30Z,2026-06-30T20:00:00Z,,Inundación,907,"{""type"": ""LineString"", ""coordinates"": [[-99.0923922414, 19.4268550202], [-99.0923828536, 19.4268724896], [-99.0923385972, 19.426955647], [-99.0920650119, 19.427455855], [-99.092054283, 19.4274759329], [-99.0915419811, 19.4283383295], [-99.0912938768, 19.4287634396], [-99.0910632068, 19.4291898923], [-99.0909639651, 19.4293682986], [-99.0909170264, 19.429467501], [-99.0907292718, 19.4297893747], [-99.0906917209, 19.4298550615], [-99.0906850153, 19.4298684992]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24510953388033000"", ""iconCategory"": 11, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-06-30T15:55:30Z"", ""endTime"": ""2026-06-30T20:00:00Z"", ""from"": ""Calzada Ignacio Zaragoza (Circuito Interior/Bulevard Puerto Aereo)"", ""to"": ""Cerrada Cap P. A Calle de Carlos León (Circuito Interior/Rio Consulado)"", ""length"": 379.9924466083, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 907, ""description"": ""Inundación"", ""iconCategory"": 11}]}"
tomtom,tomtom_cdmx_incidents,2026-06-30T18:17:57Z,2026-06-30,20260630T181754Z,2026-06-30T18:17:54.455094,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24496527648023000,Feature,LineString,19.5329887108,-99.0917055959,8,Road closed,4,,159.0173223596,Calle Estrellas / Calle del Cerro de las Cruces,Avenida Acueducto / Calle de la Cantera,,present,probable,,2026-06-12T05:54:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0917954499, 19.5330302622], [-99.0917833799, 19.5330235476], [-99.0917055959, 19.5329887108], [-99.0911342853, 19.5326534549], [-99.0904986018, 19.532288654]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24496527648023000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-12T05:54:30Z"", ""endTime"": null, ""from"": ""Calle Estrellas / Calle del Cerro de las Cruces"", ""to"": ""Avenida Acueducto / Calle de la Cantera"", ""length"": 159.0173223596, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-30T18:17:57Z,2026-06-30,20260630T181754Z,2026-06-30T18:17:54.455112,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24496527720023000,Feature,LineString,19.5329887108,-99.0917055959,8,Road closed,4,,159.0173223596,Avenida Acueducto / Calle de la Cantera,Calle Estrellas / Calle del Cerro de las Cruces,,present,probable,,2026-06-12T05:54:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0904986018, 19.532288654], [-99.0911342853, 19.5326534549], [-99.0917055959, 19.5329887108], [-99.0917833799, 19.5330235476], [-99.0917954499, 19.5330302622]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24496527720023000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-12T05:54:00Z"", ""endTime"": null, ""from"": ""Avenida Acueducto / Calle de la Cantera"", ""to"": ""Calle Estrellas / Calle del Cerro de las Cruces"", ""length"": 159.0173223596, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-30T18:17:57Z,2026-06-30,20260630T181754Z,2026-06-30T18:17:54.455132,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24510953352028000,Feature,LineString,19.4267169252,-99.0921267027,11,Flooding,0,,342.3506545246,Economia (Fuerza Aerea Mexicana),Circuito Interior (Hangares Aviacion),,present,certain,,2026-06-30T16:01:30Z,2026-06-30T20:00:00Z,,Inundación,907,"{""type"": ""LineString"", ""coordinates"": [[-99.0902196521, 19.4256078126], [-99.0903792435, 19.4257110487], [-99.0909545773, 19.4260423365], [-99.0912254804, 19.4262005892], [-99.0916345173, 19.4264339366], [-99.0917941088, 19.426525157], [-99.0918423885, 19.4265532977], [-99.0919979566, 19.4266431743], [-99.0921267027, 19.4267169252], [-99.0922675187, 19.4268014264], [-99.0923278684, 19.4268389737], [-99.0923828536, 19.4268724896], [-99.0924673432, 19.4269247396], [-99.0925732905, 19.4269999132], [-99.092708742, 19.4270883667], [-99.0929729396, 19.4272600563]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24510953352028000"", ""iconCategory"": 11, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-06-30T16:01:30Z"", ""endTime"": ""2026-06-30T20:00:00Z"", ""from"": ""Economia (Fuerza Aerea Mexicana)"", ""to"": ""Circuito Interior (Hangares Aviacion)"", ""length"": 342.3506545246, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 907, ""description"": ""Inundación"", ""iconCategory"": 11}]}"
tomtom,tomtom_cdmx_incidents,2026-06-30T18:17:57Z,2026-06-30,20260630T181754Z,2026-06-30T18:17:54.455160,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24496527696007000,Feature,LineString,19.532288654,-99.0904986018,8,Road closed,4,,45.6587277494,Avenida Acueducto,Calle del Cerro Estrella,,present,probable,,2026-06-25T01:19:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0901096815, 19.5324737404], [-99.0904986018, 19.532288654]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24496527696007000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-25T01:19:00Z"", ""endTime"": null, ""from"": ""Avenida Acueducto"", ""to"": ""Calle del Cerro Estrella"", ""length"": 45.6587277494, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-30T18:17:57Z,2026-06-30,20260630T181754Z,2026-06-30T18:17:54.455177,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24496527624007000,Feature,LineString,19.5324737404,-99.0901096815,8,Road closed,4,,45.6587277494,Calle del Cerro Estrella,Avenida Acueducto,,present,probable,,2026-06-13T15:40:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0904986018, 19.532288654], [-99.0901096815, 19.5324737404]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24496527624007000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-13T15:40:30Z"", ""endTime"": null, ""from"": ""Calle del Cerro Estrella"", ""to"": ""Avenida Acueducto"", ""length"": 45.6587277494, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-30T18:17:57Z,2026-06-30,20260630T181754Z,2026-06-30T18:17:54.455211,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24513838572011000,Feature,LineString,19.416377009,-99.0899983698,6,Jam,3,70.0,67.782038221,Calle 15,Calle Relaciones Exteriores,,present,certain,,2026-06-30T18:06:00Z,2026-06-30T18:36:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0903242582, 19.4161114729], [-99.0901874656, 19.4161476788], [-99.0901432091, 19.4161623825], [-99.0901069993, 19.4161865725], [-99.0900694484, 19.4162160589], [-99.0900573784, 19.4162294978], [-99.0900439674, 19.4162468892], [-99.0900225097, 19.4162898145], [-99.0900090987, 19.4163327398], [-99.0900023931, 19.416352819], [-99.0899997109, 19.416364914], [-99.0899983698, 19.416377009], [-99.0899970287, 19.4163944004], [-99.0899970287, 19.4164078393], [-99.0899956876, 19.4164252307], [-99.0899970287, 19.4164440451], [-99.0899970287, 19.4164615156], [-99.0899970287, 19.4164748754], [-99.0899997109, 19.4164950336], [-99.090001052, 19.4165057056], [-99.0900023931, 19.4165178006], [-99.0900104398, 19.4165419114]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24513838572011000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-30T18:06:00Z"", ""endTime"": ""2026-06-30T18:36:30Z"", ""from"": ""Calle 15"", ""to"": ""Calle Relaciones Exteriores"", ""length"": 67.782038221, ""delay"": 70, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-30T18:17:57Z,2026-06-30,20260630T181754Z,2026-06-30T18:17:54.455247,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24505183268027000,Feature,LineString,19.4758026809,-99.0896456593,6,Jam,2,168.0,416.5968128291,Camino a San Juan de Aragon (Avenida Rio de Guadalupe/Eje 5 N),Eje 3 Oriente/Avenida Ingeniero Eduardo Molina (Calzada San Juan de Aragon/Eje 5 N),,present,certain,,2026-06-30T18:15:30Z,2026-06-30T18:39:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0887270028, 19.4750382095], [-99.0887632126, 19.4750891797], [-99.0888101512, 19.4751562706], [-99.0888450199, 19.4752045539], [-99.0889335328, 19.4753292528], [-99.0889523083, 19.4753494037], [-99.0889858359, 19.4753855964], [-99.0890153402, 19.4754177589], [-99.0890408212, 19.4754405966], [-99.0891226286, 19.4755062649], [-99.0892084593, 19.4755760424], [-99.0892406458, 19.4756001445], [-99.0893385464, 19.4756605182], [-99.0894257182, 19.4757061146], [-99.0894351059, 19.4757114882], [-99.0894686335, 19.4757275299], [-99.0894967967, 19.4757423072], [-99.0895276421, 19.4757557411], [-99.0896456593, 19.4758026809], [-99.0897100324, 19.4758281263], [-99.0897583121, 19.475850964], [-99.0898307318, 19.4758858132], [-99.0899058336, 19.4759179755], [-99.09019283, 19.4760360359], [-99.0902531797, 19.4760614813], [-99.0903282815, 19.4760950661], [-99.0904007012, 19.4761272284], [-99.090577727, 19.476204987], [-99.0906581932, 19.4762384927], [-99.0910243148, 19.4763927453], [-99.0914910191, 19.4765872204], [-99.0916331762, 19.4766422202], [-99.0917123014, 19.4766743824], [-99.0917726511, 19.4766999067], [-99.0918920094, 19.4767494539], [-99.0919925922, 19.4767897555], [-99.0921320671, 19.4768446762]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24505183268027000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-06-30T18:15:30Z"", ""endTime"": ""2026-06-30T18:39:30Z"", ""from"": ""Camino a San Juan de Aragon (Avenida Rio de Guadalupe/Eje 5 N)"", ""to"": ""Eje 3 Oriente/Avenida Ingeniero Eduardo Molina (Calzada San Juan de Aragon/Eje 5 N)"", ""length"": 416.5968128291, ""delay"": 168, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
