_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-06-08T16:33:35Z,2026-06-08,20260608T163331Z,2026-06-08T16:33:32.075525,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24490754012033000,Feature,LineString,19.3564027664,-99.1987927908,6,Jam,1,50.0,909.3870736731,Calle Barranca del Muerto (Anillo Periférico/Calle Pdte Adolfo López Mateos),Calle de los Es/Calle Rómulo O Farril (Anillo Periférico/Calle Pdte Adolfo López Mateos),,present,certain,,2026-06-08T16:23:30Z,2026-06-08T16:52:00Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.1934551949, 19.3594215831], [-99.193482017, 19.3593988081], [-99.1937971765, 19.3591413244], [-99.193880325, 19.3590729203], [-99.1939715201, 19.358992496], [-99.1942638809, 19.3587429987], [-99.1947520429, 19.358336685], [-99.1950444037, 19.3580979416], [-99.1951288933, 19.358029537], [-99.1952884847, 19.3578994498], [-99.1954950148, 19.3577586865], [-99.1956975216, 19.3576621292], [-99.1959509904, 19.3575400287], [-99.1960596198, 19.3574958227], [-99.1962661499, 19.3574260735], [-99.1963412518, 19.3574006095], [-99.1966081316, 19.3573106948], [-99.1967864985, 19.3572503562], [-99.1970962936, 19.357148421], [-99.1972089464, 19.3571095923], [-99.1976112777, 19.3569754712], [-99.1980082447, 19.35684135], [-99.1982711012, 19.3567326927], [-99.1983515674, 19.3566910961], [-99.1984695846, 19.3566214257], [-99.1985554153, 19.3565663852], [-99.1987083012, 19.35646184], [-99.1987927908, 19.3564027664], [-99.1988397295, 19.3563759578], [-99.198871916, 19.3563504937], [-99.1989429945, 19.3562793997], [-99.1989671344, 19.356248558], [-99.1990020031, 19.3562083056], [-99.1990315074, 19.3561694767], [-99.1990583295, 19.356138635], [-99.1990784461, 19.3561144362], [-99.1990999037, 19.3560876276], [-99.1991200203, 19.356060819], [-99.1991481835, 19.3560151891], [-99.1991790289, 19.3559709826], [-99.199219262, 19.3559132532], [-99.1992742473, 19.3558382049], [-99.1993614191, 19.3557148378], [-99.1994096989, 19.3556397103], [-99.1994217688, 19.3556196236], [-99.199565267, 19.355425162], [-99.1995894069, 19.355383565], [-99.1996685321, 19.3552601976], [-99.1997396106, 19.3551488505], [-99.1997771615, 19.3550938886], [-99.1998522634, 19.3549785082], [-99.1998898143, 19.3549181688], [-99.1999474818, 19.3547921122], [-99.2000614757, 19.3545467207]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24490754012033000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-06-08T16:23:30Z"", ""endTime"": ""2026-06-08T16:52:00Z"", ""from"": ""Calle Barranca del Muerto (Anillo Periférico/Calle Pdte Adolfo López Mateos)"", ""to"": ""Calle de los Es/Calle Rómulo O Farril (Anillo Periférico/Calle Pdte Adolfo López Mateos)"", ""length"": 909.3870736731, ""delay"": 50, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-08T16:33:35Z,2026-06-08,20260608T163331Z,2026-06-08T16:33:32.075584,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24479213076021001,Feature,LineString,19.4208066301,-99.1936644072,6,Jam,3,158.0,138.2663076417,Periférico Adolfo López Mateos,Calzada Chivatito / Calle del Campo de Marte,,present,certain,,2026-06-08T16:29:30Z,2026-06-08T16:53:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1945334429, 19.420912636], [-99.1942518109, 19.4208508981], [-99.1938897127, 19.4208120055], [-99.1938226575, 19.420807974], [-99.1937529201, 19.4208052863], [-99.1936644072, 19.4208066301], [-99.1935477311, 19.4208052863], [-99.1934431249, 19.4208187248], [-99.1933210844, 19.4208335071], [-99.1932285482, 19.4208495542]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24479213076021001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-08T16:29:30Z"", ""endTime"": ""2026-06-08T16:53:00Z"", ""from"": ""Periférico Adolfo López Mateos"", ""to"": ""Calzada Chivatito / Calle del Campo de Marte"", ""length"": 138.2663076417, ""delay"": 158, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-08T16:33:35Z,2026-06-08,20260608T163331Z,2026-06-08T16:33:32.075607,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24461902192014000,Feature,LineString,19.5389780928,-99.1935437078,6,Jam,2,83.0,121.681126673,Calle José María Morelos / Calle Porfirio Díaz,Avenida Hidalgo,,present,certain,,2026-06-08T16:31:30Z,2026-06-08T16:52:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1929428929, 19.5389258], [-99.1933961863, 19.5389754071], [-99.1935437078, 19.5389780928], [-99.1941002661, 19.5390048712]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24461902192014000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-06-08T16:31:30Z"", ""endTime"": ""2026-06-08T16:52:00Z"", ""from"": ""Calle José María Morelos / Calle Porfirio Díaz"", ""to"": ""Avenida Hidalgo"", ""length"": 121.681126673, ""delay"": 83, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-08T16:33:35Z,2026-06-08,20260608T163331Z,2026-06-08T16:33:32.075625,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24490753784023000,Feature,LineString,19.3495591754,-99.1929388696,6,Jam,3,266.0,230.1224501851,Avenida Altavista,Calle María Luisa,,present,certain,,2026-06-08T16:28:30Z,2026-06-08T16:52:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1930126304, 19.3494062259], [-99.1929791028, 19.3494706008], [-99.1929576451, 19.3495135437], [-99.1929388696, 19.3495591754], [-99.1927336806, 19.3509834018], [-99.1926800365, 19.3514446969]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24490753784023000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-08T16:28:30Z"", ""endTime"": ""2026-06-08T16:52:00Z"", ""from"": ""Avenida Altavista"", ""to"": ""Calle María Luisa"", ""length"": 230.1224501851, ""delay"": 266, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-08T16:33:35Z,2026-06-08,20260608T163331Z,2026-06-08T16:33:32.075644,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24461902152014000,Feature,LineString,19.5389163999,-99.1922696585,8,Road closed,4,,85.6497809767,Calle Aldama,Calle José María Morelos,,present,probable,,2026-06-06T06:03:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1922227198, 19.539556078], [-99.1922294253, 19.5394662642], [-99.1922696585, 19.5389163999], [-99.1922602708, 19.5387876424]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24461902152014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-06T06:03:00Z"", ""endTime"": null, ""from"": ""Calle Aldama"", ""to"": ""Calle José María Morelos"", ""length"": 85.6497809767, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-08T16:33:35Z,2026-06-08,20260608T163331Z,2026-06-08T16:33:32.075661,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24484983768009002,Feature,LineString,19.40667814,-99.1924909407,6,Jam,1,33.0,617.0342379592,Avenida Constituyentes (Anillo Periférico/Boulevard Adolfo López Mateos),Calle Observatorio (Anillo Periférico/Boulevard Adolfo López Mateos),,present,certain,,2026-06-08T16:31:30Z,2026-06-08T16:52:00Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.1941901201, 19.4087863331], [-99.1941928023, 19.4087460937], [-99.1941820735, 19.408613359], [-99.1941525692, 19.4084912968], [-99.1941123361, 19.4083611708], [-99.1940573508, 19.40822306], [-99.1939916367, 19.4080943567], [-99.193919217, 19.4079843897], [-99.1937958354, 19.4078435116], [-99.1937448734, 19.4077845357], [-99.1937046403, 19.40774564], [-99.1934726292, 19.4075162977], [-99.1933599764, 19.4074224578], [-99.1932848746, 19.4073607147], [-99.1931212598, 19.4072360427], [-99.1929361874, 19.4070885232], [-99.1926424855, 19.406822972], [-99.1924909407, 19.40667814], [-99.1923675591, 19.4065265881], [-99.1923112327, 19.4064299807], [-99.1922535652, 19.4063066519], [-99.1922106499, 19.4062113882], [-99.1921945566, 19.4061537557], [-99.192161029, 19.4060611799], [-99.192135548, 19.4059659951], [-99.1921194548, 19.4059002987], [-99.1921047026, 19.4057903301], [-99.1921033615, 19.4057125378], [-99.1921234781, 19.4053410475], [-99.1921342069, 19.4052418304], [-99.1921503002, 19.4050701175], [-99.192161029, 19.4049614924], [-99.1921851689, 19.4046423365], [-99.1922307665, 19.4039530305]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24484983768009002"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-06-08T16:31:30Z"", ""endTime"": ""2026-06-08T16:52:00Z"", ""from"": ""Avenida Constituyentes (Anillo Periférico/Boulevard Adolfo López Mateos)"", ""to"": ""Calle Observatorio (Anillo Periférico/Boulevard Adolfo López Mateos)"", ""length"": 617.0342379592, ""delay"": 33, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-08T16:33:35Z,2026-06-08,20260608T163331Z,2026-06-08T16:33:32.075704,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24461902116014000,Feature,LineString,19.5405779938,-99.1927819604,8,Road closed,4,,121.0303624178,Calle Revolución,Calle Porfirio Díaz,,present,probable,,2026-06-05T14:57:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1932500059, 19.5406021652], [-99.1927819604, 19.5405779938], [-99.192096656, 19.5405445014]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24461902116014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-05T14:57:00Z"", ""endTime"": null, ""from"": ""Calle Revolución"", ""to"": ""Calle Porfirio Díaz"", ""length"": 121.0303624178, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-08T16:33:35Z,2026-06-08,20260608T163331Z,2026-06-08T16:33:32.075720,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24476328152023001,Feature,LineString,19.4570487015,-99.1915789897,8,Road closed,4,,224.6571824727,Calle Lago Erie,Calle Lago Superior,,present,certain,,2026-06-08T14:28:30Z,2026-06-09T00:00:00Z,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1920778805, 19.4553387508], [-99.1919129247, 19.4558953008], [-99.1915789897, 19.4570487015], [-99.1915119344, 19.4572873787]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24476328152023001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-08T14:28:30Z"", ""endTime"": ""2026-06-09T00:00:00Z"", ""from"": ""Calle Lago Erie"", ""to"": ""Calle Lago Superior"", ""length"": 224.6571824727, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-08T16:33:35Z,2026-06-08,20260608T163331Z,2026-06-08T16:33:32.075741,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24487868888032000,Feature,LineString,19.3765635809,-99.1916299516,6,Jam,1,71.0,1275.463725839,Periférico Segundo Piso San Antonio San Jerónimo,Autopista Urbana Norte,,present,certain,,2026-06-08T12:56:30Z,2026-06-08T17:21:00Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.1915588731, 19.3710449369], [-99.1915535087, 19.3710986282], [-99.1915400976, 19.3712313934], [-99.1915347332, 19.3712903826], [-99.1915172989, 19.3715117104], [-99.1915092522, 19.3716873333], [-99.1915240044, 19.3718630351], [-99.191545462, 19.37202395], [-99.1915776486, 19.3721245316], [-99.1916393394, 19.3722801482], [-99.19173724, 19.3725134939], [-99.1917613799, 19.3725724826], [-99.1917962486, 19.3726502907], [-99.1918096596, 19.372685162], [-99.1918203885, 19.3727173449], [-99.1918498928, 19.3728017951], [-99.1919612044, 19.3731116037], [-99.1919705922, 19.3731786576], [-99.1919826621, 19.3732470558], [-99.1919866854, 19.3733382269], [-99.1919960732, 19.3734978751], [-99.1919826621, 19.3736950037], [-99.1919705922, 19.3739591857], [-99.1919464523, 19.3741938731], [-99.1919397468, 19.3742797459], [-99.1918619627, 19.3749489351], [-99.1918498928, 19.3750535475], [-99.1918378228, 19.3751541272], [-99.1918257529, 19.3752412646], [-99.1917962486, 19.3755256074], [-99.1917814964, 19.3756234984], [-99.1916996891, 19.376103622], [-99.191686278, 19.3761880704], [-99.1916567737, 19.37641208], [-99.1916420216, 19.3764912306], [-99.1916299516, 19.3765635809], [-99.1915642375, 19.3768908571], [-99.1915146166, 19.3771469686], [-99.1914998645, 19.377254268], [-99.1914958412, 19.3773441718], [-99.191493159, 19.3774434059], [-99.1914958412, 19.3776740557], [-99.1914971823, 19.3777008608], [-99.1915052289, 19.3778430301], [-99.1915132755, 19.3779489849], [-99.1915266866, 19.3781501406], [-99.1915535087, 19.3785364002], [-99.1915682608, 19.3787751136], [-99.1915776486, 19.3788502304], [-99.1915856952, 19.3789427426], [-99.1915924007, 19.3790768457], [-99.1916098351, 19.3793973959], [-99.1916178817, 19.3795288102], [-99.1916420216, 19.3799137222], [-99.191647386, 19.3800089222], [-99.1916540915, 19.3801765499], [-99.1916594559, 19.3803508984], [-99.1916514093, 19.3804649166], [-99.1916460449, 19.3805681814], [-99.1916178817, 19.3807747106], [-99.1916245872, 19.3809061238], [-99.1916286105, 19.3809664537], [-99.1916514093, 19.3813111162], [-99.1916648203, 19.3817027449], [-99.1916809136, 19.3820822752], [-99.1916835958, 19.3821331954], [-99.1916835958, 19.3821761297], [-99.1916835958, 19.3823196393], [-99.1916849369, 19.3823464435], [-99.1916849369, 19.3824001311]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24487868888032000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-06-08T12:56:30Z"", ""endTime"": ""2026-06-08T17:21:00Z"", ""from"": ""Periférico Segundo Piso San Antonio San Jerónimo"", ""to"": ""Autopista Urbana Norte"", ""length"": 1275.463725839, ""delay"": 71, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-08T16:33:35Z,2026-06-08,20260608T163331Z,2026-06-08T16:33:32.075812,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24467672388005000,Feature,LineString,19.4985866796,-99.1913000399,8,Road closed,4,,20.7082154918,Avenida Real de San Martín / Calle 16 de Septiembre,Eje Vial 4 Norte,,present,certain,1.0,2024-07-26T20:37:00Z,,2024-08-11T08:25:00Z,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1912477368, 19.4986564472], [-99.1913000399, 19.4985866796], [-99.1913456375, 19.4984954997]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24467672388005000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2024-07-26T20:37:00Z"", ""endTime"": null, ""from"": ""Avenida Real de San Martín / Calle 16 de Septiembre"", ""to"": ""Eje Vial 4 Norte"", ""length"": 20.7082154918, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": 1, ""lastReportTime"": ""2024-08-11T08:25:00Z"", ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-08T16:33:35Z,2026-06-08,20260608T163331Z,2026-06-08T16:33:32.075829,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24479213220012000,Feature,LineString,19.4335122971,-99.191442197,6,Jam,3,160.0,240.5947198225,Calle de Alfredo de Musset (Horacio/Avenida Horacio),Calle Arquimides (Horacio/Avenida Horacio),,present,certain,,2026-06-08T16:17:00Z,2026-06-08T16:52:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.193239277, 19.4335873886], [-99.193161493, 19.4335900761], [-99.1925137395, 19.4335364055], [-99.1917023713, 19.4335230471], [-99.191442197, 19.4335122971], [-99.19128797, 19.4335028909], [-99.1910345012, 19.4334894535], [-99.1909486705, 19.4334840785]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24479213220012000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-08T16:17:00Z"", ""endTime"": ""2026-06-08T16:52:00Z"", ""from"": ""Calle de Alfredo de Musset (Horacio/Avenida Horacio)"", ""to"": ""Calle Arquimides (Horacio/Avenida Horacio)"", ""length"": 240.5947198225, ""delay"": 160, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-08T16:33:35Z,2026-06-08,20260608T163331Z,2026-06-08T16:33:32.075850,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24464787552022000,Feature,LineString,19.5395091568,-99.1910117025,6,Jam,2,173.0,417.9164798609,Calle Felipe Berriozabal,Avenida Río Lerma,,present,certain,,2026-06-08T16:18:30Z,2026-06-08T16:52:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1911779994, 19.5376973075], [-99.1911176497, 19.5383826482], [-99.1910894865, 19.5387795852], [-99.1910546178, 19.5391403428], [-99.191043889, 19.5392221787], [-99.1910117025, 19.5395091568], [-99.1909889037, 19.5396513423], [-99.1909392828, 19.5402481251], [-99.190916484, 19.5404707234], [-99.1908816153, 19.54085162], [-99.1907984668, 19.5414376556]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24464787552022000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-06-08T16:18:30Z"", ""endTime"": ""2026-06-08T16:52:00Z"", ""from"": ""Calle Felipe Berriozabal"", ""to"": ""Avenida Río Lerma"", ""length"": 417.9164798609, ""delay"": 173, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-08T16:33:35Z,2026-06-08,20260608T163331Z,2026-06-08T16:33:32.075873,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24464787552014000,Feature,LineString,19.5419419336,-99.1907327527,8,Road closed,4,,121.8648472492,Calle Emilio Carranza,Avenida Río Lerma,,present,probable,,2026-06-05T16:43:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1907984668, 19.5414376556], [-99.1907917613, 19.5414899477], [-99.1907434816, 19.5418453279], [-99.1907327527, 19.5419419336], [-99.1907032484, 19.5421819865], [-99.1906911785, 19.5422865701], [-99.1906683797, 19.5425266224]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24464787552014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-05T16:43:30Z"", ""endTime"": null, ""from"": ""Calle Emilio Carranza"", ""to"": ""Avenida Río Lerma"", ""length"": 121.8648472492, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-08T16:33:35Z,2026-06-08,20260608T163331Z,2026-06-08T16:33:32.075892,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24479213184014000,Feature,LineString,19.4326834427,-99.1903076226,6,Jam,1,53.0,134.214370037,Avenida Horacio / Calle Emerson,Avenida Horacio,,present,certain,,2026-06-08T16:24:30Z,2026-06-08T16:52:00Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.1903035993, 19.4322449053], [-99.1903076226, 19.4326834427], [-99.1903076226, 19.4334519077]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24479213184014000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-06-08T16:24:30Z"", ""endTime"": ""2026-06-08T16:52:00Z"", ""from"": ""Avenida Horacio / Calle Emerson"", ""to"": ""Avenida Horacio"", ""length"": 134.214370037, ""delay"": 53, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-08T16:33:35Z,2026-06-08,20260608T163331Z,2026-06-08T16:33:32.075909,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24464787628014000,Feature,LineString,19.5419499907,-99.190172171,8,Road closed,4,,82.348273461,Avenida Río Lerma,Calle Emilio Carranza,,present,probable,,2026-06-05T20:04:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1901533956, 19.5421470726], [-99.1901574189, 19.5421028378], [-99.190172171, 19.5419499907], [-99.1902191097, 19.541469884], [-99.1902244741, 19.5414095348]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24464787628014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-05T20:04:30Z"", ""endTime"": null, ""from"": ""Avenida Río Lerma"", ""to"": ""Calle Emilio Carranza"", ""length"": 82.348273461, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
