_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-08-11T05:31:17Z,2026-08-11,20260811T053114Z,2026-08-11T05:31:14.430416,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24459014096031000,Feature,LineString,19.381655778,-99.2851384634,8,Road closed,4,,302.2683891228,Calle Jerecuaro / Calle Zitacuaro,Calle Espoleta,,present,probable,,2026-04-11T02:55:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2846234793, 19.3832516973], [-99.2851384634, 19.381655778], [-99.285453623, 19.380648595]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24459014096031000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-04-11T02:55:00Z"", ""endTime"": null, ""from"": ""Calle Jerecuaro / Calle Zitacuaro"", ""to"": ""Calle Espoleta"", ""length"": 302.2683891228, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-11T05:31:17Z,2026-08-11,20260811T053114Z,2026-08-11T05:31:14.430436,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24459014024031000,Feature,LineString,19.381655778,-99.2851384634,8,Road closed,4,,302.2683891228,Calle Espoleta,Calle Jerecuaro / Calle Zitacuaro,,present,probable,,2026-04-11T02:55:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.285453623, 19.380648595], [-99.2851384634, 19.381655778], [-99.2846234793, 19.3832516973]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24459014024031000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-04-11T02:55:30Z"", ""endTime"": null, ""from"": ""Calle Espoleta"", ""to"": ""Calle Jerecuaro / Calle Zitacuaro"", ""length"": 302.2683891228, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-11T05:31:17Z,2026-08-11,20260811T053114Z,2026-08-11T05:31:14.430454,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24430162792031000,Feature,LineString,19.5905355152,-99.2739536518,8,Road closed,4,,303.8921604359,Calle Jalapa,Calle Ocotlán / Calle Valladolid,,present,probable,,2026-08-07T12:54:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2735271806, 19.5898931175], [-99.2738409991, 19.5900849289], [-99.2740086371, 19.590176057], [-99.2740984911, 19.5902484699], [-99.274122631, 19.5903075373], [-99.2741333598, 19.5903504164], [-99.2741360421, 19.5903974019], [-99.2741320187, 19.5904335688], [-99.2740917856, 19.5904885298], [-99.2740542347, 19.5905234332], [-99.274019366, 19.5905462547], [-99.2739952261, 19.5905489396], [-99.2739536518, 19.5905355152], [-99.2735405917, 19.5903396769], [-99.2733930702, 19.5902712914], [-99.2733233327, 19.5902364669], [-99.2731972689, 19.5902015634], [-99.2730819339, 19.5901827693], [-99.272993421, 19.590176057], [-99.2728821093, 19.5901800844], [-99.2727399523, 19.5901787419], [-99.2726554627, 19.59016666], [-99.2725481743, 19.5901439174], [-99.2724583203, 19.5901157261], [-99.2722799534, 19.5900500254]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24430162792031000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-07T12:54:30Z"", ""endTime"": null, ""from"": ""Calle Jalapa"", ""to"": ""Calle Ocotlán / Calle Valladolid"", ""length"": 303.8921604359, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-11T05:31:17Z,2026-08-11,20260811T053114Z,2026-08-11T05:31:14.430489,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24430162860031000,Feature,LineString,19.590176057,-99.272993421,8,Road closed,4,,137.8399564125,Calle Ocotlán / Calle Valladolid,Calle Jalapa,,present,probable,,2026-08-07T12:55:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2722799534, 19.5900500254], [-99.2724583203, 19.5901157261], [-99.2725481743, 19.5901439174], [-99.2726554627, 19.59016666], [-99.2727399523, 19.5901787419], [-99.2728821093, 19.5901800844], [-99.272993421, 19.590176057], [-99.2730819339, 19.5901827693], [-99.2731972689, 19.5902015634], [-99.2733233327, 19.5902364669], [-99.2733930702, 19.5902712914], [-99.2735405917, 19.5903396769]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24430162860031000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-07T12:55:00Z"", ""endTime"": null, ""from"": ""Calle Ocotlán / Calle Valladolid"", ""to"": ""Calle Jalapa"", ""length"": 137.8399564125, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-11T05:31:17Z,2026-08-11,20260811T053114Z,2026-08-11T05:31:14.430514,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24450358784030000,Feature,LineString,19.4553212845,-99.274199074,8,Road closed,4,,394.553628115,Calle Mina,Calle Santa Rosa,,present,probable,,2026-07-24T05:01:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2755415196, 19.4551724651], [-99.2754811699, 19.4551657473], [-99.2754342312, 19.4551549987], [-99.2753390128, 19.4551349243], [-99.2752089257, 19.4550920093], [-99.2751472349, 19.4550624509], [-99.2750949318, 19.45504372], [-99.2750412876, 19.4550316279], [-99.2749970311, 19.4550249101], [-99.2748977894, 19.4550235665], [-99.2748320753, 19.4550316279], [-99.2747811133, 19.45504372], [-99.2747341747, 19.4550598428], [-99.2745906765, 19.4551147709], [-99.2744887525, 19.4551684344], [-99.2744324261, 19.4552073187], [-99.2743760998, 19.4552435159], [-99.2743224556, 19.4552744178], [-99.2742567415, 19.4553065843], [-99.274199074, 19.4553212845], [-99.2741320187, 19.455322628], [-99.2740461881, 19.4553146457], [-99.2738798911, 19.4552744178], [-99.2737672383, 19.455224785], [-99.2736451978, 19.4551697779], [-99.2734802419, 19.4550920093], [-99.2734212334, 19.4550691687], [-99.2733702714, 19.4550598428], [-99.273262983, 19.4550464071], [-99.273044383, 19.4550249101], [-99.2726246173, 19.4549967743], [-99.2724998946, 19.4549967743], [-99.2723993117, 19.4550021485], [-99.2722719068, 19.4550262537], [-99.2721793706, 19.4550477507], [-99.2721217031, 19.4550731994], [-99.272043919, 19.4551214887], [-99.2719835693, 19.4551684344]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24450358784030000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-24T05:01:30Z"", ""endTime"": null, ""from"": ""Calle Mina"", ""to"": ""Calle Santa Rosa"", ""length"": 394.553628115, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-11T05:31:17Z,2026-08-11,20260811T053114Z,2026-08-11T05:31:14.430559,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24450358856030000,Feature,LineString,19.4553065843,-99.2742567415,8,Road closed,4,,394.553628115,Calle Santa Rosa,Calle Mina,,present,probable,,2026-06-22T17:38:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2719835693, 19.4551684344], [-99.272043919, 19.4551214887], [-99.2721217031, 19.4550731994], [-99.2721793706, 19.4550477507], [-99.2722719068, 19.4550262537], [-99.2723993117, 19.4550021485], [-99.2724998946, 19.4549967743], [-99.2726246173, 19.4549967743], [-99.273044383, 19.4550249101], [-99.273262983, 19.4550464071], [-99.2733702714, 19.4550598428], [-99.2734212334, 19.4550691687], [-99.2734802419, 19.4550920093], [-99.2736451978, 19.4551697779], [-99.2737672383, 19.455224785], [-99.2738798911, 19.4552744178], [-99.2740461881, 19.4553146457], [-99.2741320187, 19.455322628], [-99.274199074, 19.4553212845], [-99.2742567415, 19.4553065843], [-99.2743224556, 19.4552744178], [-99.2743760998, 19.4552435159], [-99.2744324261, 19.4552073187], [-99.2744887525, 19.4551684344], [-99.2745906765, 19.4551147709], [-99.2747341747, 19.4550598428], [-99.2747811133, 19.45504372], [-99.2748320753, 19.4550316279], [-99.2748977894, 19.4550235665], [-99.2749970311, 19.4550249101], [-99.2750412876, 19.4550316279], [-99.2750949318, 19.45504372], [-99.2751472349, 19.4550624509], [-99.2752089257, 19.4550920093], [-99.2753390128, 19.4551349243], [-99.2754342312, 19.4551549987], [-99.2754811699, 19.4551657473], [-99.2755415196, 19.4551724651]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24450358856030000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-22T17:38:00Z"", ""endTime"": null, ""from"": ""Calle Santa Rosa"", ""to"": ""Calle Mina"", ""length"": 394.553628115, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-11T05:31:17Z,2026-08-11,20260811T053114Z,2026-08-11T05:31:14.430604,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24430162816006000,Feature,LineString,19.5901935088,-99.2721310908,8,Road closed,4,,81.0113381277,Avenida Jalisco,Calle de la Comisión Federal de Electricidad,,present,probable,,2026-08-11T02:44:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2723188454, 19.5905247757], [-99.2722866589, 19.5904577327], [-99.2722410614, 19.5903665257], [-99.2721766884, 19.5902645792], [-99.2721310908, 19.5901935088], [-99.2720895166, 19.5901278081], [-99.2720117325, 19.5900164643], [-99.2719835693, 19.5899776124], [-99.2719111497, 19.5899105692]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24430162816006000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-11T02:44:30Z"", ""endTime"": null, ""from"": ""Avenida Jalisco"", ""to"": ""Calle de la Comisión Federal de Electricidad"", ""length"": 81.0113381277, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-11T05:31:17Z,2026-08-11,20260811T053114Z,2026-08-11T05:31:14.430626,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24433048008008000,Feature,LineString,19.5684649412,-99.2708275372,6,Jam,1,100.0,3431.2315504188,Calle de Barrientos Lago de Guadalupe (Autopista la Venta-Chamapa-Lechería/MEX-57D),Calle Vía Jorge Jiménez Cantú (Autopista la Venta-Chamapa-Lechería/MEX-57D),MEX-57D,present,certain,,2026-08-11T05:24:30Z,2026-08-11T05:51:00Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.2687448019, 19.5813462595], [-99.2687729651, 19.5812725001], [-99.2689392621, 19.5808165179], [-99.2690613026, 19.5804691997], [-99.2691940719, 19.5801177743], [-99.2694140131, 19.5794619887], [-99.2695266659, 19.5790784192], [-99.2696084732, 19.5786573367], [-99.2696889395, 19.5782443084], [-99.2697546536, 19.5778030855], [-99.2697613591, 19.5777185841], [-99.2697881812, 19.5774262248], [-99.2697935457, 19.5772599067], [-99.2698069567, 19.5771325224], [-99.2698217089, 19.5766644455], [-99.2698284144, 19.575980531], [-99.2698002512, 19.5748164482], [-99.2697962279, 19.5745938184], [-99.2697868401, 19.5731521269], [-99.2697814757, 19.572886532], [-99.2697922046, 19.5725861874], [-99.2698243911, 19.5719411119], [-99.269875353, 19.5715267237], [-99.2700228745, 19.5707354582], [-99.2701247985, 19.5702553581], [-99.2701677138, 19.5700608378], [-99.2704426402, 19.5693340106], [-99.2706438059, 19.5688578553], [-99.2708275372, 19.5684649412], [-99.2708583826, 19.5684046021], [-99.2710528428, 19.5680317473], [-99.2711601312, 19.5678265623], [-99.2715141827, 19.567209663], [-99.2718977386, 19.566598132], [-99.2724382037, 19.5657505301], [-99.2724583203, 19.5657157003], [-99.2728686983, 19.5650438232], [-99.2730135376, 19.5648064107], [-99.2733716125, 19.5642417846], [-99.2738369757, 19.5635377564], [-99.2740689868, 19.5631756317], [-99.274763679, 19.5620906743], [-99.2754932398, 19.5609332836], [-99.2759223933, 19.5602627293], [-99.2765956277, 19.5592274322], [-99.2769376094, 19.5586454104], [-99.2771132941, 19.5583328759], [-99.2774284536, 19.5574745678], [-99.2776014561, 19.5567973645], [-99.2776953334, 19.5561871367], [-99.2777221555, 19.5556426213], [-99.2777221555, 19.5552725014], [-99.2777006978, 19.5549613821], [-99.277676558, 19.5546059518], [-99.2775759751, 19.5531307498], [-99.2775303776, 19.5525540769], [-99.2775223309, 19.5524641913]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24433048008008000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-08-11T05:24:30Z"", ""endTime"": ""2026-08-11T05:51:00Z"", ""from"": ""Calle de Barrientos Lago de Guadalupe (Autopista la Venta-Chamapa-Lechería/MEX-57D)"", ""to"": ""Calle Vía Jorge Jiménez Cantú (Autopista la Venta-Chamapa-Lechería/MEX-57D)"", ""length"": 3431.2315504188, ""delay"": 100, ""roadNumbers"": [""MEX-57D""], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-11T05:31:17Z,2026-08-11,20260811T053114Z,2026-08-11T05:31:14.430689,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24476325956030000,Feature,LineString,19.3137221394,-99.2655985708,8,Road closed,4,,322.3048934586,Calle Benito Juárez,Calle Ocotepec,,present,probable,,2026-05-16T17:39:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2653370554, 19.3129738343], [-99.2653826529, 19.3129509737], [-99.2655382211, 19.3128558137], [-99.2656522149, 19.3128101717], [-99.2657139057, 19.3128195849], [-99.2657407278, 19.3128356426], [-99.2657621855, 19.3128571585], [-99.2657621855, 19.3128893531], [-99.2657527978, 19.3130247761], [-99.2657474334, 19.3132138302], [-99.2657447511, 19.3132889771], [-99.2657125646, 19.3134606285], [-99.2656683082, 19.3135880617], [-99.2655985708, 19.3137221394], [-99.2655060345, 19.3138844563], [-99.265409475, 19.3140359361], [-99.26530621, 19.3141512664], [-99.2652109916, 19.3142411258], [-99.265126502, 19.3143108934], [-99.2650768811, 19.3143296405], [-99.2649749572, 19.3143940291], [-99.2648918087, 19.3144785095], [-99.2647429461, 19.3145656793], [-99.2645914013, 19.3146367915], [-99.264497524, 19.3146796644], [-99.2644197399, 19.3147467424]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24476325956030000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-05-16T17:39:00Z"", ""endTime"": null, ""from"": ""Calle Benito Juárez"", ""to"": ""Calle Ocotepec"", ""length"": 322.3048934586, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-11T05:31:17Z,2026-08-11,20260811T053114Z,2026-08-11T05:31:14.430725,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24476325904030000,Feature,LineString,19.3138844563,-99.2655060345,8,Road closed,4,,284.4381110429,Calle Ocotepec,Cerrada Dalia,,present,probable,,2026-05-20T20:34:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2644197399, 19.3147467424], [-99.264497524, 19.3146796644], [-99.2645914013, 19.3146367915], [-99.2647429461, 19.3145656793], [-99.2648918087, 19.3144785095], [-99.2649749572, 19.3143940291], [-99.2650768811, 19.3143296405], [-99.265126502, 19.3143108934], [-99.2652109916, 19.3142411258], [-99.26530621, 19.3141512664], [-99.265409475, 19.3140359361], [-99.2655060345, 19.3138844563], [-99.2655985708, 19.3137221394], [-99.2656683082, 19.3135880617], [-99.2657125646, 19.3134606285], [-99.2657447511, 19.3132889771], [-99.2657474334, 19.3132138302], [-99.2657527978, 19.3130247761], [-99.2657621855, 19.3128893531], [-99.2657621855, 19.3128571585], [-99.2657407278, 19.3128356426], [-99.2657139057, 19.3128195849], [-99.2656522149, 19.3128101717]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24476325904030000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-05-20T20:34:30Z"", ""endTime"": null, ""from"": ""Calle Ocotepec"", ""to"": ""Cerrada Dalia"", ""length"": 284.4381110429, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-11T05:31:17Z,2026-08-11,20260811T053114Z,2026-08-11T05:31:14.430759,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24453244380015000,Feature,LineString,19.4602002399,-99.2633374686,8,Road closed,4,,235.6574396736,Calle Calvario,Avenida Principal / Calle Cerrada de las Rosas,,present,probable,,2026-08-11T05:03:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.263843065, 19.4600272416], [-99.2635158355, 19.4600353027], [-99.2634675557, 19.4600460509], [-99.2634568269, 19.460051425], [-99.263420617, 19.4600661247], [-99.2633924538, 19.4600916517], [-99.2633709962, 19.4601251607], [-99.2633495385, 19.4601653874], [-99.2633374686, 19.4602002399], [-99.2632650489, 19.4604430221], [-99.2631041164, 19.4609888065], [-99.2630652243, 19.4611282949], [-99.2630062157, 19.4612087477], [-99.2628908808, 19.461405928], [-99.2628050501, 19.4615011593], [-99.2627165372, 19.4616218382]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24453244380015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-11T05:03:30Z"", ""endTime"": null, ""from"": ""Calle Calvario"", ""to"": ""Avenida Principal / Calle Cerrada de las Rosas"", ""length"": 235.6574396736, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-11T05:31:17Z,2026-08-11,20260811T053114Z,2026-08-11T05:31:14.430789,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24453244476007000,Feature,LineString,19.4601653874,-99.2633495385,8,Road closed,4,,235.6574396736,Avenida Principal / Calle Cerrada de las Rosas,Calle Calvario,,present,probable,,2026-08-11T04:53:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2627165372, 19.4616218382], [-99.2628050501, 19.4615011593], [-99.2628908808, 19.461405928], [-99.2630062157, 19.4612087477], [-99.2630652243, 19.4611282949], [-99.2631041164, 19.4609888065], [-99.2632650489, 19.4604430221], [-99.2633374686, 19.4602002399], [-99.2633495385, 19.4601653874], [-99.2633709962, 19.4601251607], [-99.2633924538, 19.4600916517], [-99.263420617, 19.4600661247], [-99.2634568269, 19.460051425], [-99.2634675557, 19.4600460509], [-99.2635158355, 19.4600353027], [-99.263843065, 19.4600272416]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24453244476007000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-11T04:53:00Z"", ""endTime"": null, ""from"": ""Avenida Principal / Calle Cerrada de las Rosas"", ""to"": ""Calle Calvario"", ""length"": 235.6574396736, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-11T05:31:17Z,2026-08-11,20260811T053114Z,2026-08-11T05:31:14.430817,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24453244436015000,Feature,LineString,19.4620429096,-99.2626347298,8,Road closed,4,,61.3930899762,Avenida Principal,Calle Río Totolinga,,present,probable,,2026-08-11T04:40:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2627876157, 19.4623809197], [-99.2626521642, 19.4621314229], [-99.2626427764, 19.4620885098], [-99.2626347298, 19.4620429096], [-99.2626360709, 19.4619316355], [-99.2626467997, 19.4618618521]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24453244436015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-11T04:40:30Z"", ""endTime"": null, ""from"": ""Avenida Principal"", ""to"": ""Calle Río Totolinga"", ""length"": 61.3930899762, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-11T05:31:17Z,2026-08-11,20260811T053114Z,2026-08-11T05:31:14.430835,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24453244508015000,Feature,LineString,19.4620885098,-99.2626427764,8,Road closed,4,,61.3930899762,Calle Río Totolinga,Avenida Principal,,present,probable,,2026-08-11T04:14:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2626467997, 19.4618618521], [-99.2626360709, 19.4619316355], [-99.2626347298, 19.4620429096], [-99.2626427764, 19.4620885098], [-99.2626521642, 19.4621314229], [-99.2627876157, 19.4623809197]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24453244508015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-11T04:14:30Z"", ""endTime"": null, ""from"": ""Calle Río Totolinga"", ""to"": ""Avenida Principal"", ""length"": 61.3930899762, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-11T05:31:17Z,2026-08-11,20260811T053114Z,2026-08-11T05:31:14.430854,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24438818704022000,Feature,LineString,19.5598054239,-99.2616181726,8,Road closed,4,,150.8585549829,Avenida Pioneros del Cooperativismo / Calle Pioneros del Cooperativismo,Calle Juan Angulo,,present,probable,,2026-06-05T02:53:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2605855221, 19.559778649], [-99.2608430142, 19.5597906543], [-99.2609798068, 19.5597973677], [-99.2613647038, 19.5598054239], [-99.2615242953, 19.5597946823], [-99.2616181726, 19.5598054239], [-99.2617053444, 19.5598255643], [-99.2618139738, 19.5598563673], [-99.2619105334, 19.5598818785], [-99.2620070929, 19.5599127605]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24438818704022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-05T02:53:00Z"", ""endTime"": null, ""from"": ""Avenida Pioneros del Cooperativismo / Calle Pioneros del Cooperativismo"", ""to"": ""Calle Juan Angulo"", ""length"": 150.8585549829, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-11T05:31:17Z,2026-08-11,20260811T053114Z,2026-08-11T05:31:14.430876,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24438818632022000,Feature,LineString,19.559778649,-99.2605855221,8,Road closed,4,,241.914932129,Calle Juan Angulo,Avenida Pioneros del Cooperativismo / Calle Pioneros del Cooperativismo,,present,probable,,2026-06-02T20:11:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2620070929, 19.5599127605], [-99.2619105334, 19.5598818785], [-99.2618139738, 19.5598563673], [-99.2617053444, 19.5598255643], [-99.2616181726, 19.5598054239], [-99.2615242953, 19.5597946823], [-99.2613647038, 19.5598054239], [-99.2609798068, 19.5597973677], [-99.2608430142, 19.5597906543], [-99.2605855221, 19.559778649], [-99.260275727, 19.5597879689], [-99.2601590509, 19.5597852835], [-99.2600383515, 19.5597799127], [-99.2600021416, 19.5597773063], [-99.2599672729, 19.5597719355], [-99.2599391097, 19.5597625366], [-99.2599028999, 19.5597464243], [-99.2597312385, 19.5596954809]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24438818632022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-02T20:11:30Z"", ""endTime"": null, ""from"": ""Calle Juan Angulo"", ""to"": ""Avenida Pioneros del Cooperativismo / Calle Pioneros del Cooperativismo"", ""length"": 241.914932129, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
