_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-07-09T20:14:31Z,2026-07-09,20260709T201426Z,2026-07-09T20:14:27.433844,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24522492824022000,Feature,LineString,19.2821860986,-99.1253445202,6,Jam,3,250.0,262.5831704206,Privada del Bosque,Avenida División del Norte / Calle San Lorenzo,,present,certain,,2026-07-09T19:57:30Z,2026-07-09T20:32:35Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1260512823, 19.2805565949], [-99.1259051019, 19.2809053461], [-99.1259024197, 19.280911992], [-99.1257562393, 19.2812486375], [-99.1257160062, 19.281341205], [-99.1256744319, 19.2814323483], [-99.1255644614, 19.2816858405], [-99.1253445202, 19.2821860986], [-99.1252868527, 19.2823402977], [-99.1252345497, 19.282471711], [-99.1251969987, 19.2825602429], [-99.1251755411, 19.2826111942], [-99.1251446957, 19.2826715603], [-99.1251098269, 19.2827439522]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24522492824022000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-09T19:57:30Z"", ""endTime"": ""2026-07-09T20:32:35Z"", ""from"": ""Privada del Bosque"", ""to"": ""Avenida División del Norte / Calle San Lorenzo"", ""length"": 262.5831704206, ""delay"": 250, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-09T20:14:31Z,2026-07-09,20260709T201426Z,2026-07-09T20:14:27.433871,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24493641164011004,Feature,LineString,19.4693304802,-99.1296601945,6,Jam,3,458.0,867.0763162537,Eje Central/Avenida Lazaro Cardenas (Avenida Cuitláhuac/Eje 3 N),Avenida Ingeniero Alfredo Robles Domínguez (Calzada Misterios/Calzada de los Misterios/Eje 3 N),,present,certain,,2026-07-09T18:25:30Z,2026-07-09T20:39:35Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1330987865, 19.4702169944], [-99.1327353472, 19.4701069904], [-99.1325489336, 19.4700573621], [-99.1322270686, 19.4699769137], [-99.1320715004, 19.469938033], [-99.1319829875, 19.4699165379], [-99.1319145912, 19.4698964653], [-99.1318408305, 19.4698776571], [-99.1316235715, 19.4698253419], [-99.1314519102, 19.4697837742], [-99.1309396082, 19.4696389194], [-99.130757218, 19.4695946648], [-99.1305734867, 19.4695504101], [-99.1305614168, 19.4695477232], [-99.1300424093, 19.4694230199], [-99.1296601945, 19.4693304802], [-99.1294845098, 19.4692875689], [-99.1292833442, 19.4692392839], [-99.1291224116, 19.4692004029], [-99.1288716251, 19.4691413702], [-99.128446495, 19.4690395052], [-99.1279408986, 19.4689187528], [-99.1276713366, 19.4688544253], [-99.1274366433, 19.4687967359], [-99.1270316297, 19.468698822], [-99.1266266161, 19.4685995646], [-99.1262765879, 19.4685150852], [-99.1261974627, 19.4684950124], [-99.1258393878, 19.4684078459], [-99.1255108172, 19.4683233664], [-99.1251058036, 19.4682173915]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24493641164011004"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-09T18:25:30Z"", ""endTime"": ""2026-07-09T20:39:35Z"", ""from"": ""Eje Central/Avenida Lazaro Cardenas (Avenida Cuitláhuac/Eje 3 N)"", ""to"": ""Avenida Ingeniero Alfredo Robles Domínguez (Calzada Misterios/Calzada de los Misterios/Eje 3 N)"", ""length"": 867.0763162537, ""delay"": 458, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-09T20:14:31Z,2026-07-09,20260709T201426Z,2026-07-09T20:14:27.433908,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24534033608027000,Feature,LineString,19.2075791199,-99.1259104663,6,Jam,2,128.0,444.2207387426,Carretera a Topilejo,Calle de la Constitución,,present,certain,,2026-07-09T20:01:00Z,2026-07-09T20:32:35Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1272247488, 19.2101043999], [-99.1265300566, 19.2086627218], [-99.1263369376, 19.2082710745], [-99.1261692995, 19.2079197152], [-99.1260834688, 19.2077883213], [-99.1260579878, 19.207749378], [-99.1259104663, 19.2075791199], [-99.1257830614, 19.2074785163], [-99.1256449276, 19.2074141648], [-99.1254544908, 19.207326938], [-99.1253324503, 19.2072156486], [-99.1251178736, 19.2068938112], [-99.1250347251, 19.2067891704]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24534033608027000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-09T20:01:00Z"", ""endTime"": ""2026-07-09T20:32:35Z"", ""from"": ""Carretera a Topilejo"", ""to"": ""Calle de la Constitución"", ""length"": 444.2207387426, ""delay"": 128, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-09T20:14:31Z,2026-07-09,20260709T201426Z,2026-07-09T20:14:27.433930,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24499411564023000,Feature,LineString,19.4386849143,-99.1252895349,6,Jam,3,901.0,762.0292526625,Avenida Héroe de Granaditas,Calle Mixcalco,,present,certain,,2026-07-09T18:33:00Z,2026-07-09T20:51:35Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.124879157, 19.4417386421], [-99.124892568, 19.4416299625], [-99.1249113435, 19.4414690374], [-99.1249167079, 19.4414141047], [-99.1249716932, 19.4409098296], [-99.1250186318, 19.4406053668], [-99.1250856871, 19.4401855835], [-99.125148719, 19.4397484101], [-99.1252828294, 19.4387694093], [-99.1252895349, 19.4386849143], [-99.125443762, 19.4376804557], [-99.1254799718, 19.4374739196], [-99.125521546, 19.4371694504], [-99.1255295927, 19.4371185474], [-99.1255443448, 19.4370031461], [-99.125597989, 19.4366142589], [-99.1257106418, 19.435786764], [-99.1258246356, 19.4349445629]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24499411564023000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-09T18:33:00Z"", ""endTime"": ""2026-07-09T20:51:35Z"", ""from"": ""Avenida Héroe de Granaditas"", ""to"": ""Calle Mixcalco"", ""length"": 762.0292526625, ""delay"": 901, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-09T20:14:31Z,2026-07-09,20260709T201426Z,2026-07-09T20:14:27.433956,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24502296856011003,Feature,LineString,19.4229698952,-99.1275171095,6,Jam,2,151.0,479.3553248427,Calle Escuela Medico Militar/Calle Xocongo (Calle Fray Sevando Teresa de Mier),Avenida Congreso de la Unión (Calle Fray Sevando Teresa de Mier),,present,certain,,2026-07-09T19:02:30Z,2026-07-09T20:32:35Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1292565221, 19.4232327323], [-99.1288340742, 19.4231696515], [-99.1285966987, 19.423134791], [-99.1285350079, 19.4231254632], [-99.1284116262, 19.4231053058], [-99.1282198483, 19.4230731329], [-99.12810049, 19.4230502878], [-99.1278000826, 19.4230087872], [-99.1275171095, 19.4229698952], [-99.1267929131, 19.4228598591], [-99.1263409609, 19.4228116393], [-99.126111632, 19.4227914818], [-99.1255094761, 19.4227391514], [-99.124956941, 19.4226922754], [-99.1247732097, 19.4226721179], [-99.1247276122, 19.4226653987]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24502296856011003"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-09T19:02:30Z"", ""endTime"": ""2026-07-09T20:32:35Z"", ""from"": ""Calle Escuela Medico Militar/Calle Xocongo (Calle Fray Sevando Teresa de Mier)"", ""to"": ""Avenida Congreso de la Unión (Calle Fray Sevando Teresa de Mier)"", ""length"": 479.3553248427, ""delay"": 151, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-09T20:14:31Z,2026-07-09,20260709T201426Z,2026-07-09T20:14:27.433980,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24499411596022000,Feature,LineString,19.429149658,-99.1256784553,6,Jam,3,298.0,405.8888795001,Calle Pradera,Calle Jesús María,,present,certain,,2026-07-09T20:05:30Z,2026-07-09T21:07:35Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1245398575, 19.4291107674], [-99.1250320429, 19.4291510018], [-99.1250923926, 19.4291536893], [-99.1251527423, 19.429149658], [-99.125521546, 19.429149658], [-99.1255953068, 19.429149658], [-99.1256784553, 19.429149658], [-99.1264093572, 19.429125549], [-99.1264334971, 19.4291268928], [-99.1265287155, 19.4291309241], [-99.1269793266, 19.4291684709], [-99.1275130862, 19.4292234077], [-99.1283915097, 19.4293575484]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24499411596022000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-09T20:05:30Z"", ""endTime"": ""2026-07-09T21:07:35Z"", ""from"": ""Calle Pradera"", ""to"": ""Calle Jesús María"", ""length"": 405.8888795001, ""delay"": 298, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-09T20:14:31Z,2026-07-09,20260709T201426Z,2026-07-09T20:14:27.434005,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24519607848012000,Feature,LineString,19.305930343,-99.1245090121,6,Jam,3,124.0,230.7168594235,Calzada de las Bombas (Calle del Canal de Miramóntes),Calzada del Hueso (Calle del Canal de Miramóntes/Avenida Canal de Miramontes),,present,certain,,2026-07-09T19:32:00Z,2026-07-09T20:32:35Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1244312281, 19.3067456825], [-99.1244379336, 19.3066854043], [-99.1244728023, 19.3063433528], [-99.1244781667, 19.3062977881], [-99.1245009655, 19.3060335757], [-99.1245090121, 19.305930343], [-99.1245344931, 19.305691602], [-99.1245385164, 19.3056513372], [-99.1245532686, 19.3054917808], [-99.1246163005, 19.3048225442], [-99.1246256882, 19.3046790456]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24519607848012000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-09T19:32:00Z"", ""endTime"": ""2026-07-09T20:32:35Z"", ""from"": ""Calzada de las Bombas (Calle del Canal de Miramóntes)"", ""to"": ""Calzada del Hueso (Calle del Canal de Miramóntes/Avenida Canal de Miramontes)"", ""length"": 230.7168594235, ""delay"": 124, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-09T20:14:31Z,2026-07-09,20260709T201426Z,2026-07-09T20:14:27.434027,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24493641056012002,Feature,LineString,19.465351459,-99.1261652762,6,Jam,3,544.0,1020.5936896048,Avenida Río Blanco (Calzada Misterios/Calzada de los Misterios),Calle Río Consulado (Calzada Misterios/Calzada de los Misterios),,present,certain,,2026-07-09T17:49:30Z,2026-07-09T20:43:35Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1242957765, 19.4703805778], [-99.1244030649, 19.4700707965], [-99.1246176416, 19.4695115292], [-99.1246712858, 19.469372048], [-99.1247812563, 19.4690998024], [-99.1249086613, 19.4687511376], [-99.1249783987, 19.4685579966], [-99.1250575239, 19.4683394088], [-99.1251058036, 19.4682173915], [-99.125238573, 19.4678914846], [-99.1252747828, 19.4678070047], [-99.1253230626, 19.4676836435], [-99.1253753656, 19.4675428172], [-99.1254330331, 19.4673872127], [-99.1254477853, 19.4673429575], [-99.1256824786, 19.4666871882], [-99.1258072013, 19.4663344879], [-99.1258595044, 19.4661923169], [-99.1258782798, 19.4661400005], [-99.1260378713, 19.4657041615], [-99.126086151, 19.4655700509], [-99.1261652762, 19.465351459], [-99.1262551302, 19.4651033103], [-99.126277929, 19.4650416682], [-99.1262980455, 19.4649893514], [-99.1263154799, 19.4649450955], [-99.1263490075, 19.4648606141], [-99.1264053339, 19.4647130679], [-99.1264308149, 19.4646473952], [-99.1265971118, 19.4641887129], [-99.1266158873, 19.4641390828], [-99.1267473155, 19.4637904074], [-99.126766091, 19.4637421207], [-99.1267835254, 19.4636951775], [-99.1268961781, 19.4634055359], [-99.1269337291, 19.4632982143], [-99.1271858567, 19.4626330241], [-99.1273333782, 19.4622441193], [-99.1273628825, 19.4621729926], [-99.1273923868, 19.4621006013], [-99.1274956519, 19.4618390915], [-99.1275399083, 19.4617278174]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24493641056012002"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-09T17:49:30Z"", ""endTime"": ""2026-07-09T20:43:35Z"", ""from"": ""Avenida Río Blanco (Calzada Misterios/Calzada de los Misterios)"", ""to"": ""Calle Río Consulado (Calzada Misterios/Calzada de los Misterios)"", ""length"": 1020.5936896048, ""delay"": 544, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-09T20:14:31Z,2026-07-09,20260709T201426Z,2026-07-09T20:14:27.434071,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24505182104009002,Feature,LineString,19.4037142749,-99.1285323256,6,Jam,2,242.0,1450.3783874026,Calzada Coyuya/Avenida Congreso de la Unión (Viaducto Rio Piedad/Viaducto Río de la Piedad),Calle José Toribio Medina/Calzada de Tlalpan (Viaducto Rio Piedad/Viaducto Río de la Piedad),,present,certain,,2026-07-09T13:04:30Z,2026-07-09T23:01:35Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1240731532, 19.404678545], [-99.1241080219, 19.4046718251], [-99.1241455728, 19.4046651052], [-99.124160325, 19.4046637612], [-99.1242394501, 19.4046504004], [-99.1243293041, 19.4046315847], [-99.1243722195, 19.4046248648], [-99.1244996244, 19.4046034401], [-99.1246833557, 19.4045726076], [-99.1250226551, 19.4045175834], [-99.1252412552, 19.4044786869], [-99.125277465, 19.4044693581], [-99.1253767067, 19.4044438224], [-99.1254290098, 19.4044344145], [-99.1255577558, 19.40439955], [-99.1256610209, 19.4043767813], [-99.1256851608, 19.4043727494], [-99.1257066184, 19.4043687174], [-99.1257401461, 19.4043633415], [-99.1257830614, 19.4043567006], [-99.125816589, 19.4043513247], [-99.1259171719, 19.4043298209], [-99.1259734982, 19.4043231801], [-99.1261089498, 19.4042963004], [-99.1262537891, 19.4042815956], [-99.1263288909, 19.4042681558], [-99.1263651008, 19.4042614358], [-99.1267352456, 19.4041917067], [-99.126894837, 19.4041608741], [-99.1270021254, 19.4041393703], [-99.1270946616, 19.4041179456], [-99.1271737868, 19.4041005529], [-99.1272314543, 19.404083081], [-99.1276753599, 19.4039744553], [-99.1277987415, 19.4039369027], [-99.1279301697, 19.4038939741], [-99.128164863, 19.4038269328], [-99.1285323256, 19.4037142749], [-99.1286664361, 19.4036726903], [-99.1287697011, 19.4036458896], [-99.1289400214, 19.403589521], [-99.1296454424, 19.4033816767], [-99.1299324388, 19.4033106032], [-99.1301175112, 19.4032703625], [-99.130448764, 19.4032113849], [-99.1310495788, 19.4031644242], [-99.1319789642, 19.4032140729], [-99.1321626955, 19.4032234018], [-99.1324483508, 19.4032462497], [-99.132951265, 19.4032932104], [-99.1332221681, 19.4033119472], [-99.1333857829, 19.4033213552], [-99.1335721964, 19.4033306841], [-99.1337116713, 19.403340092], [-99.1337961608, 19.403340092], [-99.1339114958, 19.403346812], [-99.1341797167, 19.4033589079], [-99.1353317255, 19.4034246054], [-99.1354953403, 19.4034353573], [-99.1357072348, 19.4034473742], [-99.135787701, 19.4034514062], [-99.1358681673, 19.4034554382], [-99.1359338814, 19.4034621581], [-99.1361766213, 19.403478207], [-99.1362530643, 19.4034822389], [-99.136287933, 19.4034849269], [-99.1363321895, 19.4034849269], [-99.1363952214, 19.4034876149], [-99.1364984864, 19.4034916469], [-99.1366017515, 19.4034943349], [-99.1367036754, 19.4034997108], [-99.1367479319, 19.4034997108], [-99.1368042582, 19.4035010548], [-99.1372937614, 19.4035238236], [-99.1376880461, 19.4035519684]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24505182104009002"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-09T13:04:30Z"", ""endTime"": ""2026-07-09T23:01:35Z"", ""from"": ""Calzada Coyuya/Avenida Congreso de la Unión (Viaducto Rio Piedad/Viaducto Río de la Piedad)"", ""to"": ""Calle José Toribio Medina/Calzada de Tlalpan (Viaducto Rio Piedad/Viaducto Río de la Piedad)"", ""length"": 1450.3783874026, ""delay"": 242, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-09T20:14:31Z,2026-07-09,20260709T201426Z,2026-07-09T20:14:27.434143,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24496526196012004,Feature,LineString,19.4434444681,-99.1333683485,6,Jam,3,724.0,1625.6673167149,Calle Francisco Zarco (Eje 1 Norte/Avenida Mosqueta),Calle Anillo de Circunvalación (Eje 1 Norte/Avenida Héroe de Granaditas),,present,certain,,2026-07-09T18:14:00Z,2026-07-09T21:10:35Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1391806954, 19.4440198701], [-99.1391565556, 19.4440158391], [-99.1389808709, 19.4439916533], [-99.1388387138, 19.4439715775], [-99.1387461776, 19.4439594846], [-99.1385664696, 19.4439393298], [-99.1378825063, 19.4438696177], [-99.1370027417, 19.4437985619], [-99.1369638497, 19.4437945309], [-99.1366527134, 19.4437650495], [-99.1355771476, 19.4436577148], [-99.1352405304, 19.4436309207], [-99.1349320764, 19.4435987519], [-99.1347778493, 19.443582628], [-99.1343473548, 19.4435383663], [-99.1339490468, 19.4434994791], [-99.1333683485, 19.4434444681], [-99.1332503313, 19.4434324542], [-99.1327420527, 19.4433828178], [-99.1326615864, 19.4433747558], [-99.1321358735, 19.4433278067], [-99.1315752918, 19.4432768266], [-99.1315484697, 19.4432742183], [-99.1308832818, 19.4432165198], [-99.1307800168, 19.4432071142], [-99.1296601945, 19.4431494947], [-99.128754949, 19.4431212778], [-99.1282104606, 19.4431025456], [-99.1273789758, 19.4430743286], [-99.1261666173, 19.4429536359], [-99.1256891841, 19.4429066867], [-99.1247302944, 19.4428289122], [-99.1237419003, 19.4427390446]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24496526196012004"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-09T18:14:00Z"", ""endTime"": ""2026-07-09T21:10:35Z"", ""from"": ""Calle Francisco Zarco (Eje 1 Norte/Avenida Mosqueta)"", ""to"": ""Calle Anillo de Circunvalación (Eje 1 Norte/Avenida Héroe de Granaditas)"", ""length"": 1625.6673167149, ""delay"": 724, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-09T20:14:31Z,2026-07-09,20260709T201426Z,2026-07-09T20:14:27.434179,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24493641164021000,Feature,LineString,19.472405679,-99.124546563,6,Jam,3,166.0,211.3611730516,Calle Miraflores,Calzada de los Misterios,,present,certain,,2026-07-09T19:21:00Z,2026-07-09T20:32:35Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1255228871, 19.4727476188], [-99.1250803226, 19.4725894115], [-99.1249006146, 19.4725276932], [-99.1247155422, 19.472463288], [-99.124546563, 19.472405679], [-99.124392336, 19.4723506777], [-99.1240154857, 19.4722246332], [-99.1236332709, 19.4720851542]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24493641164021000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-09T19:21:00Z"", ""endTime"": ""2026-07-09T20:32:35Z"", ""from"": ""Calle Miraflores"", ""to"": ""Calzada de los Misterios"", ""length"": 211.3611730516, ""delay"": 166, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-09T20:14:31Z,2026-07-09,20260709T201426Z,2026-07-09T20:14:27.434197,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24499411668022000,Feature,LineString,19.4409111733,-99.125046795,6,Jam,3,252.0,265.6773187368,Avenida Héroe de Granaditas,Eje Vial 1 Oriente,,present,certain,,2026-07-09T20:10:00Z,2026-07-09T20:32:35Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1258313412, 19.4410197744], [-99.1258367056, 19.4409379679], [-99.1253565902, 19.4409218437], [-99.125046795, 19.4409111733], [-99.1249716932, 19.4409098296], [-99.1235393936, 19.4408521303], [-99.1233918721, 19.4408454119]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24499411668022000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-09T20:10:00Z"", ""endTime"": ""2026-07-09T20:32:35Z"", ""from"": ""Avenida Héroe de Granaditas"", ""to"": ""Eje Vial 1 Oriente"", ""length"": 265.6773187368, ""delay"": 252, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-09T20:14:31Z,2026-07-09,20260709T201426Z,2026-07-09T20:14:27.434214,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24493641344023000,Feature,LineString,19.4723104541,-99.1239806169,6,Jam,3,164.0,199.4789944909,Avenida Victoria,Avenida Excelsior,,present,certain,,2026-07-09T20:09:30Z,2026-07-09T20:32:35Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1233570034, 19.4739076957], [-99.1235997433, 19.4732693383], [-99.1239806169, 19.4723104541], [-99.1240154857, 19.4722246332]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24493641344023000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-09T20:09:30Z"", ""endTime"": ""2026-07-09T20:32:35Z"", ""from"": ""Avenida Victoria"", ""to"": ""Avenida Excelsior"", ""length"": 199.4789944909, ""delay"": 164, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
