_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-09-05T00:13:23Z,2026-09-05,20260905T001319Z,2026-09-05T00:13:20.214473,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24493640620014000,Feature,LineString,19.4335269993,-99.1419701928,8,Road closed,4,,339.8641584081,Avenida Juárez,Calle Victoria,,present,probable,,2026-09-04T14:35:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1418776566, 19.4343598806], [-99.1418615633, 19.434302179], [-99.1418588811, 19.4342726959], [-99.1418615633, 19.4342043234], [-99.1419152075, 19.4338140067], [-99.1419393474, 19.4336852447], [-99.1419634873, 19.4335619366], [-99.1419701928, 19.4335269993], [-99.1420023793, 19.433362114], [-99.1420801634, 19.4329557494], [-99.1421230787, 19.4326526154], [-99.1421405131, 19.4325305713], [-99.1422008628, 19.4321591422], [-99.1422987634, 19.4315475747], [-99.1423282677, 19.4313396871]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24493640620014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-04T14:35:00Z"", ""endTime"": null, ""from"": ""Avenida Juárez"", ""to"": ""Calle Victoria"", ""length"": 339.8641584081, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-05T00:13:23Z,2026-09-05,20260905T001319Z,2026-09-05T00:13:20.214499,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24493640440022001,Feature,LineString,19.4280902032,-99.1427842432,6,Jam,3,197.0,197.4479985613,Avenida Arcos de Belén / Calle Doctor José María Vertiz,Eje Central Lázaro Cárdenas,,present,certain,,2026-09-04T23:57:30Z,2026-09-05T00:31:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1436868066, 19.4281639534], [-99.143051123, 19.4281116248], [-99.1427842432, 19.4280902032], [-99.1419433707, 19.4280124216], [-99.1418119425, 19.4280003275]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24493640440022001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-04T23:57:30Z"", ""endTime"": ""2026-09-05T00:31:30Z"", ""from"": ""Avenida Arcos de Belén / Calle Doctor José María Vertiz"", ""to"": ""Eje Central Lázaro Cárdenas"", ""length"": 197.4479985613, ""delay"": 197, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-05T00:13:23Z,2026-09-05,20260905T001319Z,2026-09-05T00:13:20.214521,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24487870056017004,Feature,LineString,19.4637689115,-99.1422907168,6,Jam,2,57.0,235.5800201747,Paseo de las Jacarandas,Calle Clave,,present,certain,,2026-09-05T00:08:30Z,2026-09-05T00:31:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1431315893, 19.4637904074], [-99.1429639513, 19.463701895], [-99.1428901905, 19.4636750251], [-99.1428110653, 19.4636576387], [-99.1427185291, 19.4636482342], [-99.1426353806, 19.4636482342], [-99.1425401622, 19.4636549517], [-99.1424462849, 19.4636777121], [-99.1423765475, 19.4637086124], [-99.1422907168, 19.4637689115], [-99.1422759646, 19.4637850334], [-99.1421230787, 19.4639513103], [-99.1420399302, 19.4640693794], [-99.1419755572, 19.4641819955], [-99.141947394, 19.4642450604], [-99.1419205719, 19.4643255116], [-99.1418964321, 19.4644086498], [-99.1418307179, 19.4646500822], [-99.1417878026, 19.4649129309]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24487870056017004"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-09-05T00:08:30Z"", ""endTime"": ""2026-09-05T00:31:30Z"", ""from"": ""Paseo de las Jacarandas"", ""to"": ""Calle Clave"", ""length"": 235.5800201747, ""delay"": 57, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-05T00:13:23Z,2026-09-05,20260905T001319Z,2026-09-05T00:13:20.214554,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24505181356043000,Feature,LineString,19.3650650088,-99.142524069,6,Jam,3,299.0,816.2060386473,Portales Norte,Portales Sur,,present,certain,,2026-09-04T20:23:00Z,2026-09-05T00:33:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.141703313, 19.369854077], [-99.1418132836, 19.3694517447], [-99.1418401057, 19.3692921716], [-99.1420278603, 19.3681468464], [-99.1420385891, 19.3680703804], [-99.1420600468, 19.3679618097], [-99.1420707757, 19.3678437499], [-99.1420935744, 19.3677002275], [-99.1421123499, 19.3675782137], [-99.142139172, 19.3674065402], [-99.1421512419, 19.3673301529], [-99.1421954984, 19.3670176447], [-99.1422370726, 19.3667588287], [-99.1423644775, 19.365923308], [-99.1424409205, 19.3655276875], [-99.142524069, 19.3650650088], [-99.1425321156, 19.3650234143], [-99.1425723487, 19.3648128321], [-99.1426045352, 19.3646438443], [-99.1426581794, 19.3643836802], [-99.1426836604, 19.3642884711], [-99.1426890248, 19.3642522537], [-99.142691707, 19.3642308237], [-99.1427346224, 19.3639679703], [-99.1427520567, 19.3638552848], [-99.1427614445, 19.3637962929], [-99.1428030187, 19.3635575575], [-99.1428901905, 19.3631002505], [-99.1429384703, 19.3628441169], [-99.1429599279, 19.3627167221], [-99.1429773623, 19.3626161348]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24505181356043000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-04T20:23:00Z"", ""endTime"": ""2026-09-05T00:33:30Z"", ""from"": ""Portales Norte"", ""to"": ""Portales Sur"", ""length"": 816.2060386473, ""delay"": 299, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-05T00:13:23Z,2026-09-05,20260905T001319Z,2026-09-05T00:13:20.214598,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24499410736003000,Feature,LineString,19.379192209,-99.1474459225,8,Road closed,4,,1740.7695868967,Cumbres de Maltrata/Calzada de Tlalpan (Eje 6 S),Avenida Universidad (Eje 6 S),,present,probable,,2026-09-04T15:32:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1416469866, 19.3780884655], [-99.141715383, 19.378097875], [-99.1417945081, 19.3781125821], [-99.1419313008, 19.3781366986], [-99.1420292014, 19.3781568616], [-99.1424690837, 19.378254751], [-99.1426823193, 19.3782963422], [-99.1428526396, 19.3783298681], [-99.143051123, 19.3783660824], [-99.1434454078, 19.3784385109], [-99.143615728, 19.3784720368], [-99.143731063, 19.3784934649], [-99.1438276226, 19.3785122046], [-99.1439979428, 19.378528335], [-99.1441508287, 19.3785511073], [-99.1445840055, 19.3786316009], [-99.1451472694, 19.3787308343], [-99.1454610878, 19.3787911649], [-99.1455549652, 19.3788059511], [-99.1460551971, 19.3788944307], [-99.1461826021, 19.3789213146], [-99.1467405015, 19.3790554177], [-99.1471160108, 19.3791251576], [-99.1474459225, 19.379192209], [-99.1481634134, 19.3793263119], [-99.1487494761, 19.3794282332], [-99.1500288898, 19.3796776988], [-99.1513311023, 19.3799177548], [-99.1516918594, 19.379978085], [-99.1521639282, 19.3800437919], [-99.1523785049, 19.3800826942], [-99.1526038105, 19.3801202523], [-99.1530839259, 19.3802020103], [-99.1532126719, 19.3802262057], [-99.1534929627, 19.3802757823], [-99.1537665481, 19.3803267822], [-99.1542292291, 19.3804125726], [-99.1544558758, 19.3804541632], [-99.1550405973, 19.3805412978], [-99.1556816453, 19.380640609], [-99.1564058417, 19.380754548], [-99.1571354026, 19.3808712543], [-99.1574143523, 19.3809088122], [-99.1575994247, 19.3809450259], [-99.1577657217, 19.3809772071], [-99.1579454297, 19.3810134208]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24499410736003000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-04T15:32:00Z"", ""endTime"": null, ""from"": ""Cumbres de Maltrata/Calzada de Tlalpan (Eje 6 S)"", ""to"": ""Avenida Universidad (Eje 6 S)"", ""length"": 1740.7695868967, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-05T00:13:23Z,2026-09-05,20260905T001319Z,2026-09-05T00:13:20.214653,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24482100092012000,Feature,LineString,19.5160680062,-99.1432992274,6,Jam,2,194.0,554.5047652988,Othon de Mendizabal (Miguel Bernard),Anillo Periférico (Miguel Bernard),,present,certain,,2026-09-05T00:05:00Z,2026-09-05T00:31:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1416054124, 19.5133441814], [-99.1417100185, 19.5135118295], [-99.1419245953, 19.5138484682], [-99.1421659941, 19.5142239763], [-99.1422142738, 19.5142937371], [-99.142242437, 19.5143366364], [-99.1422920579, 19.5144224351], [-99.1424060518, 19.5145927681], [-99.1424422616, 19.5146504412], [-99.142511999, 19.514763101], [-99.1426166052, 19.51491866], [-99.1428378874, 19.5152914795], [-99.1431007439, 19.5157448028], [-99.1432026679, 19.5159084192], [-99.1432992274, 19.5160680062], [-99.1433206851, 19.5161068759], [-99.1433689648, 19.5161914096], [-99.1433904225, 19.5162437098], [-99.1434011513, 19.5162731781], [-99.1434145624, 19.516365691], [-99.1434185857, 19.5164689482], [-99.1434078568, 19.516584293], [-99.1433863992, 19.5166755416], [-99.1432884985, 19.5169705391], [-99.143242901, 19.5171033431], [-99.1431691402, 19.5173152289], [-99.1431463415, 19.5173809592], [-99.1430900151, 19.5175432309], [-99.14299882, 19.517814131]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24482100092012000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-09-05T00:05:00Z"", ""endTime"": ""2026-09-05T00:31:30Z"", ""from"": ""Othon de Mendizabal (Miguel Bernard)"", ""to"": ""Anillo Periférico (Miguel Bernard)"", ""length"": 554.5047652988, ""delay"": 194, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-05T00:13:23Z,2026-09-05,20260905T001319Z,2026-09-05T00:13:20.214694,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24493640584007000,Feature,LineString,19.4298269213,-99.1421163732,6,Jam,2,168.0,171.0846000198,Calle Ernesto Pugibet,Eje Central Lázaro Cárdenas,,present,certain,,2026-09-05T00:06:30Z,2026-09-05T00:31:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1428539807, 19.4295479695], [-99.1428057009, 19.4298952956], [-99.14253748, 19.4298725305], [-99.1421163732, 19.4298269213], [-99.1420117671, 19.4298161711], [-99.1415531093, 19.4297666096]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24493640584007000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-09-05T00:06:30Z"", ""endTime"": ""2026-09-05T00:31:30Z"", ""from"": ""Calle Ernesto Pugibet"", ""to"": ""Eje Central Lázaro Cárdenas"", ""length"": 171.0846000198, ""delay"": 168, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-05T00:13:23Z,2026-09-05,20260905T001319Z,2026-09-05T00:13:20.214713,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24513836840020001,Feature,LineString,19.3079888954,-99.1417502517,6,Jam,3,206.0,233.7803891433,Calzada Acoxpa (Viaducto Tlalpan),Calzada de Tlalpan (Viaducto Tlalpan),,present,certain,,2026-09-04T20:00:00Z,2026-09-05T00:31:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1421981806, 19.3068811897], [-99.1421364898, 19.30695895], [-99.1419554407, 19.3074430726], [-99.1418307179, 19.3077743635], [-99.1417502517, 19.3079888954], [-99.1417247707, 19.3080774134], [-99.1416550333, 19.3083255643], [-99.1415759081, 19.3086259236], [-99.1415088529, 19.3088727289]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24513836840020001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-04T20:00:00Z"", ""endTime"": ""2026-09-05T00:31:30Z"", ""from"": ""Calzada Acoxpa (Viaducto Tlalpan)"", ""to"": ""Calzada de Tlalpan (Viaducto Tlalpan)"", ""length"": 233.7803891433, ""delay"": 206, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-05T00:13:23Z,2026-09-05,20260905T001319Z,2026-09-05T00:13:20.214734,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24502296156013002,Feature,LineString,19.3791787671,-99.1423027867,6,Jam,2,204.0,372.759862795,Eje 5 Sur Gabriel Ramos Millán,Eje vial 6 Sur Cumbres de Maltrata / Eje vial 6 Sur Ángel Urraza,,present,certain,,2026-09-04T23:52:02Z,2026-09-05T00:32:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1433957869, 19.3808886495], [-99.1432656998, 19.3806834646], [-99.1431745047, 19.3805466745], [-99.1428083831, 19.3799941362], [-99.1427735144, 19.3799418711], [-99.1427319402, 19.3798707873], [-99.1426635438, 19.3797540803], [-99.1426085586, 19.3796588802], [-99.1425133401, 19.3794993171], [-99.1423027867, 19.3791787671], [-99.1421552652, 19.3789655149], [-99.1420359069, 19.3788086394], [-99.1417770738, 19.3784760694], [-99.1416429633, 19.378288277], [-99.1415906602, 19.3782198809], [-99.141562497, 19.3781890434], [-99.1415209228, 19.3781407312], [-99.1414686197, 19.3780763677]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24502296156013002"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-09-04T23:52:02Z"", ""endTime"": ""2026-09-05T00:32:30Z"", ""from"": ""Eje 5 Sur Gabriel Ramos Millán"", ""to"": ""Eje vial 6 Sur Cumbres de Maltrata / Eje vial 6 Sur Ángel Urraza"", ""length"": 372.759862795, ""delay"": 204, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-05T00:13:23Z,2026-09-05,20260905T001319Z,2026-09-05T00:13:20.214766,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24493640728014000,Feature,LineString,19.4432822012,-99.1413224393,6,Jam,3,186.0,147.220717084,Calle Lerdo,Paseo de la Reforma,,present,certain,,2026-09-04T23:55:00Z,2026-09-05T00:31:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1427024359, 19.4435262733], [-99.1413224393, 19.4432822012]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24493640728014000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-04T23:55:00Z"", ""endTime"": ""2026-09-05T00:31:30Z"", ""from"": ""Calle Lerdo"", ""to"": ""Paseo de la Reforma"", ""length"": 147.220717084, ""delay"": 186, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-05T00:13:23Z,2026-09-05,20260905T001319Z,2026-09-05T00:13:20.214781,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24499410916022001,Feature,LineString,19.395949309,-99.1412620896,6,Jam,3,256.0,153.8282686696,Eje vial 4 Sur Xola,Calle Toledo,,present,certain,,2026-09-05T00:10:30Z,2026-09-05T00:31:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.141498124, 19.3945907813], [-99.1414780075, 19.3947073987], [-99.1412620896, 19.395949309], [-99.1412607485, 19.3959559502]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24499410916022001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-05T00:10:30Z"", ""endTime"": ""2026-09-05T00:31:30Z"", ""from"": ""Eje vial 4 Sur Xola"", ""to"": ""Calle Toledo"", ""length"": 153.8282686696, ""delay"": 256, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-05T00:13:23Z,2026-09-05,20260905T001319Z,2026-09-05T00:13:20.214801,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24516721916013001,Feature,LineString,19.2817099712,-99.1428995782,6,Jam,3,287.0,365.2389127897,Cerrada Arenal,Calle Arenal / Calle Esmeralda,,present,certain,,2026-09-05T00:05:00Z,2026-09-05T00:34:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1445545012, 19.2821606229], [-99.1442219073, 19.2820653659], [-99.1441441232, 19.2820398901], [-99.1439630741, 19.2819902837], [-99.1433877403, 19.2818508], [-99.1432080323, 19.2818065735], [-99.1430605108, 19.2817609228], [-99.1428995782, 19.2817099712], [-99.1425066346, 19.2815946181], [-99.1422786469, 19.2815262607], [-99.142164653, 19.2814927149], [-99.1418079192, 19.2813908116], [-99.1417059952, 19.2813639908], [-99.1415611559, 19.28132103], [-99.1412178332, 19.2812312316]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24516721916013001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-05T00:05:00Z"", ""endTime"": ""2026-09-05T00:34:30Z"", ""from"": ""Cerrada Arenal"", ""to"": ""Calle Arenal / Calle Esmeralda"", ""length"": 365.2389127897, ""delay"": 287, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-05T00:13:23Z,2026-09-05,20260905T001319Z,2026-09-05T00:13:20.214829,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24493640404010000,Feature,LineString,19.4290491117,-99.1416590566,6,Jam,1,161.0,685.5189358357,Avenida Doctor Río de la Loza/Avenida Fray Servando Teresa de Mier (Avenida Lázaro Cárdenas),Calle (Avenida Lázaro Cárdenas),,present,certain,,2026-09-04T14:58:00Z,2026-09-05T00:41:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.1420452947, 19.4267209566], [-99.1420426125, 19.4267302841], [-99.1420211548, 19.4268161291], [-99.1420023793, 19.4268925675], [-99.141998356, 19.4269086931], [-99.1419178897, 19.4273096977], [-99.1419004554, 19.4274223392], [-99.1418897265, 19.427494746], [-99.1418119425, 19.4280003275], [-99.1417717093, 19.4282632356], [-99.1416590566, 19.4290491117], [-99.1415785903, 19.4295935788], [-99.1415531093, 19.4297666096], [-99.1414994651, 19.4301353566], [-99.1414713019, 19.4303191369], [-99.1413586492, 19.4310701442], [-99.1413398737, 19.4311975646], [-99.1413130516, 19.431385296], [-99.141228562, 19.4319659576], [-99.1412205154, 19.4320115663], [-99.1411024982, 19.432820268]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24493640404010000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-09-04T14:58:00Z"", ""endTime"": ""2026-09-05T00:41:30Z"", ""from"": ""Avenida Doctor Río de la Loza/Avenida Fray Servando Teresa de Mier (Avenida Lázaro Cárdenas)"", ""to"": ""Calle (Avenida Lázaro Cárdenas)"", ""length"": 685.5189358357, ""delay"": 161, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
