_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-08-20T15:01:20Z,2026-08-20,20260820T150116Z,2026-08-20T15:01:17.120961,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24513838500021000,Feature,LineString,19.4087675969,-99.0901794189,6,Jam,1,113.0,154.5931280031,Avenida 12,Viaducto Río de la Piedad,,present,certain,,2026-08-20T14:51:00Z,2026-08-20T15:19:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.0896094495, 19.4097183976], [-99.0897395367, 19.4094770416], [-99.0901794189, 19.4087675969], [-99.0903121883, 19.4085516164], [-99.0903376693, 19.4085100331]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24513838500021000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-08-20T14:51:00Z"", ""endTime"": ""2026-08-20T15:19:30Z"", ""from"": ""Avenida 12"", ""to"": ""Viaducto Río de la Piedad"", ""length"": 154.5931280031, ""delay"": 113, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-20T15:01:20Z,2026-08-20,20260820T150116Z,2026-08-20T15:01:17.120978,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24510953464013000,Feature,LineString,19.4337845234,-99.0887967402,6,Jam,3,106.0,60.3777707406,Calle Puerto México,Moctezuma Segunda Sección,,present,certain,,2026-08-20T14:58:00Z,2026-08-20T15:19:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0885486359, 19.4341063886], [-99.0886358076, 19.4340218911], [-99.0887967402, 19.4337845234], [-99.0888302678, 19.4337362278], [-99.0888932997, 19.4336745738]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24510953464013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-20T14:58:00Z"", ""endTime"": ""2026-08-20T15:19:30Z"", ""from"": ""Calle Puerto México"", ""to"": ""Moctezuma Segunda Sección"", ""length"": 60.3777707406, ""delay"": 106, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-20T15:01:20Z,2026-08-20,20260820T150116Z,2026-08-20T15:01:17.120999,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24493642420013000,Feature,LineString,19.551685075,-99.0886505598,8,Road closed,4,,148.8829353126,Calle del Río,Calle Del Copal,,present,probable,,2026-08-07T22:07:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0887591893, 19.5510493942], [-99.0887323672, 19.5511794847], [-99.0887068862, 19.5513001757], [-99.0886505598, 19.551685075], [-99.0886089856, 19.5519612889], [-99.0885472947, 19.5523730418]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24493642420013000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-07T22:07:00Z"", ""endTime"": null, ""from"": ""Calle del Río"", ""to"": ""Calle Del Copal"", ""length"": 148.8829353126, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-20T15:01:20Z,2026-08-20,20260820T150116Z,2026-08-20T15:01:17.121017,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24490757020013000,Feature,LineString,19.5513001757,-99.0887068862,8,Road closed,4,,148.8829353126,Calle Del Copal,Calle del Río,,present,probable,,2026-08-08T21:29:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0885472947, 19.5523730418], [-99.0886089856, 19.5519612889], [-99.0886505598, 19.551685075], [-99.0887068862, 19.5513001757], [-99.0887323672, 19.5511794847], [-99.0887591893, 19.5510493942]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24490757020013000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-08T21:29:00Z"", ""endTime"": null, ""from"": ""Calle Del Copal"", ""to"": ""Calle del Río"", ""length"": 148.8829353126, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-20T15:01:20Z,2026-08-20,20260820T150116Z,2026-08-20T15:01:17.121035,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24502297796011004,Feature,LineString,19.4757423072,-99.0894967967,6,Jam,2,341.0,536.3572975192,Calle Emiliano Zapata (Avenida Rio de Guadalupe/Eje 5 N),Eje 3 Oriente/Avenida Ingeniero Eduardo Molina (Calzada San Juan de Aragon/Eje 5 N),,present,certain,,2026-08-20T14:53:00Z,2026-08-20T15:34:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0883032137, 19.474387766], [-99.0883273536, 19.4744280681], [-99.0883622223, 19.4744856764], [-99.0883877033, 19.4745285863], [-99.0884265953, 19.4745956775], [-99.0884976739, 19.4747136598], [-99.0886733586, 19.4749617938], [-99.0886988396, 19.4749979866], [-99.0887270028, 19.4750382095], [-99.0887632126, 19.4750891797], [-99.0888101512, 19.4751562706], [-99.0888450199, 19.4752045539], [-99.0889335328, 19.4753292528], [-99.0889523083, 19.4753494037], [-99.0889858359, 19.4753855964], [-99.0890153402, 19.4754177589], [-99.0890408212, 19.4754405966], [-99.0891226286, 19.4755062649], [-99.0892084593, 19.4755760424], [-99.0892406458, 19.4756001445], [-99.0893385464, 19.4756605182], [-99.0894257182, 19.4757061146], [-99.0894351059, 19.4757114882], [-99.0894686335, 19.4757275299], [-99.0894967967, 19.4757423072], [-99.0895276421, 19.4757557411], [-99.0896456593, 19.4758026809], [-99.0897100324, 19.4758281263], [-99.0897583121, 19.475850964], [-99.0898307318, 19.4758858132], [-99.0899058336, 19.4759179755], [-99.09019283, 19.4760360359], [-99.0902531797, 19.4760614813], [-99.0903282815, 19.4760950661], [-99.0904007012, 19.4761272284], [-99.090577727, 19.476204987], [-99.0906581932, 19.4762384927], [-99.0910243148, 19.4763927453], [-99.0914910191, 19.4765872204], [-99.0916331762, 19.4766422202], [-99.0917123014, 19.4766743824], [-99.0917726511, 19.4766999067], [-99.0918920094, 19.4767494539], [-99.0919925922, 19.4767897555], [-99.0921347493, 19.4768460196], [-99.0921977812, 19.4768715439], [-99.0923439616, 19.4769265436], [-99.0924378389, 19.4769667661]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24502297796011004"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-20T14:53:00Z"", ""endTime"": ""2026-08-20T15:34:30Z"", ""from"": ""Calle Emiliano Zapata (Avenida Rio de Guadalupe/Eje 5 N)"", ""to"": ""Eje 3 Oriente/Avenida Ingeniero Eduardo Molina (Calzada San Juan de Aragon/Eje 5 N)"", ""length"": 536.3572975192, ""delay"": 341, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-20T15:01:20Z,2026-08-20,20260820T150116Z,2026-08-20T15:01:17.121091,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24519608964021001,Feature,LineString,19.3793383305,-99.09041143,6,Jam,1,122.0,692.2653489059,Eje Vial 4 Oriente Río Churubusco,Calle del Circuito Central de Abasto,,present,certain,,2026-08-20T14:57:00Z,2026-08-20T15:19:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.0946493203, 19.3792874094], [-99.0931472832, 19.3793879865], [-99.0927315408, 19.3793906749], [-99.0923023874, 19.3793745446], [-99.0914226228, 19.379362526], [-99.09041143, 19.3793383305], [-99.0902209932, 19.3793396747], [-99.0898267084, 19.3793316887], [-99.0889241451, 19.3793142142], [-99.0888664776, 19.37931287], [-99.0880551094, 19.379284721]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24519608964021001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-08-20T14:57:00Z"", ""endTime"": ""2026-08-20T15:19:30Z"", ""from"": ""Eje Vial 4 Oriente Río Churubusco"", ""to"": ""Calle del Circuito Central de Abasto"", ""length"": 692.2653489059, ""delay"": 122, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-20T15:01:20Z,2026-08-20,20260820T150116Z,2026-08-20T15:01:17.121115,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24510953056017000,Feature,LineString,19.4084966726,-99.0902384275,6,Jam,1,108.0,590.6637395607,Calzada Ignacio Zaragoza (Viaducto Rio Piedad/Viaducto Río de la Piedad),Calle Río Churubusco/Boulevard Puerto Aereo (Viaducto Rio Piedad/Viaducto Río de la Piedad),,present,certain,,2026-08-20T14:47:30Z,2026-08-20T15:19:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.0874355191, 19.4080849491], [-99.0875173265, 19.4080970446], [-99.087678259, 19.4081225007], [-99.0882093364, 19.4082029797], [-99.0885915512, 19.4082606116], [-99.0888544077, 19.4083008511], [-99.0894994789, 19.4083920816], [-99.0897073501, 19.4084215695], [-99.0901552791, 19.4084832331], [-99.0901901478, 19.4084899529], [-99.0902384275, 19.4084966726], [-99.0902893895, 19.4085033924], [-99.0903376693, 19.4085100331], [-99.0906005257, 19.4085409439], [-99.0909720117, 19.4085851361], [-99.091630494, 19.4086844302], [-99.0921883935, 19.4087608771], [-99.0925893837, 19.4088158209], [-99.0929876918, 19.4088694997], [-99.0930051261, 19.4088708437]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24510953056017000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-08-20T14:47:30Z"", ""endTime"": ""2026-08-20T15:19:30Z"", ""from"": ""Calzada Ignacio Zaragoza (Viaducto Rio Piedad/Viaducto Río de la Piedad)"", ""to"": ""Calle Río Churubusco/Boulevard Puerto Aereo (Viaducto Rio Piedad/Viaducto Río de la Piedad)"", ""length"": 590.6637395607, ""delay"": 108, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-20T15:01:20Z,2026-08-20,20260820T150116Z,2026-08-20T15:01:17.121148,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24513838608021000,Feature,LineString,19.4144632266,-99.0877533609,6,Jam,3,154.0,130.6958163701,Calle 43,Calle 47 / Calle Economía,,present,certain,,2026-08-20T14:58:00Z,2026-08-20T15:19:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0882656628, 19.414759596], [-99.0880551094, 19.4146388823], [-99.0877533609, 19.4144632266], [-99.0872048491, 19.4141427456]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24513838608021000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-20T14:58:00Z"", ""endTime"": ""2026-08-20T15:19:30Z"", ""from"": ""Calle 43"", ""to"": ""Calle 47 / Calle Economía"", ""length"": 130.6958163701, ""delay"": 154, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-20T15:01:20Z,2026-08-20,20260820T150116Z,2026-08-20T15:01:17.121165,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24531149680020002,Feature,LineString,19.3037697962,-99.0875012332,6,Jam,2,122.0,210.383052724,Boulevard Adolfo Ruiz Cortines,Avenida Canal de Chalco,,present,certain,,2026-08-20T13:56:00Z,2026-08-20T15:19:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.088293826, 19.3027612623], [-99.0882415229, 19.3028229658], [-99.0881154591, 19.302995973], [-99.0879706198, 19.3031824282], [-99.0877654308, 19.3034358866], [-99.0876541191, 19.3035713174], [-99.0875924283, 19.3036463897], [-99.0875133032, 19.3037537375], [-99.0875012332, 19.3037697962], [-99.087357735, 19.3039615506], [-99.0873148197, 19.3040245985], [-99.087279951, 19.3040715878], [-99.0872330123, 19.3041412806], [-99.0872021669, 19.3041855802], [-99.0871699804, 19.3042338352], [-99.0871243829, 19.304296883]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24531149680020002"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-20T13:56:00Z"", ""endTime"": ""2026-08-20T15:19:30Z"", ""from"": ""Boulevard Adolfo Ruiz Cortines"", ""to"": ""Avenida Canal de Chalco"", ""length"": 210.383052724, ""delay"": 122, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-20T15:01:20Z,2026-08-20,20260820T150116Z,2026-08-20T15:01:17.121194,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24510953316012001,Feature,LineString,19.4294205478,-99.0912415737,6,Jam,3,1776.0,2177.6579166106,Avenida Río Consulado,Calzada Ignacio Zaragoza,,present,certain,,2026-08-20T14:12:00Z,2026-08-20T16:33:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0865852589, 19.4372539462], [-99.0866120809, 19.4371319055], [-99.0866402441, 19.4369844131], [-99.0868038589, 19.4361904341], [-99.086818611, 19.4361515452], [-99.0868414098, 19.4360966107], [-99.0868870074, 19.4359906148], [-99.0869178528, 19.4359436635], [-99.0869500393, 19.4359088058], [-99.0870023424, 19.4358685731], [-99.0870667154, 19.4358296841], [-99.0871123129, 19.4358096073], [-99.0871820504, 19.4357894515], [-99.0873644406, 19.4357586248], [-99.0875119621, 19.4357318294], [-99.0875481719, 19.4357183921], [-99.0875870639, 19.4357036112], [-99.0876554602, 19.4356687534], [-99.0877453143, 19.435612475], [-99.0878257805, 19.4355413365], [-99.0878646726, 19.4354944642], [-99.0879075879, 19.4354273569], [-99.0879840309, 19.4352933003], [-99.0880725438, 19.4351376648], [-99.0881194824, 19.4350598866], [-99.0884279364, 19.4345087191], [-99.0885486359, 19.4342927729], [-99.0886103267, 19.4341935735], [-99.0886881107, 19.4340513744], [-99.0887082273, 19.4340151724], [-99.0887578482, 19.4339266437], [-99.0887846702, 19.4338797709], [-99.0888262445, 19.4338046796], [-99.0888932997, 19.4336745738], [-99.0890730077, 19.433315162], [-99.0894605869, 19.4326110382], [-99.0895504409, 19.4324206208], [-99.089602744, 19.4323120139], [-99.089846825, 19.4318640693], [-99.0899514312, 19.4316937283], [-99.0902504975, 19.4311962208], [-99.0903242582, 19.431066113], [-99.0903913134, 19.4309400363], [-99.0906447822, 19.4304706666], [-99.0907681638, 19.4302614339], [-99.0908057147, 19.4301930597], [-99.090847289, 19.4301193104], [-99.0908526534, 19.430109904], [-99.0908687467, 19.4300831076], [-99.0908982509, 19.4300294358], [-99.0912415737, 19.4294205478], [-99.0913917774, 19.4291389078], [-99.0914360339, 19.4290624704], [-99.0916667038, 19.4286413925], [-99.0916895026, 19.4285998142], [-99.091745829, 19.4284992676], [-99.0919148082, 19.4281894063], [-99.0919416303, 19.4281425319], [-99.092195099, 19.4276811378], [-99.0922353321, 19.4276087312], [-99.0923023874, 19.4274934022], [-99.0924700254, 19.4271889933], [-99.0925424451, 19.4270575384], [-99.0925732905, 19.4269999132], [-99.0926336402, 19.4268925675], [-99.0926685089, 19.4268268795], [-99.0927167887, 19.4267383469], [-99.0929474586, 19.4263253257], [-99.0929796451, 19.4262689651], [-99.0931164378, 19.4260235232], [-99.093310898, 19.4256628297], [-99.0933363789, 19.4256064688], [-99.0933645421, 19.4255527955], [-99.0933699066, 19.4255394365], [-99.0935147458, 19.425269884], [-99.0935268158, 19.425248383], [-99.0936488563, 19.4250298159], [-99.0937387103, 19.4248675306], [-99.093850022, 19.424662322], [-99.0939438993, 19.4244933173], [-99.0940163189, 19.424356564], [-99.0940739864, 19.4242519833], [-99.0942402834, 19.4239488331], [-99.0944038981, 19.4236511366], [-99.0944454724, 19.4235773844], [-99.0946680957, 19.423196528], [-99.0947834307, 19.4229618322], [-99.0948947424, 19.4227619966], [-99.0949309522, 19.4226976507], [-99.0949899608, 19.422591646], [-99.0951415056, 19.4223234324], [-99.0951602811, 19.4222912594], [-99.0954499596, 19.421753487], [-99.0956792885, 19.4213404532], [-99.095787918, 19.4211446471], [-99.0959957892, 19.4207503466], [-99.0960440689, 19.4206644984], [-99.096211707, 19.4203681398], [-99.0962519401, 19.4202970737], [-99.0962854678, 19.4202393671]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24510953316012001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-20T14:12:00Z"", ""endTime"": ""2026-08-20T16:33:30Z"", ""from"": ""Avenida Río Consulado"", ""to"": ""Calzada Ignacio Zaragoza"", ""length"": 2177.6579166106, ""delay"": 1776, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-20T15:01:20Z,2026-08-20,20260820T150116Z,2026-08-20T15:01:17.121306,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24510953316025000,Feature,LineString,19.4267625353,-99.0925585383,6,Jam,2,471.0,2899.3916428891,Calle Oceania (Circuito Interior/Rio Consulado),Viaducto Río de la Piedad (Circuito Interior/Calle Río Churubusco),,present,certain,,2026-08-20T13:22:00Z,2026-08-20T15:31:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0862419361, 19.4385051745], [-99.086254006, 19.4384556156], [-99.0862781459, 19.4383376069], [-99.0863344723, 19.4380747151], [-99.0863840932, 19.4378118229], [-99.086394822, 19.4377542016], [-99.0864390785, 19.4375222142], [-99.0865316147, 19.4370393473], [-99.0865463668, 19.4369669449], [-99.0865812355, 19.4367952655], [-99.0866576785, 19.4364077215], [-99.0866885239, 19.4362575411], [-99.0866965705, 19.4362213397], [-99.086728757, 19.4361354996], [-99.0867730135, 19.4359906148], [-99.0868172699, 19.4358941038], [-99.0868856663, 19.4357264545], [-99.0869138295, 19.4356795032], [-99.0869419927, 19.4356406142], [-99.0869728381, 19.4355923191], [-99.0869782025, 19.435582913], [-99.0870023424, 19.4355426803], [-99.0870331878, 19.4354944642], [-99.087061351, 19.435451544], [-99.0871605927, 19.4353281582], [-99.0871807093, 19.4353053148], [-99.087434178, 19.4350290598], [-99.0876635069, 19.4347782563], [-99.0878566259, 19.4345650769], [-99.0880041474, 19.4344094408], [-99.0880725438, 19.4343370371], [-99.0881637389, 19.4342378377], [-99.0882106775, 19.4341895422], [-99.0882670039, 19.4341331843], [-99.0883890444, 19.4340097975], [-99.0886076445, 19.4337563839], [-99.0886626297, 19.4336865884], [-99.0887109095, 19.4336262781], [-99.0887658948, 19.4335444679], [-99.0888678187, 19.4333889099], [-99.0889254862, 19.4333111308], [-99.0890220457, 19.4331756496], [-99.0891038531, 19.4330415911], [-99.0892647857, 19.4327706283], [-99.0893908495, 19.4325359463], [-99.0895946974, 19.4321497359], [-99.0897355133, 19.4318975842], [-99.0900479907, 19.431318266], [-99.0901244336, 19.4311747206], [-99.0901968533, 19.4310393167], [-99.0902692729, 19.4309092088], [-99.0903577858, 19.4307415543], [-99.0904449576, 19.4305927123], [-99.0907359773, 19.4300669823], [-99.0908566767, 19.4298496864], [-99.0909813994, 19.4296257504], [-99.0911906117, 19.4292529709], [-99.0914628559, 19.4287500018], [-99.0917015725, 19.4283154852], [-99.0917511934, 19.428223001], [-99.0922098512, 19.4273888234], [-99.0924284512, 19.4269958818], [-99.0924673432, 19.4269247396], [-99.0925250107, 19.4268201605], [-99.0925585383, 19.4267625353], [-99.0925947482, 19.4266967682], [-99.0927301997, 19.4264526708], [-99.093234455, 19.4255554832], [-99.0932612771, 19.4255086079], [-99.0935281569, 19.4250338473], [-99.0936488563, 19.424828639], [-99.0939841324, 19.424202341], [-99.0940887386, 19.4240132575], [-99.0942201668, 19.4237946096], [-99.0942644233, 19.4237141383], [-99.0942979509, 19.4236524805], [-99.0943220908, 19.4236095571], [-99.094338184, 19.423580072], [-99.0943864638, 19.4234928815], [-99.0944266969, 19.4234177853], [-99.0945004577, 19.4232836397], [-99.0945205742, 19.4232487792], [-99.0945661718, 19.4231616675], [-99.0946694368, 19.4229564569], [-99.0947458798, 19.4228249986], [-99.0953815633, 19.4216824216], [-99.095852291, 19.4208066301], [-99.0958898419, 19.4207355643], [-99.0959153229, 19.4206886086], [-99.0959542149, 19.4206188865], [-99.0960775966, 19.4203962816], [-99.0961526984, 19.4202634774], [-99.096160745, 19.4202460864], [-99.0961929315, 19.4201883797], [-99.0962438935, 19.4200985787], [-99.0962586457, 19.4200690139], [-99.0963122898, 19.4199711497], [-99.0963444764, 19.4199174745], [-99.0963686162, 19.4198732854], [-99.0964155549, 19.4197874367], [-99.0964504236, 19.4197256983], [-99.0964973623, 19.4196465688], [-99.0965295488, 19.4195916287], [-99.0965603942, 19.4195392973], [-99.0965805107, 19.4195098115], [-99.0966247672, 19.4194347134], [-99.0967347378, 19.4192348735], [-99.0969412679, 19.4188513193], [-99.0969935709, 19.4187507665], [-99.0970405096, 19.418667605], [-99.0971585268, 19.4184516377], [-99.0972430164, 19.4183000968], [-99.0972631329, 19.4182625475], [-99.0974213833, 19.4179554336], [-99.0974870974, 19.4178280819], [-99.0975568348, 19.4176966195], [-99.09786663, 19.4171601757], [-99.0979417318, 19.4170234163], [-99.0979806239, 19.4169510049], [-99.0980101282, 19.4168973287], [-99.0980798656, 19.4167672885], [-99.0982287282, 19.4164950336], [-99.0984942669, 19.4160068078], [-99.0985318178, 19.4159303643], [-99.0986256951, 19.4156796103], [-99.0986619049, 19.4155669606], [-99.0986793393, 19.4154958924], [-99.0986927503, 19.415427512]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24510953316025000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-20T13:22:00Z"", ""endTime"": ""2026-08-20T15:31:30Z"", ""from"": ""Calle Oceania (Circuito Interior/Rio Consulado)"", ""to"": ""Viaducto Río de la Piedad (Circuito Interior/Calle Río Churubusco)"", ""length"": 2899.3916428891, ""delay"": 471, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
