_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-07-22T21:34:15Z,2026-07-22,20260722T213411Z,2026-07-22T21:34:11.647118,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24487869592011000,Feature,LineString,19.4178414416,-99.1642526442,6,Jam,1,122.0,289.686902525,Calle Querétaro / Avenida Yucatán,Avenida Insurgentes S,,present,certain,,2026-07-22T21:28:00Z,2026-07-22T21:53:00Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.1637510711, 19.4159853846], [-99.1639321202, 19.4166506079], [-99.1641024405, 19.417330532], [-99.164160108, 19.4175196233], [-99.1642526442, 19.4178414416], [-99.1642714197, 19.4179151964], [-99.1642901951, 19.4179836549], [-99.1643518859, 19.4182210456], [-99.1644229645, 19.4185120327]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24487869592011000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-07-22T21:28:00Z"", ""endTime"": ""2026-07-22T21:53:00Z"", ""from"": ""Calle Querétaro / Avenida Yucatán"", ""to"": ""Avenida Insurgentes S"", ""length"": 289.686902525, ""delay"": 122, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-22T21:34:15Z,2026-07-22,20260722T213411Z,2026-07-22T21:34:11.647139,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24499410268013001,Feature,LineString,19.3508318772,-99.1638851816,6,Jam,3,340.0,365.9939006792,Calle Xicoténcatl,Calle Francisco Sosa / Calle Tres Cruces,,present,certain,,2026-07-22T21:27:00Z,2026-07-22T22:01:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1636357361, 19.3527952016], [-99.1636571938, 19.3523379435], [-99.1636585349, 19.3518524513], [-99.163685357, 19.3517008484], [-99.1637282723, 19.3514567967], [-99.1637430245, 19.3513723354], [-99.1637510711, 19.3513414928], [-99.1637644822, 19.3512851062], [-99.1638851816, 19.3508318772], [-99.1639120037, 19.3506977508], [-99.164005881, 19.3503289029], [-99.1640327031, 19.3502041872], [-99.1640541607, 19.3501009824], [-99.1641064638, 19.3498944142], [-99.164095735, 19.3497240665], [-99.1641373092, 19.3495551421]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24499410268013001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-22T21:27:00Z"", ""endTime"": ""2026-07-22T22:01:00Z"", ""from"": ""Calle Xicoténcatl"", ""to"": ""Calle Francisco Sosa / Calle Tres Cruces"", ""length"": 365.9939006792, ""delay"": 340, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-22T21:34:15Z,2026-07-22,20260722T213411Z,2026-07-22T21:34:11.647167,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24479214160006000,Feature,LineString,19.4853043776,-99.1643156761,6,Jam,3,200.0,307.8977404655,Calle Fc Industrial,Avenida Ceylán,,present,certain,,2026-07-22T21:31:30Z,2026-07-22T21:53:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1636290306, 19.4851514768], [-99.1640555018, 19.4852466941], [-99.164083665, 19.4852534107], [-99.1641909534, 19.4852775903], [-99.1643156761, 19.4853043776], [-99.1643599326, 19.4853151241], [-99.1646214479, 19.4853701209], [-99.1664936298, 19.4857630791]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24479214160006000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-22T21:31:30Z"", ""endTime"": ""2026-07-22T21:53:00Z"", ""from"": ""Calle Fc Industrial"", ""to"": ""Avenida Ceylán"", ""length"": 307.8977404655, ""delay"": 200, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-22T21:34:15Z,2026-07-22,20260722T213411Z,2026-07-22T21:34:11.647191,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24499410232022000,Feature,LineString,19.3478237362,-99.1649017388,6,Jam,2,197.0,285.4169661886,Calle Reforma,Calle Felipe Carrillo Puerto,,present,certain,,2026-07-22T21:25:00Z,2026-07-22T21:53:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.166199928, 19.3480933378], [-99.1661194617, 19.3480772044], [-99.1657479757, 19.3480008081], [-99.165519988, 19.3479538315], [-99.1649017388, 19.3478237362], [-99.1646026725, 19.3477607051], [-99.1645503694, 19.3477499495], [-99.1637510711, 19.3475783342], [-99.163544541, 19.3475353908]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24499410232022000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-22T21:25:00Z"", ""endTime"": ""2026-07-22T21:53:00Z"", ""from"": ""Calle Reforma"", ""to"": ""Calle Felipe Carrillo Puerto"", ""length"": 285.4169661886, ""delay"": 197, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-22T21:34:15Z,2026-07-22,20260722T213411Z,2026-07-22T21:34:11.647212,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24490754864025000,Feature,LineString,19.4168114784,-99.1650774235,6,Jam,3,557.0,1090.196779885,Avenida Chapultepec/Avenida Oaxaca/Calle Jalapa (Avenida Insurgentes/Avenida Insurgentes Sur),Calle Baja California (Avenida Insurgentes/Avenida Insurgentes Sur),,present,certain,,2026-07-22T20:52:30Z,2026-07-22T22:09:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1634359116, 19.4222027243], [-99.1635378355, 19.4218353032], [-99.1636397595, 19.4215322275], [-99.163698768, 19.4213538126], [-99.1638194675, 19.4209702633], [-99.1638811583, 19.4207771445], [-99.1640300209, 19.4203144648], [-99.1640715951, 19.420168301], [-99.1642311865, 19.4196130514], [-99.1644055301, 19.4189425439], [-99.1644819731, 19.4187078419], [-99.1646496111, 19.4181405715], [-99.164699232, 19.4179769355], [-99.1647595817, 19.4177797815], [-99.1648749167, 19.4174069748], [-99.1648856455, 19.4173707692], [-99.1649634296, 19.4171668951], [-99.1650318259, 19.416949661], [-99.1650774235, 19.4168114784], [-99.1651511842, 19.4165875244], [-99.16532821, 19.4160202467], [-99.1654086763, 19.4157654612], [-99.1654596383, 19.4155709923], [-99.1654891426, 19.4154730463], [-99.1655186469, 19.4153845865], [-99.1655240113, 19.4153564438], [-99.1655870432, 19.4151565989], [-99.1656205708, 19.4150520122], [-99.1656554395, 19.4149513781], [-99.1657882089, 19.4145691576], [-99.165943777, 19.414109148], [-99.1660604531, 19.4137711954], [-99.1661261672, 19.4135673958], [-99.1661422605, 19.4135177503], [-99.1662790531, 19.4130899125], [-99.1663809771, 19.4128029475]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24490754864025000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-22T20:52:30Z"", ""endTime"": ""2026-07-22T22:09:00Z"", ""from"": ""Avenida Chapultepec/Avenida Oaxaca/Calle Jalapa (Avenida Insurgentes/Avenida Insurgentes Sur)"", ""to"": ""Calle Baja California (Avenida Insurgentes/Avenida Insurgentes Sur)"", ""length"": 1090.196779885, ""delay"": 557, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-22T21:34:15Z,2026-07-22,20260722T213411Z,2026-07-22T21:34:11.647267,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24502295524013001,Feature,LineString,19.3468179258,-99.1637175435,6,Jam,2,182.0,394.9094785126,Avenida Miguel Ángel de Quevedo,Calle Francisco Ortega,,present,certain,,2026-07-22T21:26:30Z,2026-07-22T21:53:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1640514785, 19.3446935878], [-99.1640394086, 19.3447808206], [-99.1639321202, 19.3455599819], [-99.1638690883, 19.3460226369], [-99.1638664061, 19.3460494471], [-99.1637886221, 19.3464383925], [-99.1637175435, 19.3468179258], [-99.1636813337, 19.3469815543], [-99.1636196429, 19.3472470449], [-99.163544541, 19.3475353908], [-99.1635297889, 19.3476078331], [-99.1634573692, 19.3478975228], [-99.1633809263, 19.348184523]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24502295524013001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-22T21:26:30Z"", ""endTime"": ""2026-07-22T21:53:00Z"", ""from"": ""Avenida Miguel Ángel de Quevedo"", ""to"": ""Calle Francisco Ortega"", ""length"": 394.9094785126, ""delay"": 182, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-22T21:34:15Z,2026-07-22,20260722T213411Z,2026-07-22T21:34:11.647292,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24508065968005000,Feature,LineString,19.3087895904,-99.1633205766,6,Jam,3,117.0,135.5034620703,Calle Rey Papatzin,Avenida Del Imán,,present,certain,,2026-07-22T21:17:00Z,2026-07-22T21:53:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1630188281, 19.3096773748], [-99.1633205766, 19.3087895904], [-99.1634265238, 19.3085213477]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24508065968005000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-22T21:17:00Z"", ""endTime"": ""2026-07-22T21:53:00Z"", ""from"": ""Calle Rey Papatzin"", ""to"": ""Avenida Del Imán"", ""length"": 135.5034620703, ""delay"": 117, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-22T21:34:15Z,2026-07-22,20260722T213411Z,2026-07-22T21:34:11.647308,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24499410412003001,Feature,LineString,19.3620260525,-99.1629504317,1,Accident,0,,8.9966678881,Eje 8 S/Avenida Popocatepetl (Eje 1 Poniente),Circuito Interior/Avenida Centenario (Eje 1 Poniente),,present,certain,,2026-07-22T14:43:00Z,2026-07-22T23:30:00Z,,Incidente,214,"{""type"": ""LineString"", ""coordinates"": [[-99.162941044, 19.3621064752], [-99.1629504317, 19.3620260525]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24499410412003001"", ""iconCategory"": 1, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-07-22T14:43:00Z"", ""endTime"": ""2026-07-22T23:30:00Z"", ""from"": ""Eje 8 S/Avenida Popocatepetl (Eje 1 Poniente)"", ""to"": ""Circuito Interior/Avenida Centenario (Eje 1 Poniente)"", ""length"": 8.9966678881, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 214, ""description"": ""Incidente"", ""iconCategory"": 1}]}"
tomtom,tomtom_cdmx_incidents,2026-07-22T21:34:15Z,2026-07-22,20260722T213411Z,2026-07-22T21:34:11.647325,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24473443940042000,Feature,LineString,19.5287696024,-99.1655776555,6,Jam,3,215.0,768.3749030073,Calle Lázaro Cárdenas Eje Central/Calle de la Ventisca (Anillo Periférico/Calle del Río de los Remedios),Calle Vallejo Eje Uno Poniente/Calle Vialidad Lateral Ahuehuetes (Anillo Periférico/Acueducto Tenayuca),,present,certain,,2026-07-22T20:11:00Z,2026-07-22T22:52:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1628230268, 19.5280038014], [-99.1632763201, 19.5281245097], [-99.1634774858, 19.5281821779], [-99.1637537533, 19.5282640193], [-99.1645155007, 19.5284758904], [-99.1645718271, 19.5284920059], [-99.1650546247, 19.5286247214], [-99.1654462272, 19.5287307357], [-99.1655776555, 19.5287696024], [-99.1656634862, 19.5288057831], [-99.166572755, 19.5290364548], [-99.1671668643, 19.5292242309], [-99.1673800999, 19.5292899564], [-99.1679165417, 19.529453559], [-99.169292515, 19.5299175862], [-99.1695205027, 19.5299953979], [-99.1698088402, 19.5300905888]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24473443940042000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-22T20:11:00Z"", ""endTime"": ""2026-07-22T22:52:00Z"", ""from"": ""Calle Lázaro Cárdenas Eje Central/Calle de la Ventisca (Anillo Periférico/Calle del Río de los Remedios)"", ""to"": ""Calle Vallejo Eje Uno Poniente/Calle Vialidad Lateral Ahuehuetes (Anillo Periférico/Acueducto Tenayuca)"", ""length"": 768.3749030073, ""delay"": 215, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-22T21:34:15Z,2026-07-22,20260722T213411Z,2026-07-22T21:34:11.647355,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24490754888019000,Feature,LineString,19.4177395444,-99.162876671,6,Jam,2,105.0,171.6397660344,Calle Tonalá,Avenida Insurgentes S,,present,certain,,2026-07-22T21:23:30Z,2026-07-22T21:53:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1625521237, 19.4178065799], [-99.162876671, 19.4177395444], [-99.164160108, 19.4175196233]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24490754888019000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-22T21:23:30Z"", ""endTime"": ""2026-07-22T21:53:00Z"", ""from"": ""Calle Tonalá"", ""to"": ""Avenida Insurgentes S"", ""length"": 171.6397660344, ""delay"": 105, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-22T21:34:15Z,2026-07-22,20260722T213411Z,2026-07-22T21:34:11.647371,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24499410488022000,Feature,LineString,19.3682581847,-99.1628793532,6,Jam,3,212.0,176.2461306148,Avenida México Coyoacán / Calle Parroquia,Eje 7-A Sur General Emiliano Zapata,,present,certain,,2026-07-22T21:27:00Z,2026-07-22T21:53:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1629142219, 19.368158945], [-99.1628954464, 19.3682152467], [-99.1628793532, 19.3682581847], [-99.1624126488, 19.3696716517]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24499410488022000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-22T21:27:00Z"", ""endTime"": ""2026-07-22T21:53:00Z"", ""from"": ""Avenida México Coyoacán / Calle Parroquia"", ""to"": ""Eje 7-A Sur General Emiliano Zapata"", ""length"": 176.2461306148, ""delay"": 212, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-22T21:34:15Z,2026-07-22,20260722T213411Z,2026-07-22T21:34:11.647389,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24487869516012000,Feature,LineString,19.427596637,-99.1630416268,6,Jam,3,322.0,296.2755863471,Paseo de la Reforma,Avenida Insurgentes S,,present,certain,,2026-07-22T21:28:00Z,2026-07-22T22:01:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1635861153, 19.4286038456], [-99.1634962613, 19.4284590331], [-99.1634385938, 19.4283275792], [-99.1632669324, 19.4280177967], [-99.1632079238, 19.4279131393], [-99.1630805189, 19.4276717313], [-99.1630416268, 19.427596637], [-99.1628954464, 19.4273217128], [-99.1627921814, 19.4271406957], [-99.1626312489, 19.4268335985], [-99.1624287421, 19.426444687], [-99.1624059433, 19.4264004206], [-99.1623134071, 19.4262260424]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24487869516012000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-22T21:28:00Z"", ""endTime"": ""2026-07-22T22:01:00Z"", ""from"": ""Paseo de la Reforma"", ""to"": ""Avenida Insurgentes S"", ""length"": 296.2755863471, ""delay"": 322, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-22T21:34:15Z,2026-07-22,20260722T213411Z,2026-07-22T21:34:11.647414,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24493639972027001,Feature,LineString,19.3955134397,-99.1619700843,6,Jam,3,133.0,262.1866714101,Calle Pedro Romero de Terreros,Eje vial 4 Sur Xola,,present,certain,,2026-07-22T21:15:30Z,2026-07-22T21:53:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1623522991, 19.3940582936], [-99.1621658856, 19.3947678025], [-99.1620881015, 19.3950856336], [-99.1619700843, 19.3955134397], [-99.1618708426, 19.3959304922], [-99.1617662365, 19.3963503108]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24493639972027001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-22T21:15:30Z"", ""endTime"": ""2026-07-22T21:53:00Z"", ""from"": ""Calle Pedro Romero de Terreros"", ""to"": ""Eje vial 4 Sur Xola"", ""length"": 262.1866714101, ""delay"": 133, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-22T21:34:15Z,2026-07-22,20260722T213411Z,2026-07-22T21:34:11.647433,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24499410372027001,Feature,LineString,19.358029537,-99.1635016257,6,Jam,2,208.0,539.841428204,Calle Vicente Guerrero,Avenida Río Churubusco,,present,certain,,2026-07-22T21:21:30Z,2026-07-22T21:56:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1659209782, 19.3581542468], [-99.1657399291, 19.3581449153], [-99.1655575389, 19.3581355047], [-99.1654636616, 19.3581314716], [-99.1649540419, 19.3581046634], [-99.1648346836, 19.3580992859], [-99.164160108, 19.3580657559], [-99.1635016257, 19.358029537], [-99.1631998772, 19.3580121394], [-99.1630885655, 19.3580054175], [-99.1629356796, 19.3579973513], [-99.1618185395, 19.3579343242], [-99.1614027971, 19.3579128934], [-99.1607832068, 19.3578833964]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24499410372027001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-22T21:21:30Z"", ""endTime"": ""2026-07-22T21:56:00Z"", ""from"": ""Calle Vicente Guerrero"", ""to"": ""Avenida Río Churubusco"", ""length"": 539.841428204, ""delay"": 208, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-22T21:34:15Z,2026-07-22,20260722T213411Z,2026-07-22T21:34:11.647458,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24493640076012000,Feature,LineString,19.3940596377,-99.1615610475,6,Jam,3,160.0,166.8759778665,Diagonal San Antonio,Eje Vial 2 Poniente Gabriel Mancera,,present,certain,,2026-07-22T21:31:30Z,2026-07-22T21:53:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1607617492, 19.3940636699], [-99.1611171419, 19.3940503082], [-99.1615610475, 19.3940596377], [-99.1617742831, 19.3940543405], [-99.1623522991, 19.3940582936]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24493640076012000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-22T21:31:30Z"", ""endTime"": ""2026-07-22T21:53:00Z"", ""from"": ""Diagonal San Antonio"", ""to"": ""Eje Vial 2 Poniente Gabriel Mancera"", ""length"": 166.8759778665, ""delay"": 160, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
