_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-07-10T15:08:23Z,2026-07-10,20260710T150819Z,2026-07-10T15:08:19.804615,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24545577792011000,Feature,LineString,19.352608803,-99.0155992562,6,Jam,1,140.0,154.4019794985,Avenida México (Eje 6 S),Eje 8 S (Eje 6 S),,present,certain,,2026-07-10T14:35:30Z,2026-07-10T15:26:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.0165273005, 19.3531010149], [-99.0161115581, 19.35288243], [-99.0155992562, 19.352608803], [-99.0152425224, 19.3524237487]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24545577792011000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-07-10T14:35:30Z"", ""endTime"": ""2026-07-10T15:26:30Z"", ""from"": ""Avenida México (Eje 6 S)"", ""to"": ""Eje 8 S (Eje 6 S)"", ""length"": 154.4019794985, ""delay"": 140, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-10T15:08:23Z,2026-07-10,20260710T150819Z,2026-07-10T15:08:19.804633,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24513840944017008,Feature,LineString,19.5650277114,-99.0145853811,6,Jam,3,542.0,1884.781153653,Autopista Peñón-Texcoco (Norte) (Avenida Central/Calle Carlos Hank González),Calle Gobernadora (Avenida Central/Calle Carlos Hank González),,present,certain,,2026-07-10T14:34:00Z,2026-07-10T15:40:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0217026228, 19.573626848], [-99.0214384252, 19.5733814716], [-99.0213002914, 19.5732540053], [-99.0212493294, 19.5732057513], [-99.0212225074, 19.5731815848], [-99.0210186595, 19.572987147], [-99.0207397097, 19.5727202882], [-99.0206713134, 19.5726666637], [-99.020614987, 19.5726223583], [-99.0204634422, 19.5725003407], [-99.0201670581, 19.5722414577], [-99.0199551636, 19.5720523892], [-99.0197942311, 19.5719008341], [-99.0197446102, 19.5718539222], [-99.0194737071, 19.5715937746], [-99.0191303843, 19.571265154], [-99.0190606469, 19.5711806492], [-99.0188661867, 19.5709473525], [-99.0185429805, 19.5705316192], [-99.0184316689, 19.5703881183], [-99.0183672959, 19.5703062982], [-99.0180105621, 19.5698959337], [-99.0178643817, 19.5697108113], [-99.0177745277, 19.5695955045], [-99.017368173, 19.5691207716], [-99.0172166282, 19.5689396761], [-99.0168102735, 19.5684635986], [-99.016688233, 19.568316068], [-99.0165635103, 19.5681604815], [-99.0163194293, 19.567860128], [-99.0161263102, 19.5676280902], [-99.0161075348, 19.5676052655], [-99.0160471851, 19.5675248656], [-99.0159774476, 19.5674349883], [-99.0159412378, 19.5673827047], [-99.0157963985, 19.5672217467], [-99.0156783813, 19.5670795855], [-99.015418207, 19.5667564052], [-99.0153524929, 19.5666745833], [-99.0152452046, 19.5665418201], [-99.0151258463, 19.5663929451], [-99.0149032229, 19.5660911667], [-99.014609521, 19.5657291267], [-99.0145505124, 19.5656150808], [-99.0145183259, 19.5655024564], [-99.0145102793, 19.5654421163], [-99.0145035738, 19.5653737202], [-99.0145089382, 19.5653253848], [-99.0145236903, 19.5652342426], [-99.0145558768, 19.5651269096], [-99.0145853811, 19.5650277114], [-99.0145894045, 19.5650156275], [-99.0146122032, 19.5649566298], [-99.0146524364, 19.5648546672], [-99.0147516781, 19.5646200188], [-99.014853602, 19.5643852909], [-99.0148884708, 19.5643034678], [-99.0149099284, 19.5642538685], [-99.0149729603, 19.564110362], [-99.0150266045, 19.563988338], [-99.0150507444, 19.5639306825], [-99.0151553506, 19.5636905831], [-99.0152089947, 19.5635685587], [-99.0153632218, 19.5632225461], [-99.015418207, 19.56310992], [-99.0154664868, 19.5630092989], [-99.0155040377, 19.5629583565], [-99.0155536586, 19.5628778753], [-99.0155724341, 19.5628511009], [-99.0156958157, 19.5626753691], [-99.015738731, 19.5626203985], [-99.0157762819, 19.5625707987], [-99.0157923752, 19.5625479733], [-99.0158607715, 19.5624286334], [-99.0158808881, 19.5624004372], [-99.0159144157, 19.562306608], [-99.0159345323, 19.5622382106], [-99.0159466022, 19.5622046438], [-99.0159613544, 19.5620947023], [-99.0159707421, 19.5620276475], [-99.0160123163, 19.5618666842], [-99.0160833949, 19.5615716898], [-99.0161209458, 19.5614804665], [-99.0161504501, 19.5614053553], [-99.0161839777, 19.561322188], [-99.0162201875, 19.5612310436], [-99.016238963, 19.5611840497], [-99.0162885839, 19.5610579954], [-99.0163274759, 19.5609628227], [-99.0163355225, 19.5609440251], [-99.0163596624, 19.5608783125], [-99.0163851434, 19.5608193133], [-99.0163972133, 19.5607884315], [-99.0164454931, 19.5606946014], [-99.0165112072, 19.560549749], [-99.0165782624, 19.5603847562], [-99.0166399533, 19.5602493024], [-99.0167096907, 19.5600776748], [-99.0167700404, 19.5599328219], [-99.0167861336, 19.5598979908], [-99.0169028097, 19.5596297677]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24513840944017008"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-10T14:34:00Z"", ""endTime"": ""2026-07-10T15:40:30Z"", ""from"": ""Autopista Peñón-Texcoco (Norte) (Avenida Central/Calle Carlos Hank González)"", ""to"": ""Calle Gobernadora (Avenida Central/Calle Carlos Hank González)"", ""length"": 1884.781153653, ""delay"": 542, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-10T15:08:23Z,2026-07-10,20260710T150819Z,2026-07-10T15:08:19.804744,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24516726208015000,Feature,LineString,19.5490658772,-99.0144204253,8,Road closed,4,,149.1758242566,Boulevard Pochtecas / Calle Teponaxtlis,Retorno Xochicalco,,present,probable,,2026-05-31T00:14:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0149260217, 19.5479259283], [-99.0144794339, 19.5489438417], [-99.0144687051, 19.5489692756], [-99.0144311541, 19.5490497637], [-99.0144204253, 19.5490658772], [-99.0144110376, 19.5490779622], [-99.0143962854, 19.5490873617], [-99.0143225247, 19.5491127956]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24516726208015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-05-31T00:14:30Z"", ""endTime"": null, ""from"": ""Boulevard Pochtecas / Calle Teponaxtlis"", ""to"": ""Retorno Xochicalco"", ""length"": 149.1758242566, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-10T15:08:23Z,2026-07-10,20260710T150819Z,2026-07-10T15:08:19.804765,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24560003560015001,Feature,LineString,19.2535789754,-99.0121056789,0,Unknown,0,,104.9305706374,Avenida Francisco I. Madero / Calle Francisco I. Madero,Calle Ignacio Zaragoza,,present,certain,,2026-06-10T19:43:30Z,2026-07-20T03:00:00Z,,Partido de fútbol,1459,"{""type"": ""LineString"", ""coordinates"": [[-99.0129975134, 19.2537935783], [-99.0121941918, 19.2536044556], [-99.012145912, 19.2535923486], [-99.0121056789, 19.2535789754], [-99.0120761746, 19.2535642571], [-99.0120493525, 19.2535293604]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24560003560015001"", ""iconCategory"": 0, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-06-10T19:43:30Z"", ""endTime"": ""2026-07-20T03:00:00Z"", ""from"": ""Avenida Francisco I. Madero / Calle Francisco I. Madero"", ""to"": ""Calle Ignacio Zaragoza"", ""length"": 104.9305706374, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 1459, ""description"": ""Partido de fútbol"", ""iconCategory"": 0}]}"
tomtom,tomtom_cdmx_incidents,2026-07-10T15:08:23Z,2026-07-10,20260710T150819Z,2026-07-10T15:08:19.804798,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24560003632020000,Feature,LineString,19.2559567627,-99.0134870166,6,Jam,2,149.0,416.5594007884,Avenida Tlahuac Tulyehualco/Carretera México Tulyehualco (Calle Aquiles Serdán),Andador de la Alegría Amaranto/Boulevard Miguel Parra (Aquiles Serdan),,present,certain,,2026-07-10T14:58:00Z,2026-07-10T15:26:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0119648629, 19.2554726461], [-99.0121955329, 19.2555570778], [-99.0123135501, 19.2555919741], [-99.0123685354, 19.2556080375], [-99.0124154741, 19.2556255252], [-99.0129693502, 19.2558038839], [-99.0130833441, 19.2558373558], [-99.013377046, 19.2559259021], [-99.0134870166, 19.2559567627], [-99.0137042755, 19.2560251308], [-99.0137793773, 19.2560452297], [-99.0143024081, 19.2561700172], [-99.0150467211, 19.256325586], [-99.0152425224, 19.2563792359], [-99.0154141837, 19.2564127077], [-99.0155161077, 19.256435497], [-99.0157735997, 19.2565079796]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24560003632020000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-10T14:58:00Z"", ""endTime"": ""2026-07-10T15:26:30Z"", ""from"": ""Avenida Tlahuac Tulyehualco/Carretera México Tulyehualco (Calle Aquiles Serdán)"", ""to"": ""Andador de la Alegría Amaranto/Boulevard Miguel Parra (Aquiles Serdan)"", ""length"": 416.5594007884, ""delay"": 149, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-10T15:08:23Z,2026-07-10,20260710T150819Z,2026-07-10T15:08:19.804828,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24560003560023000,Feature,LineString,19.257532545,-99.0113412493,6,Jam,1,83.0,176.376779579,Calle Tláhuac-Tulyehualco / Calle Aquiles Serdán,San Sebastián,,present,certain,,2026-07-10T14:55:30Z,2026-07-10T15:26:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.0117395574, 19.2567842204], [-99.0117154175, 19.2568002837], [-99.0117006653, 19.2568217277], [-99.0116792077, 19.2568660401], [-99.0116510445, 19.2569545067], [-99.0115987414, 19.2571100748], [-99.0114565843, 19.2575821589], [-99.0113412493, 19.257532545], [-99.0112031156, 19.2574346624], [-99.0111132616, 19.2573689062], [-99.0110099965, 19.2573072646], [-99.0109536701, 19.2572831302], [-99.0108396763, 19.2572428535], [-99.0107833499, 19.2572173739]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24560003560023000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-07-10T14:55:30Z"", ""endTime"": ""2026-07-10T15:26:30Z"", ""from"": ""Calle Tláhuac-Tulyehualco / Calle Aquiles Serdán"", ""to"": ""San Sebastián"", ""length"": 176.376779579, ""delay"": 83, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-10T15:08:23Z,2026-07-10,20260710T150819Z,2026-07-10T15:08:19.804860,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24548463476015000,Feature,LineString,19.3630506687,-99.0063335651,8,Road closed,4,,95.6344252869,Calle 20 de Noviembre,Avenida Octavio Paz / Calle Amador Salazar,,present,probable,,2026-07-03T21:52:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0054712349, 19.3627716814], [-99.0063335651, 19.3630506687]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24548463476015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-03T21:52:00Z"", ""endTime"": null, ""from"": ""Calle 20 de Noviembre"", ""to"": ""Avenida Octavio Paz / Calle Amador Salazar"", ""length"": 95.6344252869, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-10T15:08:23Z,2026-07-10,20260710T150819Z,2026-07-10T15:08:19.804876,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24545577932015000,Feature,LineString,19.3627716814,-99.0054712349,8,Road closed,4,,95.6344252869,Avenida Octavio Paz / Calle Amador Salazar,Calle 20 de Noviembre,,present,probable,,2026-07-04T18:26:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0063335651, 19.3630506687], [-99.0054712349, 19.3627716814]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24545577932015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-04T18:26:30Z"", ""endTime"": null, ""from"": ""Avenida Octavio Paz / Calle Amador Salazar"", ""to"": ""Calle 20 de Noviembre"", ""length"": 95.6344252869, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-10T15:08:23Z,2026-07-10,20260710T150819Z,2026-07-10T15:08:19.804892,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24562889004026000,Feature,LineString,19.2514761374,-99.0070979947,6,Jam,2,226.0,502.4130783245,Calle División del Norte,Calle Isidro Tapia,,present,certain,,2026-07-10T15:01:00Z,2026-07-10T15:26:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0078490132, 19.251236051], [-99.0077189261, 19.2510684493], [-99.0076760107, 19.2510482706], [-99.0076330954, 19.251028171], [-99.0075821334, 19.2510080714], [-99.0075365359, 19.2509986547], [-99.0074815506, 19.2510026905], [-99.0074426585, 19.251005381], [-99.0073809677, 19.251028171], [-99.0073353702, 19.2510590325], [-99.0072790438, 19.2511247122], [-99.0071945542, 19.2512400867], [-99.0071315223, 19.2513178735], [-99.0071060413, 19.251439895], [-99.0070979947, 19.2514761374], [-99.0070751959, 19.2515377811], [-99.007051056, 19.2516075755], [-99.0070282572, 19.2516799811], [-99.0070108229, 19.2517282515], [-99.007000094, 19.25176576], [-99.0069772953, 19.2518664155], [-99.0069571787, 19.2518958525], [-99.0069451088, 19.2519133406], [-99.0069263333, 19.2519454681], [-99.0067291909, 19.2522741017], [-99.0065655762, 19.2525302503], [-99.0062463933, 19.2530948519], [-99.0057354325, 19.2539196336], [-99.0053854042, 19.2544949131]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24562889004026000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-10T15:01:00Z"", ""endTime"": ""2026-07-10T15:26:30Z"", ""from"": ""Calle División del Norte"", ""to"": ""Calle Isidro Tapia"", ""length"": 502.4130783245, ""delay"": 226, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-10T15:08:23Z,2026-07-10,20260710T150819Z,2026-07-10T15:08:19.804932,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24560003924023000,Feature,LineString,19.2686543018,-99.0044050568,8,Road closed,4,,203.8881527823,Calle Cuauhtpmoc / Calle Cuauhtémoc,Calle San Rafael Atlixco / Calzada Tláhuac-Chalco,,present,probable,,2026-06-09T03:34:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0034086162, 19.2682922317], [-99.003868615, 19.2684598949], [-99.0040040666, 19.2685135408], [-99.0044050568, 19.2686543018], [-99.0047738606, 19.2687615934], [-99.0052392238, 19.2689024333]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24560003924023000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-09T03:34:30Z"", ""endTime"": null, ""from"": ""Calle Cuauhtpmoc / Calle Cuauhtémoc"", ""to"": ""Calle San Rafael Atlixco / Calzada Tláhuac-Chalco"", ""length"": 203.8881527823, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-10T15:08:23Z,2026-07-10,20260710T150819Z,2026-07-10T15:08:19.804952,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24571544644022001,Feature,LineString,19.2019450665,-99.0040013844,0,Unknown,0,,225.0976404977,Calle Fresnillo,Calle Francisco Villa,,present,certain,,2026-06-10T19:40:30Z,2026-07-20T03:00:00Z,,Partido de fútbol,1459,"{""type"": ""LineString"", ""coordinates"": [[-99.0032892579, 19.2027135881], [-99.0035936886, 19.2022267025], [-99.0036661082, 19.2021033779], [-99.0037358457, 19.2020618212], [-99.003829723, 19.2020188396], [-99.0040013844, 19.2019450665], [-99.0043366605, 19.2017506598], [-99.004535144, 19.2016017675], [-99.0045861059, 19.2015146168], [-99.0046612078, 19.2012718452]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24571544644022001"", ""iconCategory"": 0, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-06-10T19:40:30Z"", ""endTime"": ""2026-07-20T03:00:00Z"", ""from"": ""Calle Fresnillo"", ""to"": ""Calle Francisco Villa"", ""length"": 225.0976404977, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 1459, ""description"": ""Partido de fútbol"", ""iconCategory"": 0}]}"
tomtom,tomtom_cdmx_incidents,2026-07-10T15:08:23Z,2026-07-10,20260710T150819Z,2026-07-10T15:08:19.804977,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24539807712022000,Feature,LineString,19.4100804704,-99.0035910064,6,Jam,3,120.0,189.5087801665,Calle Siete Leguas,Avenida Vicente Villada,,present,certain,,2026-07-10T15:04:30Z,2026-07-10T15:26:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0044131035, 19.4104788286], [-99.0043675059, 19.4104586696], [-99.0039826089, 19.4102695701], [-99.0035910064, 19.4100804704], [-99.0032074505, 19.4098833859], [-99.0028091425, 19.4096942857]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24539807712022000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-10T15:04:30Z"", ""endTime"": ""2026-07-10T15:26:30Z"", ""from"": ""Calle Siete Leguas"", ""to"": ""Avenida Vicente Villada"", ""length"": 189.5087801665, ""delay"": 120, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-10T15:08:23Z,2026-07-10,20260710T150819Z,2026-07-10T15:08:19.804997,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24536922376019000,Feature,LineString,19.4172728243,-99.0031591707,9,Road works,0,,152.8911761669,Avenida Sor Juana Ines de la Cruz (Avenida Bordo de Xochiaca),Avenida Gral J Vicente Villada (Avenida Bordo de Xochiaca),,present,probable,,2026-07-05T06:29:30Z,,,Obras,701,"{""type"": ""LineString"", ""coordinates"": [[-99.0038002187, 19.4174364611], [-99.0032128149, 19.4172862631], [-99.0031591707, 19.4172728243], [-99.0027796382, 19.4171749584], [-99.0023934001, 19.4170756695]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24536922376019000"", ""iconCategory"": 9, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-07-05T06:29:30Z"", ""endTime"": null, ""from"": ""Avenida Sor Juana Ines de la Cruz (Avenida Bordo de Xochiaca)"", ""to"": ""Avenida Gral J Vicente Villada (Avenida Bordo de Xochiaca)"", ""length"": 152.8911761669, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 701, ""description"": ""Obras"", ""iconCategory"": 9}]}"
tomtom,tomtom_cdmx_incidents,2026-07-10T15:08:23Z,2026-07-10,20260710T150819Z,2026-07-10T15:08:19.805016,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24562889392012000,Feature,LineString,19.2727165376,-99.0007867569,8,Road closed,4,,115.968500404,Calle Rafael Castillo,Calzada Cuitlahuac,,present,probable,,2026-06-20T18:05:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9998882168, 19.2725395423], [-99.0005936378, 19.2726789548], [-99.0007867569, 19.2727165376], [-99.0009731704, 19.2727299091]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24562889392012000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-20T18:05:30Z"", ""endTime"": null, ""from"": ""Calle Rafael Castillo"", ""to"": ""Calzada Cuitlahuac"", ""length"": 115.968500404, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-10T15:08:23Z,2026-07-10,20260710T150819Z,2026-07-10T15:08:19.805035,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24560003932012001,Feature,LineString,19.2742386731,-99.0003146881,0,Unknown,0,,126.0643613137,Calle Rafael Castillo,Calle Tierra y la Libertad / Calzada Cuitlahuac,,present,certain,,2026-06-11T18:55:00Z,2026-07-20T03:00:00Z,,Partido de fútbol,1459,"{""type"": ""LineString"", ""coordinates"": [[-98.9995878094, 19.273720984], [-98.9998707825, 19.2739248792], [-98.9999512488, 19.2739812134], [-99.0003146881, 19.2742386731], [-99.0005131715, 19.2743795083], [-99.0005466992, 19.2744036401]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24560003932012001"", ""iconCategory"": 0, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-06-11T18:55:00Z"", ""endTime"": ""2026-07-20T03:00:00Z"", ""from"": ""Calle Rafael Castillo"", ""to"": ""Calle Tierra y la Libertad / Calzada Cuitlahuac"", ""length"": 126.0643613137, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 1459, ""description"": ""Partido de fútbol"", ""iconCategory"": 0}]}"
tomtom,tomtom_cdmx_incidents,2026-07-10T15:08:23Z,2026-07-10,20260710T150819Z,2026-07-10T15:08:19.805056,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24513841524030000,Feature,LineString,19.5913012562,-98.9984089786,8,Road closed,4,,285.6650674973,Avenida Jardínes de Morelos,Calle Bosque de Zapopán / Calle Bosque del Tesoro,,present,probable,,2026-04-14T20:00:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9974192434, 19.5927644219], [-98.9978899711, 19.5920724423], [-98.998158192, 19.5916754786], [-98.9984089786, 19.5913012562], [-98.9986463541, 19.5909512758], [-98.9988944584, 19.5906039006]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24513841524030000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-04-14T20:00:30Z"", ""endTime"": null, ""from"": ""Avenida Jardínes de Morelos"", ""to"": ""Calle Bosque de Zapopán / Calle Bosque del Tesoro"", ""length"": 285.6650674973, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-10T15:08:23Z,2026-07-10,20260710T150819Z,2026-07-10T15:08:19.805076,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24513841452030000,Feature,LineString,19.5916754786,-98.998158192,8,Road closed,4,,317.7200761772,Calle Bosque de Zapopán / Calle Bosque del Tesoro,Avenida Jardínes de Morelos,,present,probable,,2026-04-14T19:09:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9988944584, 19.5906039006], [-98.9986463541, 19.5909512758], [-98.9984089786, 19.5913012562], [-98.998158192, 19.5916754786], [-98.9978899711, 19.5920724423], [-98.9974192434, 19.5927644219], [-98.9972435588, 19.5930004508]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24513841452030000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-04-14T19:09:00Z"", ""endTime"": null, ""from"": ""Calle Bosque de Zapopán / Calle Bosque del Tesoro"", ""to"": ""Avenida Jardínes de Morelos"", ""length"": 317.7200761772, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
