_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-06-16T00:07:09Z,2026-06-16,20260616T000706Z,2026-06-16T00:07:06.333254,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24536921132004000,Feature,LineString,19.335422527,-99.0551269704,8,Road closed,4,,70.4858729249,Calle Miguel Badillo / Calle Pedro Sastre,Calle Ferrocarril Terraplén San Rafael / Calle Antonio Peña,,present,probable,,2026-06-14T00:33:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0548372918, 19.3356652581], [-99.0549003238, 19.3356129788], [-99.0551269704, 19.335422527], [-99.0553455704, 19.3352508987]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24536921132004000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-14T00:33:30Z"", ""endTime"": null, ""from"": ""Calle Miguel Badillo / Calle Pedro Sastre"", ""to"": ""Calle Ferrocarril Terraplén San Rafael / Calle Antonio Peña"", ""length"": 70.4858729249, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-16T00:07:09Z,2026-06-16,20260616T000706Z,2026-06-16T00:07:06.333277,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24531150640043000,Feature,LineString,19.3631834405,-99.057418918,8,Road closed,4,,529.8774905977,Calle Campaña del Ebano (Eje 6 S),Avenida Jalisco/Sur 27/Calle Josue G Escobedo (Eje 6 S),,present,certain,14.0,2026-06-15T15:53:00Z,,2025-06-05T17:57:30Z,Puente cerrado,24,"{""type"": ""LineString"", ""coordinates"": [[-99.0544255728, 19.3628682357], [-99.0544912869, 19.362877646], [-99.0545422488, 19.3628843677], [-99.0550465041, 19.3629219297], [-99.0556540245, 19.3629715116], [-99.0560053939, 19.3630131066], [-99.0566075498, 19.3630868864], [-99.0567738467, 19.3631069722], [-99.0568972284, 19.3631217597], [-99.0571252161, 19.3631485671], [-99.057418918, 19.3631834405], [-99.0575946027, 19.3632035263], [-99.0576898211, 19.3632129365], [-99.0577984506, 19.3632183138], [-99.0581860298, 19.3632598297], [-99.0587332004, 19.3633081463], [-99.059022879, 19.363332265], [-99.059253549, 19.3633563837], [-99.0593192631, 19.363361761], [-99.059446668, 19.3633765486]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24531150640043000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-15T15:53:00Z"", ""endTime"": null, ""from"": ""Calle Campaña del Ebano (Eje 6 S)"", ""to"": ""Avenida Jalisco/Sur 27/Calle Josue G Escobedo (Eje 6 S)"", ""length"": 529.8774905977, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": 14, ""lastReportTime"": ""2025-06-05T17:57:30Z"", ""events"": [{""code"": 24, ""description"": ""Puente cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-16T00:07:09Z,2026-06-16,20260616T000706Z,2026-06-16T00:07:06.333308,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24502299060030000,Feature,LineString,19.554517489,-99.0554354245,6,Jam,1,157.0,664.4052885562,Avenida de las Torres S,Calle Industrias,,present,certain,,2026-06-15T23:42:00Z,2026-06-16T00:25:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.0537161285, 19.5572009698], [-99.054107731, 19.5565827661], [-99.0545462722, 19.5558933956], [-99.0549365336, 19.5552886142], [-99.0553281361, 19.5546864371], [-99.0554354245, 19.554517489], [-99.0557170564, 19.5540802295], [-99.0563031191, 19.5531441773], [-99.0567805523, 19.5523810984], [-99.0568744296, 19.5522187827], [-99.056969648, 19.552072659]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24502299060030000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-06-15T23:42:00Z"", ""endTime"": ""2026-06-16T00:25:30Z"", ""from"": ""Avenida de las Torres S"", ""to"": ""Calle Industrias"", ""length"": 664.4052885562, ""delay"": 157, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-16T00:07:09Z,2026-06-16,20260616T000706Z,2026-06-16T00:07:06.333331,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24505184028022000,Feature,LineString,19.536294546,-99.0519042963,8,Road closed,4,,218.3897052501,Avenida José María Morelos y Pavón,Avenida Miguel Hidalgo,,present,probable,,2026-06-11T14:03:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0530281419, 19.5347294391], [-99.0527009124, 19.5351841297], [-99.0519042963, 19.536294546], [-99.051862722, 19.5363575828]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24505184028022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-11T14:03:30Z"", ""endTime"": null, ""from"": ""Avenida José María Morelos y Pavón"", ""to"": ""Avenida Miguel Hidalgo"", ""length"": 218.3897052501, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-16T00:07:09Z,2026-06-16,20260616T000706Z,2026-06-16T00:07:06.333350,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24505184244022000,Feature,LineString,19.5351841297,-99.0527009124,8,Road closed,4,,218.3897052501,Avenida Miguel Hidalgo,Avenida José María Morelos y Pavón,,present,probable,,2026-06-13T00:58:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.051862722, 19.5363575828], [-99.0519042963, 19.536294546], [-99.0527009124, 19.5351841297], [-99.0530281419, 19.5347294391]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24505184244022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-13T00:58:00Z"", ""endTime"": null, ""from"": ""Avenida Miguel Hidalgo"", ""to"": ""Avenida José María Morelos y Pavón"", ""length"": 218.3897052501, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-16T00:07:09Z,2026-06-16,20260616T000706Z,2026-06-16T00:07:06.333377,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24528265572005000,Feature,LineString,19.3849213707,-99.0520249957,6,Jam,3,544.0,303.6096915411,Avenida Revolución,Avenida Universidad,,present,certain,,2026-06-15T23:17:00Z,2026-06-16T00:25:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0514831895, 19.385865511], [-99.0518077368, 19.3853089583], [-99.0518855208, 19.3851762045], [-99.0518949086, 19.3851600748], [-99.051978057, 19.3850032054], [-99.0519995147, 19.3849629601], [-99.0520249957, 19.3849213707], [-99.052464878, 19.3841676991], [-99.052644586, 19.3838779948], [-99.0528390461, 19.3835614859], [-99.0528645271, 19.3835198962], [-99.0528900081, 19.3834797296]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24528265572005000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-15T23:17:00Z"", ""endTime"": ""2026-06-16T00:25:30Z"", ""from"": ""Avenida Revolución"", ""to"": ""Avenida Universidad"", ""length"": 303.6096915411, ""delay"": 544, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-16T00:07:09Z,2026-06-16,20260616T000706Z,2026-06-16T00:07:06.333403,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24534035928022000,Feature,LineString,19.3505904339,-99.0507724041,8,Road closed,4,,195.2039905124,Avenida Revolución Social / Avenida Samuel Gompers,Calle Eduardo Vasconcelos,,present,probable,,2026-06-13T19:36:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.050758993, 19.3507285936], [-99.0507656986, 19.3506588415], [-99.0507724041, 19.3505904339], [-99.050809955, 19.3495189214], [-99.0508247072, 19.3489744237]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24534035928022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-13T19:36:00Z"", ""endTime"": null, ""from"": ""Avenida Revolución Social / Avenida Samuel Gompers"", ""to"": ""Calle Eduardo Vasconcelos"", ""length"": 195.2039905124, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-16T00:07:09Z,2026-06-16,20260616T000706Z,2026-06-16T00:07:06.333421,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24516724960013000,Feature,LineString,19.4666858447,-99.0511626655,6,Jam,3,121.0,213.2503175647,Calle de los Bosques de Camboya,Boulevard Bosques de Las Naciones,,present,certain,,2026-06-16T00:02:30Z,2026-06-16T00:25:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0515569502, 19.467501249], [-99.0515006238, 19.4673858693], [-99.0513638312, 19.4670922039], [-99.0511626655, 19.4666858447], [-99.0508367771, 19.4659831302], [-99.0507254654, 19.4657511041]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24516724960013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-16T00:02:30Z"", ""endTime"": ""2026-06-16T00:25:30Z"", ""from"": ""Calle de los Bosques de Camboya"", ""to"": ""Boulevard Bosques de Las Naciones"", ""length"": 213.2503175647, ""delay"": 121, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-16T00:07:09Z,2026-06-16,20260616T000706Z,2026-06-16T00:07:06.333440,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24528265388013000,Feature,LineString,19.3830572686,-99.0516481453,6,Jam,3,255.0,361.8212962203,Calle Manzana 14,Avenida Telecomunicaciones / Calle Telecomunicaciones,,present,certain,,2026-06-15T23:14:30Z,2026-06-16T00:26:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0534653419, 19.3836768461], [-99.0528900081, 19.3834797296], [-99.0528524572, 19.3834676322], [-99.0528082007, 19.3834515023], [-99.05273444, 19.3834273866], [-99.0523897761, 19.3833079938], [-99.0521537417, 19.3832289256], [-99.0516481453, 19.3830572686], [-99.0515502447, 19.3830250878], [-99.0510017329, 19.3828413331], [-99.0509373599, 19.3828185614], [-99.0504237169, 19.3826388389], [-99.0503298396, 19.382606658], [-99.0502788776, 19.3825878398], [-99.0502225512, 19.3825677564]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24528265388013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-15T23:14:30Z"", ""endTime"": ""2026-06-16T00:26:30Z"", ""from"": ""Calle Manzana 14"", ""to"": ""Avenida Telecomunicaciones / Calle Telecomunicaciones"", ""length"": 361.8212962203, ""delay"": 255, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-16T00:07:09Z,2026-06-16,20260616T000706Z,2026-06-16T00:07:06.333469,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24525380528021000,Feature,LineString,19.4179634968,-99.0507737452,6,Jam,3,222.0,237.801514516,Calle de Chalco,Calle del Valle de Bravo,,present,certain,,2026-06-16T00:05:30Z,2026-06-16T00:25:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0501742715, 19.4192764541], [-99.0503164285, 19.4189425439], [-99.0507737452, 19.4179634968], [-99.051066106, 19.4173103738]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24525380528021000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-16T00:05:30Z"", ""endTime"": ""2026-06-16T00:25:30Z"", ""from"": ""Calle de Chalco"", ""to"": ""Calle del Valle de Bravo"", ""length"": 237.801514516, ""delay"": 222, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-16T00:07:09Z,2026-06-16,20260616T000706Z,2026-06-16T00:07:06.333487,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24534036112043000,Feature,LineString,19.3624968058,-99.0507308298,8,Road closed,4,,470.9996275844,Avenida Genaro Estrada / Calle Carlos L. Gracida,Eje 6 Sur Luís Méndez,,present,certain,14.0,2026-06-15T15:55:30Z,,2025-06-22T21:24:00Z,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0497558469, 19.3623948739], [-99.0501179451, 19.3624350457], [-99.050142085, 19.3624377343], [-99.0501622015, 19.362440423], [-99.0503338629, 19.3624605879], [-99.050386166, 19.3624646209], [-99.0504626089, 19.3624726078], [-99.050591355, 19.3624847068], [-99.0507187599, 19.3624954614], [-99.0507308298, 19.3624968058], [-99.0507750863, 19.3625007597], [-99.0509319955, 19.3625155473], [-99.0513142103, 19.3625504208], [-99.0513772422, 19.3625557981], [-99.0523844117, 19.3626631072], [-99.053004002, 19.3627288211], [-99.0533070916, 19.3627663041], [-99.0538167113, 19.3628347066], [-99.0542150193, 19.3628843677]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24534036112043000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-15T15:55:30Z"", ""endTime"": null, ""from"": ""Avenida Genaro Estrada / Calle Carlos L. Gracida"", ""to"": ""Eje 6 Sur Luís Méndez"", ""length"": 470.9996275844, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": 14, ""lastReportTime"": ""2025-06-22T21:24:00Z"", ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-16T00:07:09Z,2026-06-16,20260616T000706Z,2026-06-16T00:07:06.333520,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24534035712021001,Feature,LineString,19.3460816352,-99.0493575388,0,Unknown,0,,163.9471728849,Eje 8 Sur Calzada Ermita Iztapalapa,Calle Licenciado Manlio Fabio Altamirano,,present,certain,,2026-06-10T19:28:30Z,2026-07-20T03:00:00Z,,Partido de fútbol,1459,"{""type"": ""LineString"", ""coordinates"": [[-99.0493776554, 19.3453145766], [-99.0493763143, 19.3453681972], [-99.0493575388, 19.3460816352], [-99.04933474, 19.3467884268]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24534035712021001"", ""iconCategory"": 0, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-06-10T19:28:30Z"", ""endTime"": ""2026-07-20T03:00:00Z"", ""from"": ""Eje 8 Sur Calzada Ermita Iztapalapa"", ""to"": ""Calle Licenciado Manlio Fabio Altamirano"", ""length"": 163.9471728849, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 1459, ""description"": ""Partido de fútbol"", ""iconCategory"": 0}]}"
tomtom,tomtom_cdmx_incidents,2026-06-16T00:07:09Z,2026-06-16,20260616T000706Z,2026-06-16T00:07:06.333538,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24545576776012001,Feature,LineString,19.2872755429,-99.0496445352,0,Unknown,0,,114.7656540287,Avenida Heberto Castillo,Calle de Cenicienta,,present,certain,,2026-06-10T19:40:30Z,2026-07-20T03:00:00Z,,Partido de fútbol,1459,"{""type"": ""LineString"", ""coordinates"": [[-99.0502882653, 19.2874190567], [-99.0501501316, 19.2873882021], [-99.0496445352, 19.2872755429], [-99.0492247695, 19.287179023]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24545576776012001"", ""iconCategory"": 0, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-06-10T19:40:30Z"", ""endTime"": ""2026-07-20T03:00:00Z"", ""from"": ""Avenida Heberto Castillo"", ""to"": ""Calle de Cenicienta"", ""length"": 114.7656540287, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 1459, ""description"": ""Partido de fútbol"", ""iconCategory"": 0}]}"
tomtom,tomtom_cdmx_incidents,2026-06-16T00:07:09Z,2026-06-16,20260616T000706Z,2026-06-16T00:07:06.333555,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24534036000021000,Feature,LineString,19.3601927666,-99.0489766651,6,Jam,3,223.0,413.3348089724,Avenida Santa Cruz Meyehualco,Eje 6 Sur Luís Méndez,,present,certain,,2026-06-15T22:00:00Z,2026-06-16T00:25:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0490343326, 19.3582320618], [-99.0490329915, 19.3582856782], [-99.0490316504, 19.3583769368], [-99.0490115339, 19.3590233372], [-99.0489887351, 19.3597716686], [-99.0489860529, 19.3598815891], [-99.0489766651, 19.3601927666], [-99.0489672774, 19.3604623478], [-99.0489525253, 19.3608056303], [-99.0489498431, 19.3608780666], [-99.0489243621, 19.3615942045], [-99.0489002222, 19.3619468949]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24534036000021000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-15T22:00:00Z"", ""endTime"": ""2026-06-16T00:25:30Z"", ""from"": ""Avenida Santa Cruz Meyehualco"", ""to"": ""Eje 6 Sur Luís Méndez"", ""length"": 413.3348089724, ""delay"": 223, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-16T00:07:09Z,2026-06-16,20260616T000706Z,2026-06-16T00:07:06.333582,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24508069388030000,Feature,LineString,19.5264977838,-99.0505484396,8,Road closed,4,,342.6442261405,Vía Adolfo López Mateos,Calle Oaxaca,,present,probable,,2026-06-12T04:31:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0516454631, 19.526941675], [-99.0512753183, 19.5267928424], [-99.0509319955, 19.5266546745], [-99.0509105378, 19.5266466167], [-99.0505484396, 19.5264977838], [-99.0498014444, 19.5261933239], [-99.0494393462, 19.5260444907], [-99.0490692014, 19.5258955783], [-99.0486427301, 19.5257225712]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24508069388030000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-12T04:31:30Z"", ""endTime"": null, ""from"": ""Vía Adolfo López Mateos"", ""to"": ""Calle Oaxaca"", ""length"": 342.6442261405, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-16T00:07:09Z,2026-06-16,20260616T000706Z,2026-06-16T00:07:06.333603,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24508069460038000,Feature,LineString,19.5266466167,-99.0509105378,8,Road closed,4,,384.5008056722,Calle Oaxaca,Vía Adolfo López Mateos,,present,probable,,2026-06-12T03:37:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0486427301, 19.5257225712], [-99.0490692014, 19.5258955783], [-99.0494393462, 19.5260444907], [-99.0498014444, 19.5261933239], [-99.0505484396, 19.5264977838], [-99.0509105378, 19.5266466167], [-99.0509319955, 19.5266546745], [-99.0512753183, 19.5267928424], [-99.0516454631, 19.526941675], [-99.0520129257, 19.5270891644]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24508069460038000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-12T03:37:30Z"", ""endTime"": null, ""from"": ""Calle Oaxaca"", ""to"": ""Vía Adolfo López Mateos"", ""length"": 384.5008056722, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-16T00:07:09Z,2026-06-16,20260616T000706Z,2026-06-16T00:07:06.333628,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24534036024005000,Feature,LineString,19.3620501714,-99.0488197559,6,Jam,3,81.0,40.1886811864,Avenida Genaro Estrada,Eje 6 Sur Luís Méndez,,present,certain,,2026-06-15T23:46:00Z,2026-06-16T00:25:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0489002222, 19.3619468949], [-99.0488693768, 19.3619979005], [-99.0488197559, 19.3620501714], [-99.0487486774, 19.362097144], [-99.0486118847, 19.362174878]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24534036024005000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-15T23:46:00Z"", ""endTime"": ""2026-06-16T00:25:30Z"", ""from"": ""Avenida Genaro Estrada"", ""to"": ""Eje 6 Sur Luís Méndez"", ""length"": 40.1886811864, ""delay"": 81, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-16T00:07:09Z,2026-06-16,20260616T000706Z,2026-06-16T00:07:06.333648,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24534036144014000,Feature,LineString,19.3699385287,-99.0484630221,8,Road closed,4,,79.5359598005,Calle 3,Calle 7,,present,probable,,2026-05-23T21:35:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0484777743, 19.3695683801], [-99.0484630221, 19.3699385287], [-99.0484509522, 19.3702832146]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24534036144014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-05-23T21:35:00Z"", ""endTime"": null, ""from"": ""Calle 3"", ""to"": ""Calle 7"", ""length"": 79.5359598005, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-16T00:07:09Z,2026-06-16,20260616T000706Z,2026-06-16T00:07:06.333664,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24534036216014000,Feature,LineString,19.3702832146,-99.0484509522,8,Road closed,4,,114.319862417,Calle 7,Calle 3,,present,probable,,2026-05-23T16:26:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0484362, 19.3705957165], [-99.0484375411, 19.3705500906], [-99.0484509522, 19.3702832146], [-99.0484630221, 19.3699385287], [-99.0484777743, 19.3695683801]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24534036216014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-05-23T16:26:30Z"", ""endTime"": null, ""from"": ""Calle 7"", ""to"": ""Calle 3"", ""length"": 114.319862417, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-16T00:07:09Z,2026-06-16,20260616T000706Z,2026-06-16T00:07:06.333681,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24539806412006000,Feature,LineString,19.3267871853,-99.0482229644,9,Road works,0,,36.3885793232,Avenida Constitución,Andador Villa Ibáñez,,present,probable,,2026-06-15T07:42:30Z,,,Obras | Nuevo trazado de carretera por obras,"701,810","{""type"": ""LineString"", ""coordinates"": [[-99.0485475117, 19.3269025066], [-99.0482229644, 19.3267871853]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24539806412006000"", ""iconCategory"": 9, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-06-15T07:42:30Z"", ""endTime"": null, ""from"": ""Avenida Constitución"", ""to"": ""Andador Villa Ibáñez"", ""length"": 36.3885793232, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 701, ""description"": ""Obras"", ""iconCategory"": 9}, {""code"": 810, ""description"": ""Nuevo trazado de carretera por obras"", ""iconCategory"": 9}]}"
