_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-07-21T14:30:25Z,2026-07-21,20260721T143022Z,2026-07-21T14:30:22.267858,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24438816672482000,Feature,LineString,19.4277924353,-99.3322997446,6,Jam,1,83.0,2742.3475700493,Huixquilucan-6 (Autopista Toluca-Naucalpan),Túnel Chimalpa II (Autopista Toluca-Naucalpan),MEX-134D,present,certain,,2026-07-21T14:24:30Z,2026-07-21T14:48:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.3204148764, 19.4223931538], [-99.3204282875, 19.4223958415], [-99.3205691034, 19.4224146551], [-99.3207421059, 19.4224387651], [-99.3209942336, 19.4224616103], [-99.3213107342, 19.4224790011], [-99.3222843761, 19.4225044549], [-99.3231909627, 19.4225232686], [-99.3236040229, 19.4225367069], [-99.3236388916, 19.4225367069], [-99.3237756843, 19.4225407384], [-99.3240050132, 19.4225487224], [-99.3240935261, 19.4225540977], [-99.3243255372, 19.4225661922], [-99.3246111924, 19.422591646], [-99.3248807544, 19.422615835], [-99.3252616281, 19.4226587586], [-99.3255311901, 19.4226989155], [-99.3258128221, 19.4227418391], [-99.32623527, 19.4228089516], [-99.3270815069, 19.4229685513], [-99.3274918849, 19.4230463354], [-99.3278647119, 19.4231187441], [-99.3283488507, 19.4232112311], [-99.3288423771, 19.4233118601], [-99.3289013857, 19.4233238755], [-99.3292447085, 19.4233989717], [-99.3294861073, 19.4234647402], [-99.3296604509, 19.4235183351], [-99.3298428411, 19.423580072], [-99.330046689, 19.4236578558], [-99.3302290792, 19.4237437024], [-99.3304409737, 19.4238482835], [-99.3306475038, 19.4239757095], [-99.3307977075, 19.4240722275], [-99.3309184069, 19.4241647931], [-99.3310109431, 19.4242492956], [-99.3311195726, 19.4243404382], [-99.331484353, 19.4247092766], [-99.3318223114, 19.4251571619], [-99.3319564218, 19.4253744641], [-99.3320663924, 19.4255716089], [-99.3321334476, 19.4257083611], [-99.3321817274, 19.4258545989], [-99.3322326893, 19.4260315861], [-99.3322648758, 19.4261563227], [-99.3322970623, 19.4262971059], [-99.3323238844, 19.4264755154], [-99.3323480243, 19.4266820654], [-99.332369482, 19.4270334291], [-99.3323426599, 19.4275188552], [-99.3322997446, 19.4277924353], [-99.3322595114, 19.4279775621], [-99.3321951384, 19.4281747037], [-99.3321119899, 19.4284174548], [-99.331959104, 19.4288023302], [-99.3318933899, 19.4289699867], [-99.3317472095, 19.4293226892], [-99.3315648193, 19.4297477967], [-99.331470942, 19.429998608], [-99.3313904757, 19.4302211998], [-99.3312510008, 19.4306731803], [-99.3312107677, 19.4308434433], [-99.3311866278, 19.4309843015], [-99.3311598057, 19.4312498132], [-99.331150418, 19.4315770584], [-99.331150418, 19.4316655884], [-99.3311531002, 19.4317487433], [-99.3311732168, 19.4319941765], [-99.3312134499, 19.4321913132], [-99.3312670941, 19.4323991998], [-99.3313368315, 19.4326217882], [-99.3314387555, 19.4328953598], [-99.3315165395, 19.4330697308], [-99.3316037113, 19.4332373829], [-99.3316908831, 19.4333956286], [-99.3317740316, 19.4335377492], [-99.3319121654, 19.4337174945], [-99.3321012611, 19.4339427686], [-99.3321951384, 19.4340473431], [-99.3322246427, 19.4340782491], [-99.3323667998, 19.4342176817], [-99.3325357789, 19.434353162], [-99.3326457495, 19.434439003], [-99.33277986, 19.4345368585], [-99.3330024833, 19.4346844321], [-99.3332385177, 19.4348211767], [-99.3333632404, 19.4348829093], [-99.3334517533, 19.4349231422], [-99.3335791583, 19.4349753896], [-99.333793735, 19.4350558554], [-99.3340431804, 19.4351337127], [-99.3342228884, 19.4351805851], [-99.3343784565, 19.4352114909], [-99.3345930333, 19.4352490363], [-99.3346949572, 19.435265082], [-99.3348102922, 19.435279863], [-99.3349846358, 19.4352919566], [-99.335372215, 19.4352985962], [-99.3354808444, 19.4352879254], [-99.3356283659, 19.4352771755], [-99.3358013684, 19.4352544112]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24438816672482000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-07-21T14:24:30Z"", ""endTime"": ""2026-07-21T14:48:30Z"", ""from"": ""Huixquilucan-6 (Autopista Toluca-Naucalpan)"", ""to"": ""Túnel Chimalpa II (Autopista Toluca-Naucalpan)"", ""length"": 2742.3475700493, ""delay"": 83, ""roadNumbers"": [""MEX-134D""], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-21T14:30:25Z,2026-07-21,20260721T143022Z,2026-07-21T14:30:22.267958,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24456127840008000,Feature,LineString,19.332315236,-99.3143866116,6,Jam,1,107.0,706.3886835661,Carretera de la Marquesa-Acazulco/Carretera Huixquilucan-la Marquesa (Autopista México-Toluca/MEX-15D),Avenida Arteaga y Salazar (Autopista México-Toluca/MEX-15D),MEX-15D,present,certain,,2026-07-21T14:15:30Z,2026-07-21T15:25:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.3159396107, 19.3296129275], [-99.3159060831, 19.3297014338], [-99.3158578033, 19.3298301199], [-99.3156727309, 19.3303196322], [-99.3154098744, 19.3308789036], [-99.3153173382, 19.3310720499], [-99.3152931983, 19.3311149185], [-99.3152569885, 19.3311766114], [-99.3152154142, 19.331242338], [-99.3151765222, 19.3312932741], [-99.3150906915, 19.3314180043], [-99.3149512166, 19.331604427], [-99.3146360571, 19.3319879494], [-99.3146320338, 19.3319933278], [-99.3145877773, 19.3320523311], [-99.3144952411, 19.3321677277], [-99.3143866116, 19.332315236], [-99.3142659122, 19.3324801445], [-99.3141841049, 19.3325834396], [-99.3140634055, 19.3327215354], [-99.313929295, 19.3329039229], [-99.3136624152, 19.3332633982], [-99.3135108704, 19.3334752866], [-99.313325798, 19.3337824016], [-99.3132560605, 19.3338856168], [-99.3131554777, 19.3340358917], [-99.3129958863, 19.3342142441], [-99.312864458, 19.3343483049], [-99.3126726801, 19.3344824446], [-99.3126364703, 19.3345079122], [-99.3124822432, 19.3346165842], [-99.3122046346, 19.3347841795]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24456127840008000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-07-21T14:15:30Z"", ""endTime"": ""2026-07-21T15:25:30Z"", ""from"": ""Carretera de la Marquesa-Acazulco/Carretera Huixquilucan-la Marquesa (Autopista México-Toluca/MEX-15D)"", ""to"": ""Avenida Arteaga y Salazar (Autopista México-Toluca/MEX-15D)"", ""length"": 706.3886835661, ""delay"": 107, ""roadNumbers"": [""MEX-15D""], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-21T14:30:25Z,2026-07-21,20260721T143022Z,2026-07-21T14:30:22.268001,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24456128144021001,Feature,LineString,19.3536776855,-99.309566682,6,Jam,3,341.0,480.5632595077,Segunda Cerrada Puerto México,Avenida Ocampo / Calle Eucalipto,,present,certain,,2026-07-21T13:38:30Z,2026-07-21T14:54:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.3114925081, 19.3531827865], [-99.3114723915, 19.3531935418], [-99.3113986308, 19.3532216952], [-99.3113087768, 19.3532485042], [-99.3112296516, 19.3532552263], [-99.3111558909, 19.3532538819], [-99.3110848123, 19.3532538819], [-99.3109252209, 19.3532498486], [-99.3107602651, 19.3532485042], [-99.3106167669, 19.3532646371], [-99.3105054552, 19.3532954794], [-99.3104236478, 19.353327666], [-99.3103592748, 19.353354475], [-99.3100950772, 19.3534591013], [-99.3099569435, 19.3535127193], [-99.3097289557, 19.3536079347], [-99.3096739704, 19.3536320549], [-99.309566682, 19.3536776855], [-99.30930919, 19.3537675232], [-99.3091120476, 19.3538278631], [-99.3090061004, 19.3538466847], [-99.3088693077, 19.3538573608], [-99.3086466844, 19.3538573608], [-99.3085098917, 19.353861394], [-99.3084267432, 19.3538721492], [-99.3082027788, 19.3539124022], [-99.3081169481, 19.3539271115], [-99.3080793971, 19.3539324891], [-99.3078607971, 19.3539485428], [-99.3075469787, 19.3539700532], [-99.3072988743, 19.3539861069], [-99.3072009737, 19.3539928289], [-99.3071191663, 19.3539928289], [-99.3070534522, 19.3539928289]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24456128144021001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-21T13:38:30Z"", ""endTime"": ""2026-07-21T14:54:30Z"", ""from"": ""Segunda Cerrada Puerto México"", ""to"": ""Avenida Ocampo / Calle Eucalipto"", ""length"": 480.5632595077, ""delay"": 341, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-21T14:30:25Z,2026-07-21,20260721T143022Z,2026-07-21T14:30:22.268045,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24456127972036000,Feature,LineString,19.3487410443,-99.306036895,8,Road closed,4,,352.7164915667,Avenida 16 de Septiembre,Prolongación Avenida 16 de Septiembre,,present,probable,,2026-06-23T16:16:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.3068737442, 19.3463512397], [-99.306345349, 19.347778183], [-99.3062313551, 19.3482649526], [-99.3061710054, 19.3484594228], [-99.3061119968, 19.3485989287], [-99.306036895, 19.3487410443], [-99.3059537465, 19.3488523958], [-99.3058585281, 19.3489556015], [-99.3057150299, 19.3490777083], [-99.3055648262, 19.3491970471], [-99.3055554385, 19.3492010805]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24456127972036000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-23T16:16:30Z"", ""endTime"": null, ""from"": ""Avenida 16 de Septiembre"", ""to"": ""Prolongación Avenida 16 de Septiembre"", ""length"": 352.7164915667, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-21T14:30:25Z,2026-07-21,20260721T143022Z,2026-07-21T14:30:22.268070,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24456128188036000,Feature,LineString,19.3489556015,-99.3058585281,8,Road closed,4,,449.0773152015,Avenida Veracruz / Calle 16 de Septiembre,Avenida 16 de Septiembre,,present,probable,,2026-06-22T03:02:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.3046864027, 19.349366051], [-99.3047910089, 19.3493982384], [-99.3048835451, 19.349415637], [-99.3050096089, 19.3494008482], [-99.3051490838, 19.3493633621], [-99.3053234274, 19.3493069748], [-99.3055648262, 19.3491970471], [-99.3057150299, 19.3490777083], [-99.3058585281, 19.3489556015], [-99.3059537465, 19.3488523958], [-99.306036895, 19.3487410443], [-99.3061119968, 19.3485989287], [-99.3061710054, 19.3484594228], [-99.3062313551, 19.3482649526], [-99.306345349, 19.347778183], [-99.3068737442, 19.3463512397]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24456128188036000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-22T03:02:30Z"", ""endTime"": null, ""from"": ""Avenida Veracruz / Calle 16 de Septiembre"", ""to"": ""Avenida 16 de Septiembre"", ""length"": 449.0773152015, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-21T14:30:25Z,2026-07-21,20260721T143022Z,2026-07-21T14:30:22.268099,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24450358188011000,Feature,LineString,19.4059217231,-99.3116225953,6,Jam,3,1522.0,2855.0917278052,Carretera Huixquilucan-Naucalpan de Juárez (Carretera México-Huixquilucan),Boulevard Bosque Real (Carretera México-Huixquilucan),,present,certain,,2026-07-21T14:12:30Z,2026-07-21T15:25:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.3259978945, 19.4000007896], [-99.3253434355, 19.4008577188], [-99.3250993545, 19.4012130913], [-99.3249773139, 19.4013606161], [-99.3248700256, 19.4014894037], [-99.3247144575, 19.4016677614], [-99.3245186562, 19.4018729199], [-99.324465012, 19.401929289], [-99.32441405, 19.401982891], [-99.324105596, 19.4023074281], [-99.3236187751, 19.4028197289], [-99.3235704953, 19.4028720657], [-99.3234725947, 19.4029766602], [-99.3233706707, 19.4030450458], [-99.3233438487, 19.4030598298], [-99.3232365603, 19.4031054466], [-99.3232151026, 19.4031120875], [-99.3229012842, 19.4032046649], [-99.3220832104, 19.4034367013], [-99.3219397122, 19.403478207], [-99.3217479343, 19.4035332315], [-99.321628576, 19.4035680962], [-99.3208493943, 19.4037866922], [-99.3205060715, 19.4038806133], [-99.3201305623, 19.4039919271], [-99.3194103891, 19.4041930507], [-99.3190000112, 19.4043070523], [-99.318946367, 19.404328477], [-99.31878007, 19.4043875332], [-99.3185561056, 19.4044491983], [-99.3183482344, 19.4044840628], [-99.3183267767, 19.4044840628], [-99.318215465, 19.4044840628], [-99.3180800135, 19.404471967], [-99.3180169815, 19.4044759989], [-99.3179271275, 19.4044813749], [-99.3176535422, 19.4044693581], [-99.317611968, 19.404470623], [-99.3174778575, 19.404471967], [-99.3173544759, 19.4044961587], [-99.316508239, 19.4047549938], [-99.3159905726, 19.4049333479], [-99.3156941885, 19.4050285332], [-99.3150182719, 19.4052457833], [-99.3146897013, 19.4053450794], [-99.3144255037, 19.4054242159], [-99.3142699356, 19.4054751288], [-99.3137214238, 19.40565617], [-99.313634252, 19.4056857374], [-99.3135739023, 19.405705818], [-99.3134599084, 19.4057393382], [-99.3133231158, 19.4057768904], [-99.3131662065, 19.4058265383], [-99.3126820678, 19.4059794348], [-99.3126244003, 19.4060008593], [-99.3124768788, 19.4060584919], [-99.3123561794, 19.4060880593], [-99.3121764714, 19.4060826834], [-99.3120276088, 19.4060478192], [-99.3118613119, 19.4059954834], [-99.3116225953, 19.4059217231], [-99.3114630038, 19.4058721543], [-99.3112631792, 19.4058198185], [-99.3110754246, 19.4057876422], [-99.310977524, 19.4057916741], [-99.3108541424, 19.4058050348], [-99.3107428307, 19.4058305702], [-99.3106556589, 19.4058627465], [-99.3105564172, 19.4058976107], [-99.3104397411, 19.4059378508], [-99.3103391582, 19.4059794348], [-99.3100575263, 19.4060920912], [-99.3099649901, 19.406137628], [-99.3095747287, 19.4063495798], [-99.3092770035, 19.4065560763], [-99.3090543801, 19.4067411483], [-99.3089430684, 19.4068470842], [-99.3088679666, 19.4069007637], [-99.308359688, 19.4072668747], [-99.3081008548, 19.40744657], [-99.3079291934, 19.4075699769], [-99.3077213222, 19.4077255597], [-99.307513451, 19.4078797193], [-99.3074370081, 19.4079360864], [-99.3073619062, 19.4079857337], [-99.3072613234, 19.4080568051], [-99.3071070964, 19.40816946], [-99.30705077, 19.4082056677], [-99.3070078546, 19.4082364995], [-99.3069555516, 19.408276739], [-99.3066886718, 19.4084724815], [-99.3065585846, 19.4085650559], [-99.3064767773, 19.4086240316], [-99.3063815588, 19.4086871181], [-99.3062930459, 19.4087420619], [-99.306177711, 19.4088091011], [-99.3060918803, 19.4088493405], [-99.3059658164, 19.408886892], [-99.3058209772, 19.4089284753], [-99.3056291992, 19.4090008902], [-99.3054816777, 19.4090559129], [-99.3053354973, 19.4091108566], [-99.3051437194, 19.4091832715], [-99.3049881513, 19.4092503896], [-99.3048929328, 19.4093013014], [-99.3047910089, 19.4093616997], [-99.304727977, 19.4094032829], [-99.3046662862, 19.4094501628], [-99.3045965487, 19.4095078732], [-99.3043538088, 19.4097478852], [-99.3040212149, 19.4101422124], [-99.3039876873, 19.4101811075], [-99.3038803989, 19.4103017455], [-99.3036094958, 19.4106209693], [-99.3034740443, 19.4107376542], [-99.3033050651, 19.4108141002], [-99.3031722958, 19.4108690432], [-99.3030274565, 19.4109079381], [-99.302893346, 19.4109280971], [-99.3027149791, 19.4109441452]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24450358188011000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-21T14:12:30Z"", ""endTime"": ""2026-07-21T15:25:30Z"", ""from"": ""Carretera Huixquilucan-Naucalpan de Juárez (Carretera México-Huixquilucan)"", ""to"": ""Boulevard Bosque Real (Carretera México-Huixquilucan)"", ""length"": 2855.0917278052, ""delay"": 1522, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-21T14:30:25Z,2026-07-21,20260721T143022Z,2026-07-21T14:30:22.268210,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24456128120023000,Feature,LineString,19.3569446297,-99.3017735237,8,Road closed,4,,150.8198741809,Avenida Ocampo,Avenida Juárez,,present,probable,,2026-06-02T17:31:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.3018754477, 19.3563102414], [-99.301840579, 19.3564711716], [-99.3018083925, 19.3567340371], [-99.3017735237, 19.3569446297], [-99.3016957397, 19.3571537985], [-99.3014664108, 19.3575964132]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24456128120023000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-02T17:31:00Z"", ""endTime"": null, ""from"": ""Avenida Ocampo"", ""to"": ""Avenida Juárez"", ""length"": 150.8198741809, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-21T14:30:25Z,2026-07-21,20260721T143022Z,2026-07-21T14:30:22.268231,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24456128336023000,Feature,LineString,19.3567340371,-99.3018083925,8,Road closed,4,,150.8198741809,Avenida Juárez,Avenida Ocampo,,present,probable,,2026-06-02T14:15:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.3014664108, 19.3575964132], [-99.3016957397, 19.3571537985], [-99.3017735237, 19.3569446297], [-99.3018083925, 19.3567340371], [-99.301840579, 19.3564711716], [-99.3018754477, 19.3563102414]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24456128336023000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-02T14:15:30Z"", ""endTime"": null, ""from"": ""Avenida Juárez"", ""to"": ""Avenida Ocampo"", ""length"": 150.8198741809, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-21T14:30:25Z,2026-07-21,20260721T143022Z,2026-07-21T14:30:22.268252,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24447472920030000,Feature,LineString,19.418804363,-99.3003130609,8,Road closed,4,,340.2183294187,Huixquilucan,Carretera La Venta-Lechería,,present,probable,,2026-07-20T12:28:38Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.3000515456, 19.4208656804], [-99.3000636155, 19.4207597536], [-99.300082391, 19.420649716], [-99.3001051897, 19.420543789], [-99.3001534695, 19.4202876668], [-99.3002138192, 19.4198719415], [-99.3002580757, 19.4195017483], [-99.3002647812, 19.4194507607], [-99.3003224487, 19.4191410403], [-99.3003170843, 19.4189304491], [-99.3003130609, 19.418804363], [-99.30027551, 19.4186514786], [-99.3002540523, 19.4185374871], [-99.3002433235, 19.4184771712], [-99.3002191836, 19.4182585949], [-99.3001923615, 19.4181432593], [-99.3001735861, 19.4180801764], [-99.3001387174, 19.4179983584], [-99.3001145775, 19.4179554336], [-99.3000434989, 19.4178750384]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24447472920030000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-20T12:28:38Z"", ""endTime"": null, ""from"": ""Huixquilucan"", ""to"": ""Carretera La Venta-Lechería"", ""length"": 340.2183294187, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-21T14:30:25Z,2026-07-21,20260721T143022Z,2026-07-21T14:30:22.268283,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24450358240019000,Feature,LineString,19.4147917705,-99.3006496782,6,Jam,3,239.0,196.8024442758,Huixquilucan (Boulevard Bosque Real),Carretera México-Huixquilucan (Boulevard Bosque Real),,present,certain,,2026-07-21T13:48:00Z,2026-07-21T14:48:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.3013671691, 19.4151914611], [-99.3013296182, 19.4151485355], [-99.3012518341, 19.4150882183], [-99.301160639, 19.4150305098], [-99.3006496782, 19.4147917705], [-99.3003613407, 19.4146469457], [-99.2999818081, 19.4144873378], [-99.2997055406, 19.4143908141]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24450358240019000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-21T13:48:00Z"", ""endTime"": ""2026-07-21T14:48:30Z"", ""from"": ""Huixquilucan (Boulevard Bosque Real)"", ""to"": ""Carretera México-Huixquilucan (Boulevard Bosque Real)"", ""length"": 196.8024442758, ""delay"": 239, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-21T14:30:25Z,2026-07-21,20260721T143022Z,2026-07-21T14:30:22.268306,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24447472940022000,Feature,LineString,19.4217105632,-99.2991731221,8,Road closed,4,,170.259926229,Carretera La Venta-Lechería,Carretera La Venta-Lechería,,present,probable,,2024-08-30T14:38:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2985414619, 19.4221102367], [-99.2985924239, 19.4220887353], [-99.2986259515, 19.4220659691], [-99.2986621613, 19.4220404362], [-99.2987238521, 19.4220002001], [-99.2987935895, 19.4219506362], [-99.2989236767, 19.4218634447], [-99.2990403528, 19.4217816286], [-99.2991731221, 19.4217105632], [-99.2992830927, 19.4216475607], [-99.2993716056, 19.4215965738], [-99.2994788939, 19.4215241645], [-99.2995244915, 19.4214839282], [-99.2996814007, 19.4213243271], [-99.2997417504, 19.4212693085], [-99.2997927124, 19.4212237759], [-99.2998222167, 19.4211862273]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24447472940022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2024-08-30T14:38:00Z"", ""endTime"": null, ""from"": ""Carretera La Venta-Lechería"", ""to"": ""Carretera La Venta-Lechería"", ""length"": 170.259926229, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
