_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-08-04T06:45:18Z,2026-08-04,20260804T064514Z,2026-08-04T06:45:14.991858,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24459014024031000,Feature,LineString,19.381655778,-99.2851384634,8,Road closed,4,,302.2683891228,Calle Espoleta,Calle Jerecuaro / Calle Zitacuaro,,present,probable,,2026-04-11T02:55:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.285453623, 19.380648595], [-99.2851384634, 19.381655778], [-99.2846234793, 19.3832516973]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24459014024031000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-04-11T02:55:30Z"", ""endTime"": null, ""from"": ""Calle Espoleta"", ""to"": ""Calle Jerecuaro / Calle Zitacuaro"", ""length"": 302.2683891228, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-04T06:45:18Z,2026-08-04,20260804T064514Z,2026-08-04T06:45:14.991875,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24459014096031000,Feature,LineString,19.381655778,-99.2851384634,8,Road closed,4,,302.2683891228,Calle Jerecuaro / Calle Zitacuaro,Calle Espoleta,,present,probable,,2026-04-11T02:55:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2846234793, 19.3832516973], [-99.2851384634, 19.381655778], [-99.285453623, 19.380648595]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24459014096031000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-04-11T02:55:00Z"", ""endTime"": null, ""from"": ""Calle Jerecuaro / Calle Zitacuaro"", ""to"": ""Calle Espoleta"", ""length"": 302.2683891228, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-04T06:45:18Z,2026-08-04,20260804T064514Z,2026-08-04T06:45:14.991891,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24450358764015000,Feature,LineString,19.454281996,-99.2794535214,8,Road closed,4,,130.9524485116,Calle Recursos Hidráulicos / Calle Sauce,Calle Río Totolinga / Calle Tule,,present,probable,,2026-08-03T10:45:58Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2798317129, 19.4540110686], [-99.2797525877, 19.4541156302], [-99.2797271067, 19.4541344402], [-99.2796935791, 19.4541532502], [-99.2796560282, 19.4541733247], [-99.2796064073, 19.4541948219], [-99.2795715386, 19.45421624], [-99.2795353288, 19.4542337064], [-99.2794924135, 19.4542578117], [-99.2794535214, 19.454281996], [-99.2793596441, 19.4543624522], [-99.2791960294, 19.4545112723], [-99.2790833766, 19.4546280047], [-99.278998887, 19.4547165221], [-99.2789760882, 19.4547500323], [-99.2789680416, 19.4547687632], [-99.2789640183, 19.4547916038], [-99.2789680416, 19.4548183961]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24450358764015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-03T10:45:58Z"", ""endTime"": null, ""from"": ""Calle Recursos Hidráulicos / Calle Sauce"", ""to"": ""Calle Río Totolinga / Calle Tule"", ""length"": 130.9524485116, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-04T06:45:18Z,2026-08-04,20260804T064514Z,2026-08-04T06:45:14.991920,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24450358836015000,Feature,LineString,19.4542578117,-99.2794924135,8,Road closed,4,,130.9524485116,Calle Río Totolinga / Calle Tule,Calle Recursos Hidráulicos / Calle Sauce,,present,probable,,2026-08-03T19:17:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2789680416, 19.4548183961], [-99.2789640183, 19.4547916038], [-99.2789680416, 19.4547687632], [-99.2789760882, 19.4547500323], [-99.278998887, 19.4547165221], [-99.2790833766, 19.4546280047], [-99.2791960294, 19.4545112723], [-99.2793596441, 19.4543624522], [-99.2794535214, 19.454281996], [-99.2794924135, 19.4542578117], [-99.2795353288, 19.4542337064], [-99.2795715386, 19.45421624], [-99.2796064073, 19.4541948219], [-99.2796560282, 19.4541733247], [-99.2796935791, 19.4541532502], [-99.2797271067, 19.4541344402], [-99.2797525877, 19.4541156302], [-99.2798317129, 19.4540110686]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24450358836015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-03T19:17:00Z"", ""endTime"": null, ""from"": ""Calle Río Totolinga / Calle Tule"", ""to"": ""Calle Recursos Hidráulicos / Calle Sauce"", ""length"": 130.9524485116, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-04T06:45:18Z,2026-08-04,20260804T064514Z,2026-08-04T06:45:14.991947,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24459014524037000,Feature,LineString,19.4041635621,-99.2763394768,8,Road closed,4,,417.7637063984,Calle Palma Criolla,Calle Vía Magna,,present,probable,,2026-07-22T05:51:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2758097405, 19.4056428093], [-99.2758955712, 19.4054872246], [-99.2759532387, 19.4053477674], [-99.2760028595, 19.4052377985], [-99.2760457749, 19.4051452221], [-99.2760766203, 19.4050781814], [-99.276111489, 19.4050017327], [-99.2761772031, 19.4048568991], [-99.2762134129, 19.4047885143], [-99.2762455994, 19.4047268493], [-99.2762724215, 19.4046651052], [-99.2762979025, 19.4046007522], [-99.2763193602, 19.4045337112], [-99.2763367946, 19.4044693581], [-99.2763488645, 19.4043835013], [-99.2763488645, 19.4043043643], [-99.2763435001, 19.4042211953], [-99.2763394768, 19.4041635621], [-99.2763287479, 19.404089801], [-99.2763113136, 19.4040039439], [-99.2762965614, 19.4039516865], [-99.2762643749, 19.4038604535], [-99.2762362117, 19.4037598915], [-99.2762000019, 19.4036378256], [-99.2761074657, 19.4032932104], [-99.2761249, 19.4031751761], [-99.2761249, 19.4030960386], [-99.2761262411, 19.4030034611], [-99.2761356289, 19.4029069305], [-99.2761651332, 19.402800992], [-99.2762026841, 19.4026601885], [-99.2762871737, 19.402398662], [-99.2763233835, 19.4023021311], [-99.276394462, 19.4021519192], [-99.2764373774, 19.4020687491]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24459014524037000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-22T05:51:30Z"", ""endTime"": null, ""from"": ""Calle Palma Criolla"", ""to"": ""Calle Vía Magna"", ""length"": 417.7637063984, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-04T06:45:18Z,2026-08-04,20260804T064514Z,2026-08-04T06:45:14.991988,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24450358860038000,Feature,LineString,19.4552744178,-99.2738798911,8,Road closed,4,,334.8343910347,Calle Santa Rosa,Calle Arroyo / Calle Peñitas,,present,probable,,2026-06-22T17:38:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2719835693, 19.4551684344], [-99.272043919, 19.4551214887], [-99.2721217031, 19.4550731994], [-99.2721793706, 19.4550477507], [-99.2722719068, 19.4550262537], [-99.2723993117, 19.4550021485], [-99.2724998946, 19.4549967743], [-99.2726246173, 19.4549967743], [-99.273044383, 19.4550249101], [-99.273262983, 19.4550464071], [-99.2733702714, 19.4550598428], [-99.2734212334, 19.4550691687], [-99.2734802419, 19.4550920093], [-99.2736451978, 19.4551697779], [-99.2737672383, 19.455224785], [-99.2738798911, 19.4552744178], [-99.2740461881, 19.4553146457], [-99.2741320187, 19.455322628], [-99.274199074, 19.4553212845], [-99.2742567415, 19.4553065843], [-99.2743224556, 19.4552744178], [-99.2743760998, 19.4552435159], [-99.2744324261, 19.4552073187], [-99.2744887525, 19.4551684344], [-99.2745906765, 19.4551147709], [-99.2747341747, 19.4550598428], [-99.2747811133, 19.45504372], [-99.2748320753, 19.4550316279], [-99.2748977894, 19.4550235665], [-99.2749970311, 19.4550249101]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24450358860038000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-22T17:38:00Z"", ""endTime"": null, ""from"": ""Calle Santa Rosa"", ""to"": ""Calle Arroyo / Calle Peñitas"", ""length"": 334.8343910347, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-04T06:45:18Z,2026-08-04,20260804T064514Z,2026-08-04T06:45:14.992025,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24450358784030000,Feature,LineString,19.455224785,-99.2737672383,8,Road closed,4,,334.8343910347,Calle Arroyo / Calle Peñitas,Calle Santa Rosa,,present,probable,,2026-07-24T05:00:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2749970311, 19.4550249101], [-99.2748977894, 19.4550235665], [-99.2748320753, 19.4550316279], [-99.2747811133, 19.45504372], [-99.2747341747, 19.4550598428], [-99.2745906765, 19.4551147709], [-99.2744887525, 19.4551684344], [-99.2744324261, 19.4552073187], [-99.2743760998, 19.4552435159], [-99.2743224556, 19.4552744178], [-99.2742567415, 19.4553065843], [-99.274199074, 19.4553212845], [-99.2741320187, 19.455322628], [-99.2740461881, 19.4553146457], [-99.2738798911, 19.4552744178], [-99.2737672383, 19.455224785], [-99.2736451978, 19.4551697779], [-99.2734802419, 19.4550920093], [-99.2734212334, 19.4550691687], [-99.2733702714, 19.4550598428], [-99.273262983, 19.4550464071], [-99.273044383, 19.4550249101], [-99.2726246173, 19.4549967743], [-99.2724998946, 19.4549967743], [-99.2723993117, 19.4550021485], [-99.2722719068, 19.4550262537], [-99.2721793706, 19.4550477507], [-99.2721217031, 19.4550731994], [-99.272043919, 19.4551214887], [-99.2719835693, 19.4551684344]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24450358784030000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-24T05:00:30Z"", ""endTime"": null, ""from"": ""Calle Arroyo / Calle Peñitas"", ""to"": ""Calle Santa Rosa"", ""length"": 334.8343910347, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-04T06:45:18Z,2026-08-04,20260804T064514Z,2026-08-04T06:45:14.992061,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24476325924030000,Feature,LineString,19.3137221394,-99.2655985708,8,Road closed,4,,322.3048934586,Calle Benito Juárez,Calle Ocotepec,,present,probable,,2026-05-16T17:39:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2653370554, 19.3129738343], [-99.2653826529, 19.3129509737], [-99.2655382211, 19.3128558137], [-99.2656522149, 19.3128101717], [-99.2657139057, 19.3128195849], [-99.2657407278, 19.3128356426], [-99.2657621855, 19.3128571585], [-99.2657621855, 19.3128893531], [-99.2657527978, 19.3130247761], [-99.2657474334, 19.3132138302], [-99.2657447511, 19.3132889771], [-99.2657125646, 19.3134606285], [-99.2656683082, 19.3135880617], [-99.2655985708, 19.3137221394], [-99.2655060345, 19.3138844563], [-99.265409475, 19.3140359361], [-99.26530621, 19.3141512664], [-99.2652109916, 19.3142411258], [-99.265126502, 19.3143108934], [-99.2650768811, 19.3143296405], [-99.2649749572, 19.3143940291], [-99.2648918087, 19.3144785095], [-99.2647429461, 19.3145656793], [-99.2645914013, 19.3146367915], [-99.264497524, 19.3146796644], [-99.2644197399, 19.3147467424]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24476325924030000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-05-16T17:39:00Z"", ""endTime"": null, ""from"": ""Calle Benito Juárez"", ""to"": ""Calle Ocotepec"", ""length"": 322.3048934586, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-04T06:45:18Z,2026-08-04,20260804T064514Z,2026-08-04T06:45:14.992094,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24476325884030000,Feature,LineString,19.3138844563,-99.2655060345,8,Road closed,4,,284.4381110429,Calle Ocotepec,Cerrada Dalia,,present,probable,,2026-05-20T20:34:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2644197399, 19.3147467424], [-99.264497524, 19.3146796644], [-99.2645914013, 19.3146367915], [-99.2647429461, 19.3145656793], [-99.2648918087, 19.3144785095], [-99.2649749572, 19.3143940291], [-99.2650768811, 19.3143296405], [-99.265126502, 19.3143108934], [-99.2652109916, 19.3142411258], [-99.26530621, 19.3141512664], [-99.265409475, 19.3140359361], [-99.2655060345, 19.3138844563], [-99.2655985708, 19.3137221394], [-99.2656683082, 19.3135880617], [-99.2657125646, 19.3134606285], [-99.2657447511, 19.3132889771], [-99.2657474334, 19.3132138302], [-99.2657527978, 19.3130247761], [-99.2657621855, 19.3128893531], [-99.2657621855, 19.3128571585], [-99.2657407278, 19.3128356426], [-99.2657139057, 19.3128195849], [-99.2656522149, 19.3128101717]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24476325884030000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-05-20T20:34:30Z"", ""endTime"": null, ""from"": ""Calle Ocotepec"", ""to"": ""Cerrada Dalia"", ""length"": 284.4381110429, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-04T06:45:18Z,2026-08-04,20260804T064514Z,2026-08-04T06:45:14.992125,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24459014548019000,Feature,LineString,19.4091913351,-99.266409939,6,Jam,1,179.0,1027.464135028,Paseo de la Soledad (Paseo de la Herradura),Calle Parque de Cádiz (Paseo de la Herradura),,present,certain,,2026-08-04T06:30:30Z,2026-08-04T07:04:00Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.2627339715, 19.4109763995], [-99.2627433593, 19.4109750556], [-99.2628479654, 19.410966992], [-99.2629284317, 19.4109656481], [-99.26303572, 19.4109548966], [-99.2631336207, 19.4109321289], [-99.2631953115, 19.410910626], [-99.2632422501, 19.4108851704], [-99.2632851655, 19.410854339], [-99.2633213753, 19.4108274604], [-99.263342833, 19.4108033487], [-99.2633709962, 19.4107711734], [-99.2633911127, 19.4107349663], [-99.2634367103, 19.4106786003], [-99.2634648735, 19.4106410492], [-99.2634890134, 19.4106155936], [-99.2635171766, 19.4105928258], [-99.2635520453, 19.4105713228], [-99.2636110539, 19.4105445232], [-99.2636553103, 19.4105230994], [-99.2637183422, 19.4105002525], [-99.2638980502, 19.41043187], [-99.2640723938, 19.4103742389], [-99.2643996233, 19.4102494901], [-99.2644908184, 19.4102159708], [-99.2648998553, 19.4100563586], [-99.265024578, 19.4099973835], [-99.2654537315, 19.409796188], [-99.2656750137, 19.4096821903], [-99.2657393867, 19.4096486708], [-99.2657474334, 19.4096432951], [-99.2658171708, 19.4096191832], [-99.2658600861, 19.4095949922], [-99.2658855671, 19.4096138074], [-99.2659123892, 19.4096191832], [-99.2659472579, 19.4096245589], [-99.2659874911, 19.4096164953], [-99.266012972, 19.4096138074], [-99.2660545463, 19.4095963362], [-99.2661242837, 19.4095587849], [-99.2661511058, 19.4095387048], [-99.2661618347, 19.4095252654], [-99.2661725635, 19.4095065293], [-99.266179269, 19.4094930899], [-99.2661873156, 19.4094595704], [-99.2661899978, 19.4094434431], [-99.2661940212, 19.409423363], [-99.2661953623, 19.4094152993], [-99.2661819512, 19.4093696843], [-99.266409939, 19.4091913351], [-99.2665735537, 19.4090827128], [-99.2667532617, 19.4089673706], [-99.2668645734, 19.4088909238], [-99.2669718618, 19.4088211967], [-99.2670161182, 19.4087836452], [-99.2670657391, 19.4087447498], [-99.2671609575, 19.408662927], [-99.2671904618, 19.4086428469], [-99.2672280127, 19.4086160469], [-99.2673768753, 19.4085127209], [-99.2674506361, 19.4084591211], [-99.2675217146, 19.4083987223], [-99.2675686533, 19.4083545301], [-99.2675874287, 19.4083330269], [-99.2676102275, 19.4083062269], [-99.2676518018, 19.4082512039], [-99.2676786238, 19.4082149963], [-99.2676813061, 19.4082083556], [-99.2677175159, 19.4081425809], [-99.2677859122, 19.40803127], [-99.2678516263, 19.4079213029], [-99.2679897601, 19.4077040564], [-99.2680286521, 19.4076437365], [-99.2680849785, 19.4075699769], [-99.2682271356, 19.4073862499], [-99.2682593221, 19.4073446662], [-99.2682888264, 19.4073071144], [-99.2683666105, 19.4072078195], [-99.2684296424, 19.4071301069], [-99.2685758228, 19.4069530202], [-99.2686455602, 19.4068497722], [-99.2686629946, 19.406821628], [-99.2687246854, 19.406750556], [-99.2687474841, 19.4067237558], [-99.2687944228, 19.4066673883], [-99.2688655013, 19.4065869085], [-99.2689218277, 19.4065279321], [-99.2689875418, 19.4064688766], [-99.2690773959, 19.4064099002], [-99.2691645676, 19.4063696602], [-99.2692477161, 19.4063334522], [-99.2693067247, 19.4063133717], [-99.2694032842, 19.4062932122], [-99.2694394941, 19.4062864923], [-99.2695038671, 19.4062811165], [-99.2696527297, 19.40626238], [-99.269912904, 19.4062302038], [-99.2704855556, 19.4061604755]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24459014548019000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-08-04T06:30:30Z"", ""endTime"": ""2026-08-04T07:04:00Z"", ""from"": ""Paseo de la Soledad (Paseo de la Herradura)"", ""to"": ""Calle Parque de Cádiz (Paseo de la Herradura)"", ""length"": 1027.464135028, ""delay"": 179, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-04T06:45:18Z,2026-08-04,20260804T064514Z,2026-08-04T06:45:14.992227,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24456129632015000,Feature,LineString,19.4392589104,-99.2620406205,8,Road closed,4,,63.7356261507,Calle Sierra San Jorge,Calle Sierra Madre N,,present,probable,,2026-07-16T23:07:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2616020793, 19.4394614131], [-99.2617616708, 19.4393930428], [-99.2620406205, 19.4392589104], [-99.2619869763, 19.4391582913]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24456129632015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-16T23:07:00Z"", ""endTime"": null, ""from"": ""Calle Sierra San Jorge"", ""to"": ""Calle Sierra Madre N"", ""length"": 63.7356261507, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-04T06:45:18Z,2026-08-04,20260804T064514Z,2026-08-04T06:45:14.992244,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24456129660015000,Feature,LineString,19.4392589104,-99.2620406205,8,Road closed,4,,80.4875496496,Calle Sierra Madre N,Calle Sierra San Jorge,,present,probable,,2026-07-16T13:13:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2619199211, 19.4390215504], [-99.2619614953, 19.4391060452], [-99.2619869763, 19.4391582913], [-99.2620406205, 19.4392589104], [-99.2617616708, 19.4393930428], [-99.2616020793, 19.4394614131]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24456129660015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-16T13:13:00Z"", ""endTime"": null, ""from"": ""Calle Sierra Madre N"", ""to"": ""Calle Sierra San Jorge"", ""length"": 80.4875496496, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
