_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-08-03T21:36:25Z,2026-08-03,20260803T213621Z,2026-08-03T21:36:21.659550,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24516721344058000,Feature,LineString,19.2421420251,-99.1676308865,6,Jam,3,835.0,625.6550322104,MEX-95/Autopista México Cuernavaca/Calle Viaducto Tlalpan (Carretera Federal México-Cuernavaca/MEX-95),Avenida Mexico-Ajusco (Retorno Carretera Federal México Cuernavaca/MEX-95),MEX-95,present,certain,,2026-08-03T19:37:30Z,2026-08-03T22:28:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1695674414, 19.2441335601], [-99.1692978794, 19.2439377788], [-99.1691838855, 19.243853262], [-99.169075256, 19.2437701696], [-99.1687708253, 19.2435341079], [-99.16871584, 19.2434912163], [-99.1685160154, 19.2433061176], [-99.1684342081, 19.2432310177], [-99.1683725173, 19.2431666011], [-99.1682947332, 19.2430687099], [-99.1681834215, 19.242879654], [-99.1680412644, 19.2426757993], [-99.167971527, 19.2425765626], [-99.1678950841, 19.242443772], [-99.1678119356, 19.2423391538], [-99.1677489037, 19.2422680893], [-99.167688554, 19.2422010608], [-99.1676308865, 19.2421420251], [-99.167561149, 19.2420897159], [-99.167457884, 19.242025378], [-99.167342549, 19.2419757594], [-99.1672996337, 19.2419623062], [-99.167123949, 19.2419126876], [-99.1670166606, 19.2419033495], [-99.1669455821, 19.2418993135], [-99.1668664569, 19.2418966229], [-99.1666062826, 19.2418925869], [-99.1663622016, 19.2418872056], [-99.16623882, 19.2418603783], [-99.1660778874, 19.2418041122], [-99.1658525819, 19.2417128677], [-99.165597772, 19.2416230476], [-99.1650868112, 19.2415439109], [-99.1647408063, 19.241502285], [-99.1646885032, 19.2414983282]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24516721344058000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-03T19:37:30Z"", ""endTime"": ""2026-08-03T22:28:30Z"", ""from"": ""MEX-95/Autopista México Cuernavaca/Calle Viaducto Tlalpan (Carretera Federal México-Cuernavaca/MEX-95)"", ""to"": ""Avenida Mexico-Ajusco (Retorno Carretera Federal México Cuernavaca/MEX-95)"", ""length"": 625.6550322104, ""delay"": 835, ""roadNumbers"": [""MEX-95""], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-03T21:36:25Z,2026-08-03,20260803T213621Z,2026-08-03T21:36:21.659597,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24510951016012000,Feature,LineString,19.2807456865,-99.1658606285,6,Jam,1,159.0,605.5776004697,Calle San Fernando (Calle Tlalpán),Calle Insurgentes Sur (Calle Tlalpán),,present,certain,,2026-08-03T21:20:30Z,2026-08-03T21:54:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.1645986492, 19.2834493563], [-99.1646241302, 19.2833943703], [-99.1647233719, 19.2831570207], [-99.1649312431, 19.2824663311], [-99.1649500186, 19.2824153798], [-99.1650170738, 19.2822490758], [-99.1650599891, 19.282140448], [-99.1651444787, 19.281947323], [-99.1651511842, 19.2819272273], [-99.1651887352, 19.28184811], [-99.1652423793, 19.281738137], [-99.1653013879, 19.2816214389], [-99.1653711254, 19.2814913699], [-99.1655642444, 19.2811708649], [-99.1657627279, 19.2808718002], [-99.1658606285, 19.2807456865], [-99.1659612114, 19.2806317568], [-99.1661583537, 19.2804104641], [-99.1663098985, 19.2802495381], [-99.1665861661, 19.2799558517], [-99.1668664569, 19.2796647757], [-99.1669683808, 19.2795561462], [-99.1670649404, 19.2794542418], [-99.1671333367, 19.2793911844], [-99.1672218496, 19.2793134109], [-99.1672768349, 19.2792664937], [-99.1674176508, 19.2791592089], [-99.1674820239, 19.2791175926], [-99.167535668, 19.2790814354], [-99.167612111, 19.2790344389], [-99.1676898951, 19.2789888666]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24510951016012000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-08-03T21:20:30Z"", ""endTime"": ""2026-08-03T21:54:30Z"", ""from"": ""Calle San Fernando (Calle Tlalpán)"", ""to"": ""Calle Insurgentes Sur (Calle Tlalpán)"", ""length"": 605.5776004697, ""delay"": 159, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-03T21:36:25Z,2026-08-03,20260803T213621Z,2026-08-03T21:36:21.659639,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24487869604014000,Feature,LineString,19.4347984123,-99.1646952087,8,Road closed,4,,91.9423759518,Calle James Sullivan,Calle Maestro Antonio Caso,,present,probable,,2026-08-03T16:19:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1647676283, 19.4344765485], [-99.164738124, 19.4346066536], [-99.1646952087, 19.4347984123], [-99.1646522934, 19.4349566565], [-99.1645664627, 19.4352812067]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24487869604014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-03T16:19:30Z"", ""endTime"": null, ""from"": ""Calle James Sullivan"", ""to"": ""Calle Maestro Antonio Caso"", ""length"": 91.9423759518, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-03T21:36:25Z,2026-08-03,20260803T213621Z,2026-08-03T21:36:21.659658,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24473443940042001,Feature,LineString,19.5292242309,-99.1671668643,6,Jam,3,199.0,595.8322477017,Calle Lázaro Cárdenas Eje Central/Calle de la Ventisca (Anillo Periférico/Calle del Río de los Remedios),Calle Jesús Reyes Heroles (Anillo Periférico/Calle Tlalnepantla),,present,certain,,2026-08-03T20:56:00Z,2026-08-03T21:54:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1645155007, 19.5284758904], [-99.1645718271, 19.5284920059], [-99.1650546247, 19.5286247214], [-99.1654462272, 19.5287307357], [-99.1655776555, 19.5287696024], [-99.1656634862, 19.5288057831], [-99.166572755, 19.5290364548], [-99.1671668643, 19.5292242309], [-99.1673800999, 19.5292899564], [-99.1679165417, 19.529453559], [-99.169292515, 19.5299175862], [-99.1695205027, 19.5299953979], [-99.1698088402, 19.5300905888], [-99.1699201519, 19.5301294551]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24473443940042001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-03T20:56:00Z"", ""endTime"": ""2026-08-03T21:54:30Z"", ""from"": ""Calle Lázaro Cárdenas Eje Central/Calle de la Ventisca (Anillo Periférico/Calle del Río de los Remedios)"", ""to"": ""Calle Jesús Reyes Heroles (Anillo Periférico/Calle Tlalnepantla)"", ""length"": 595.8322477017, ""delay"": 199, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-03T21:36:25Z,2026-08-03,20260803T213621Z,2026-08-03T21:36:21.659685,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24508065968021000,Feature,LineString,19.3087895904,-99.1633205766,6,Jam,3,131.0,135.5034620703,Calle Rey Papatzin,Avenida Del Imán,,present,certain,,2026-08-03T21:23:30Z,2026-08-03T21:57:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1630188281, 19.3096773748], [-99.1633205766, 19.3087895904], [-99.1634265238, 19.3085213477]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24508065968021000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-03T21:23:30Z"", ""endTime"": ""2026-08-03T21:57:30Z"", ""from"": ""Calle Rey Papatzin"", ""to"": ""Avenida Del Imán"", ""length"": 135.5034620703, ""delay"": 131, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-03T21:36:25Z,2026-08-03,20260803T213621Z,2026-08-03T21:36:21.659702,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24502295456006001,Feature,LineString,19.3294868514,-99.1629397029,0,Unknown,0,,42.0651361705,Avenida Escuinapa,Cerrada Papalotl,,present,certain,,2026-08-03T14:23:00Z,2026-08-04T00:00:00Z,,Mercado,1507,"{""type"": ""LineString"", ""coordinates"": [[-99.1628190035, 19.3298475997], [-99.1629397029, 19.3294868514]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24502295456006001"", ""iconCategory"": 0, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-08-03T14:23:00Z"", ""endTime"": ""2026-08-04T00:00:00Z"", ""from"": ""Avenida Escuinapa"", ""to"": ""Cerrada Papalotl"", ""length"": 42.0651361705, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 1507, ""description"": ""Mercado"", ""iconCategory"": 0}]}"
tomtom,tomtom_cdmx_incidents,2026-08-03T21:36:25Z,2026-08-03,20260803T213621Z,2026-08-03T21:36:21.659720,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24499410056014000,Feature,LineString,19.3464906684,-99.1626406366,8,Road closed,4,,180.8501468395,Calle Alberto Zamora,Calle Presidente Venustiano Carranza,,present,probable,,2026-07-28T23:42:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1628780121, 19.3457396662], [-99.1626446599, 19.3464759584], [-99.1626406366, 19.3464906684], [-99.1624931151, 19.3469962642], [-99.1624046022, 19.3473034329]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24499410056014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-28T23:42:30Z"", ""endTime"": null, ""from"": ""Calle Alberto Zamora"", ""to"": ""Calle Presidente Venustiano Carranza"", ""length"": 180.8501468395, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-03T21:36:25Z,2026-08-03,20260803T213621Z,2026-08-03T21:36:21.659750,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24499410128022000,Feature,LineString,19.3464906684,-99.1626406366,8,Road closed,4,,180.8501468395,Calle Presidente Venustiano Carranza,Calle Alberto Zamora,,present,probable,,2026-07-29T22:56:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1624046022, 19.3473034329], [-99.1624931151, 19.3469962642], [-99.1626406366, 19.3464906684], [-99.1626446599, 19.3464759584], [-99.1628780121, 19.3457396662]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24499410128022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-29T22:56:30Z"", ""endTime"": null, ""from"": ""Calle Presidente Venustiano Carranza"", ""to"": ""Calle Alberto Zamora"", ""length"": 180.8501468395, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-03T21:36:25Z,2026-08-03,20260803T213621Z,2026-08-03T21:36:21.659768,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24505180612030000,Feature,LineString,19.3177776407,-99.162132358,8,Road closed,4,,295.8150426218,Avenida Aztecas,Calle de Chichimecas,,present,certain,,2026-08-03T14:05:00Z,2026-08-04T00:00:00Z,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1635847742, 19.3189390601], [-99.1628552133, 19.3183462888], [-99.162337547, 19.3179412192], [-99.162132358, 19.3177776407], [-99.1616844291, 19.3174208998], [-99.1614336425, 19.3172197483]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24505180612030000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-03T14:05:00Z"", ""endTime"": ""2026-08-04T00:00:00Z"", ""from"": ""Avenida Aztecas"", ""to"": ""Calle de Chichimecas"", ""length"": 295.8150426218, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-03T21:36:25Z,2026-08-03,20260803T213621Z,2026-08-03T21:36:21.659787,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24496525264014001,Feature,LineString,19.3793276561,-99.1615530008,0,Unknown,0,,80.0363218321,Calle Pestalozzi,Calle Heriberto Frías,,present,certain,,2026-08-03T14:05:00Z,2026-08-04T00:00:00Z,,Mercado,1507,"{""type"": ""LineString"", ""coordinates"": [[-99.1613156253, 19.3792726233], [-99.1615530008, 19.3793276561], [-99.162055915, 19.3794469727]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24496525264014001"", ""iconCategory"": 0, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-08-03T14:05:00Z"", ""endTime"": ""2026-08-04T00:00:00Z"", ""from"": ""Calle Pestalozzi"", ""to"": ""Calle Heriberto Frías"", ""length"": 80.0363218321, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 1507, ""description"": ""Mercado"", ""iconCategory"": 0}]}"
tomtom,tomtom_cdmx_incidents,2026-08-03T21:36:25Z,2026-08-03,20260803T213621Z,2026-08-03T21:36:21.659803,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24508065848012000,Feature,LineString,19.301708501,-99.1619311923,6,Jam,3,286.0,232.068827664,Avenida Del Imán / Avenida del Imán,Boulevard Adolfo Ruiz Cortines,,present,certain,,2026-08-03T21:01:30Z,2026-08-03T21:57:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1611305529, 19.3024877095], [-99.1615141088, 19.3020209759], [-99.1615462953, 19.3019848238], [-99.161581164, 19.3019512822], [-99.1616267616, 19.3019096716], [-99.161747461, 19.3018171948], [-99.1618131751, 19.3017702049], [-99.1619311923, 19.301708501], [-99.1620505506, 19.3016602453], [-99.1622074598, 19.3016066103], [-99.1622771973, 19.3015971964], [-99.1624260599, 19.3015878617], [-99.1628042513, 19.3016092999], [-99.1629557962, 19.3015824824]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24508065848012000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-03T21:01:30Z"", ""endTime"": ""2026-08-03T21:57:30Z"", ""from"": ""Avenida Del Imán / Avenida del Imán"", ""to"": ""Boulevard Adolfo Ruiz Cortines"", ""length"": 232.068827664, ""delay"": 286, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-03T21:36:25Z,2026-08-03,20260803T213621Z,2026-08-03T21:36:21.659833,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24490754888019001,Feature,LineString,19.4177395444,-99.162876671,6,Jam,1,122.0,388.6550884178,Calle Jalapa,Avenida Insurgentes S,,present,certain,,2026-08-03T21:34:00Z,2026-08-03T21:54:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.1611144597, 19.4181016784], [-99.1612391824, 19.4180788326], [-99.1625521237, 19.4178065799], [-99.162876671, 19.4177395444], [-99.164160108, 19.4175196233], [-99.164390778, 19.4174646034], [-99.1647434885, 19.4173962238]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24490754888019001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-08-03T21:34:00Z"", ""endTime"": ""2026-08-03T21:54:30Z"", ""from"": ""Calle Jalapa"", ""to"": ""Avenida Insurgentes S"", ""length"": 388.6550884178, ""delay"": 122, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-03T21:36:25Z,2026-08-03,20260803T213621Z,2026-08-03T21:36:21.659852,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24510951096007000,Feature,LineString,19.2887185874,-99.1613250131,6,Jam,3,152.0,133.3550665814,Calzada de Tlalpan,Avenida San Fernando,,present,certain,,2026-08-03T21:21:00Z,2026-08-03T21:54:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1619633788, 19.2891397103], [-99.1614242548, 19.2889747581], [-99.1613920683, 19.2889653436], [-99.1613813395, 19.2888285557], [-99.1613518352, 19.2887561665], [-99.1613250131, 19.2887185874], [-99.1612941677, 19.2886850431], [-99.1612499112, 19.2886636032], [-99.1611949259, 19.2886582235], [-99.1611117775, 19.2886622583], [-99.1609790081, 19.288745407]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24510951096007000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-03T21:21:00Z"", ""endTime"": ""2026-08-03T21:54:30Z"", ""from"": ""Calzada de Tlalpan"", ""to"": ""Avenida San Fernando"", ""length"": 133.3550665814, ""delay"": 152, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-03T21:36:25Z,2026-08-03,20260803T213621Z,2026-08-03T21:36:21.659878,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24516721340010000,Feature,LineString,19.2407056928,-99.1622007543,8,Road closed,4,,381.704366217,MEX-95/Autopista México Cuernavaca/Calle Viaducto Tlalpan (Carretera Federal México-Cuernavaca/MEX-95),Avenida Mexico-Ajusco (Retorno Carretera Federal México Cuernavaca/MEX-95),MEX-95,present,probable,,2026-08-03T21:26:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1641279215, 19.2414366015], [-99.1638248319, 19.2413842921], [-99.1634868735, 19.24130381], [-99.1632012183, 19.2412099537], [-99.1628069336, 19.2410678238], [-99.162696963, 19.241018205], [-99.1626661176, 19.2410034064], [-99.1625105495, 19.2409283054], [-99.1623818034, 19.2408398302], [-99.1622946316, 19.2407794486], [-99.1622007543, 19.2407056928], [-99.1621041948, 19.2406520379], [-99.1620197052, 19.2406185628], [-99.1618909592, 19.2406158722], [-99.1617514843, 19.240627901], [-99.1616012806, 19.2406547285], [-99.1614564413, 19.2406520379], [-99.1613250131, 19.240644045], [-99.1610822732, 19.2405259724], [-99.1609709615, 19.2403878779], [-99.1608837897, 19.240244402]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24516721340010000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-03T21:26:30Z"", ""endTime"": null, ""from"": ""MEX-95/Autopista México Cuernavaca/Calle Viaducto Tlalpan (Carretera Federal México-Cuernavaca/MEX-95)"", ""to"": ""Avenida Mexico-Ajusco (Retorno Carretera Federal México Cuernavaca/MEX-95)"", ""length"": 381.704366217, ""delay"": null, ""roadNumbers"": [""MEX-95""], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-03T21:36:25Z,2026-08-03,20260803T213621Z,2026-08-03T21:36:21.659911,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24508066016012002,Feature,LineString,19.3079406416,-99.1635110134,6,Jam,2,172.0,474.1535580081,Calzada de Tlalpan/Retorno Estadio Azteca (Avenida del Iman),Calle Antonio Delfin Madrigal (Avenida del Iman),,present,certain,,2026-08-03T21:29:00Z,2026-08-03T21:54:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1608448977, 19.3052235328], [-99.1610071713, 19.3053951926], [-99.1610648388, 19.3054528608], [-99.1612485701, 19.3056379683], [-99.1613813395, 19.3057720525], [-99.1617018634, 19.3061060364], [-99.1618547494, 19.3062642474], [-99.1621846611, 19.3065968855], [-99.1623952145, 19.306823522], [-99.1626379544, 19.3070555373], [-99.1628578955, 19.3072741045], [-99.1631489152, 19.3075570627], [-99.1634104306, 19.30780118], [-99.1634479815, 19.3078400204], [-99.1634855324, 19.3078937325], [-99.1635110134, 19.3079406416], [-99.1635539288, 19.3079755267], [-99.1635807509, 19.3079983088], [-99.1635713631, 19.3080305044], [-99.163570022, 19.3080600104], [-99.1635794097, 19.3080881717], [-99.1635901386, 19.3081042299], [-99.1636156196, 19.3081297016], [-99.163646465, 19.308151218], [-99.163659876, 19.3081578628], [-99.1636947447, 19.3081659314], [-99.1637403423, 19.3081632419], [-99.1637671644, 19.3081525628], [-99.1638208086, 19.3081967822], [-99.1639213914, 19.3082316673]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24508066016012002"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-03T21:29:00Z"", ""endTime"": ""2026-08-03T21:54:30Z"", ""from"": ""Calzada de Tlalpan/Retorno Estadio Azteca (Avenida del Iman)"", ""to"": ""Calle Antonio Delfin Madrigal (Avenida del Iman)"", ""length"": 474.1535580081, ""delay"": 172, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
