_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-09-07T17:48:03Z,2026-09-07,20260907T174759Z,2026-09-07T17:48:00.119608,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24456128144005000,Feature,LineString,19.3562995654,-99.3005034978,6,Jam,3,198.0,257.8951215099,Calle Puebla,Avenida José María Castorena,,present,certain,,2026-09-07T13:11:30Z,2026-09-07T18:06:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.3011646623, 19.3561560329], [-99.3010935838, 19.3561614104], [-99.3010117764, 19.3561681324], [-99.3009098524, 19.3561734308], [-99.3008240218, 19.3561788083], [-99.3007033224, 19.3561761196], [-99.3006241972, 19.3561801527], [-99.3005772585, 19.3561855302], [-99.3005303199, 19.3562472136], [-99.3005034978, 19.3562995654], [-99.3004739935, 19.3562807441], [-99.3003251309, 19.3562204051], [-99.3002393002, 19.3561909078], [-99.3001427407, 19.3561519998], [-99.3000166768, 19.3560916607], [-99.2996867651, 19.3559561944], [-99.2995151038, 19.3559079547], [-99.2992428595, 19.3558019856], [-99.2989062423, 19.3556853404]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24456128144005000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-07T13:11:30Z"", ""endTime"": ""2026-09-07T18:06:30Z"", ""from"": ""Calle Puebla"", ""to"": ""Avenida José María Castorena"", ""length"": 257.8951215099, ""delay"": 198, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-07T17:48:03Z,2026-09-07,20260907T174759Z,2026-09-07T17:48:00.119639,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24447472940022000,Feature,LineString,19.4217105632,-99.2991731221,8,Road closed,4,,170.259926229,Carretera La Venta-Lechería,Carretera La Venta-Lechería,,present,probable,,2024-08-30T14:38:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2985414619, 19.4221102367], [-99.2985924239, 19.4220887353], [-99.2986259515, 19.4220659691], [-99.2986621613, 19.4220404362], [-99.2987238521, 19.4220002001], [-99.2987935895, 19.4219506362], [-99.2989236767, 19.4218634447], [-99.2990403528, 19.4217816286], [-99.2991731221, 19.4217105632], [-99.2992830927, 19.4216475607], [-99.2993716056, 19.4215965738], [-99.2994788939, 19.4215241645], [-99.2995244915, 19.4214839282], [-99.2996814007, 19.4213243271], [-99.2997417504, 19.4212693085], [-99.2997927124, 19.4212237759], [-99.2998222167, 19.4211862273]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24447472940022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2024-08-30T14:38:00Z"", ""endTime"": null, ""from"": ""Carretera La Venta-Lechería"", ""to"": ""Carretera La Venta-Lechería"", ""length"": 170.259926229, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-07T17:48:03Z,2026-09-07,20260907T174759Z,2026-09-07T17:48:00.119668,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24459013608012000,Feature,LineString,19.3555874374,-99.2961610014,6,Jam,2,187.0,524.7625767996,Avenida Veracruz / Calle Lerdo,Calle Tamaulipas,,present,certain,,2026-09-07T17:05:30Z,2026-09-07T18:08:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.2988539392, 19.3540344262], [-99.2987399454, 19.354088044], [-99.2978709096, 19.3545856291], [-99.2977689857, 19.3546486575], [-99.2976053709, 19.3547585814], [-99.296720242, 19.3552280113], [-99.2964064235, 19.3554331492], [-99.2962133045, 19.3555565956], [-99.2961610014, 19.3555874374], [-99.2961154038, 19.3556142461], [-99.2957090492, 19.3558542584], [-99.2952611203, 19.356149311], [-99.2951135988, 19.3562968766], [-99.2950089926, 19.356401422], [-99.2949647362, 19.3564551181], [-99.2947917337, 19.3567139505]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24459013608012000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-09-07T17:05:30Z"", ""endTime"": ""2026-09-07T18:08:30Z"", ""from"": ""Avenida Veracruz / Calle Lerdo"", ""to"": ""Calle Tamaulipas"", ""length"": 524.7625767996, ""delay"": 187, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-07T17:48:03Z,2026-09-07,20260907T174759Z,2026-09-07T17:48:00.119696,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24459013800004000,Feature,LineString,19.3644588036,-99.2930214757,6,Jam,3,170.0,276.9540860393,Calle Monte de las Cruces,Cerrada Jesús del Monte,,present,certain,,2026-09-07T17:42:00Z,2026-09-07T18:06:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2925695235, 19.3663336357], [-99.2926003689, 19.3661164128], [-99.2926178033, 19.3659836434], [-99.2926902229, 19.3655718914], [-99.2927049751, 19.3654552532], [-99.2928431088, 19.3649187954], [-99.2930214757, 19.3644588036], [-99.2930778021, 19.364296537], [-99.2930938954, 19.3641530115], [-99.2930952365, 19.3641061186], [-99.293101942, 19.3639746919], [-99.2930938954, 19.3639076341]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24459013800004000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-07T17:42:00Z"", ""endTime"": ""2026-09-07T18:06:30Z"", ""from"": ""Calle Monte de las Cruces"", ""to"": ""Cerrada Jesús del Monte"", ""length"": 276.9540860393, ""delay"": 170, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-07T17:48:03Z,2026-09-07,20260907T174759Z,2026-09-07T17:48:00.119720,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24459013728020000,Feature,LineString,19.3639076341,-99.2930938954,6,Jam,2,179.0,525.3454723824,Avenida José María Castorena,Calle Monte de las Cruces,,present,certain,,2026-09-07T17:46:00Z,2026-09-07T18:06:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.2932454402, 19.3620783233], [-99.2931985015, 19.3621856327], [-99.2931864316, 19.3622459695], [-99.2931757028, 19.3622983193], [-99.2931448573, 19.3625128586], [-99.2931354696, 19.362571851], [-99.293115353, 19.3627086562], [-99.2930858487, 19.3631177267], [-99.293076461, 19.3632732729], [-99.293076461, 19.363365794], [-99.2930804843, 19.3635187304], [-99.2930898721, 19.363741334], [-99.2930912132, 19.3638070475], [-99.2930938954, 19.3639076341], [-99.293101942, 19.3639746919], [-99.2930952365, 19.3641061186], [-99.2930938954, 19.3641530115], [-99.2930778021, 19.364296537], [-99.2930214757, 19.3644588036], [-99.2928431088, 19.3649187954], [-99.2927049751, 19.3654552532], [-99.2926902229, 19.3655718914], [-99.2926178033, 19.3659836434], [-99.2926003689, 19.3661164128], [-99.2925695235, 19.3663336357], [-99.2924971039, 19.3667158904]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24459013728020000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-09-07T17:46:00Z"", ""endTime"": ""2026-09-07T18:06:30Z"", ""from"": ""Avenida José María Castorena"", ""to"": ""Calle Monte de las Cruces"", ""length"": 525.3454723824, ""delay"": 179, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-07T17:48:03Z,2026-09-07,20260907T174759Z,2026-09-07T17:48:00.119755,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24459013968013000,Feature,LineString,19.3714553308,-99.2889941389,6,Jam,2,134.0,299.3098140925,Primera Cerrada Pastores,Calle San José de los Cedros,,present,certain,,2026-09-07T17:41:00Z,2026-09-07T18:06:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.2876785154, 19.3721057911], [-99.2877321596, 19.3720990699], [-99.2878206725, 19.3720468023], [-99.2882028872, 19.3718254751], [-99.2887487168, 19.3715612897], [-99.2888506407, 19.3715223854], [-99.2889941389, 19.3714553308], [-99.289071923, 19.3714057515], [-99.2893401439, 19.3712408032], [-99.2895198519, 19.3711200572], [-99.2897304053, 19.3709859476], [-99.2897880728, 19.3709323354], [-99.2900911624, 19.3706962989]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24459013968013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-09-07T17:41:00Z"", ""endTime"": ""2026-09-07T18:06:30Z"", ""from"": ""Primera Cerrada Pastores"", ""to"": ""Calle San José de los Cedros"", ""length"": 299.3098140925, ""delay"": 134, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-07T17:48:03Z,2026-09-07,20260907T174759Z,2026-09-07T17:48:00.119780,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24459014096031000,Feature,LineString,19.381655778,-99.2851384634,8,Road closed,4,,302.2683891228,Calle Jerecuaro / Calle Zitacuaro,Calle Espoleta,,present,probable,,2026-04-11T02:55:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2846234793, 19.3832516973], [-99.2851384634, 19.381655778], [-99.285453623, 19.380648595]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24459014096031000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-04-11T02:55:00Z"", ""endTime"": null, ""from"": ""Calle Jerecuaro / Calle Zitacuaro"", ""to"": ""Calle Espoleta"", ""length"": 302.2683891228, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-07T17:48:03Z,2026-09-07,20260907T174759Z,2026-09-07T17:48:00.119796,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24459014024031000,Feature,LineString,19.381655778,-99.2851384634,8,Road closed,4,,302.2683891228,Calle Espoleta,Calle Jerecuaro / Calle Zitacuaro,,present,probable,,2026-04-11T02:55:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.285453623, 19.380648595], [-99.2851384634, 19.381655778], [-99.2846234793, 19.3832516973]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24459014024031000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-04-11T02:55:30Z"", ""endTime"": null, ""from"": ""Calle Espoleta"", ""to"": ""Calle Jerecuaro / Calle Zitacuaro"", ""length"": 302.2683891228, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-07T17:48:03Z,2026-09-07,20260907T174759Z,2026-09-07T17:48:00.119812,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24464784524015000,Feature,LineString,19.3431124759,-99.2817924077,6,Jam,3,165.0,132.7036904226,Calle Mina / Cerrada Mina,Calle San Mateo Tlaltenango-Santa Rosa Xochiac,,present,certain,,2026-09-07T17:43:00Z,2026-09-07T18:06:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2816354985, 19.3424311347], [-99.2817924077, 19.3431124759], [-99.2819587046, 19.3435832047]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24464784524015000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-07T17:43:00Z"", ""endTime"": ""2026-09-07T18:06:30Z"", ""from"": ""Calle Mina / Cerrada Mina"", ""to"": ""Calle San Mateo Tlaltenango-Santa Rosa Xochiac"", ""length"": 132.7036904226, ""delay"": 165, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-07T17:48:03Z,2026-09-07,20260907T174759Z,2026-09-07T17:48:00.119830,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24467669952012000,Feature,LineString,19.3421280694,-99.2815751488,6,Jam,3,182.0,238.9126217956,Calle Fresnos,Calle Juárez,,present,certain,,2026-09-07T17:40:00Z,2026-09-07T18:06:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2808737511, 19.3428133663], [-99.2811245376, 19.3426792334], [-99.2813122923, 19.3425787127], [-99.2814651782, 19.3424982012], [-99.2816354985, 19.3424311347], [-99.2815952653, 19.3422527913], [-99.2815751488, 19.3421280694], [-99.2815349156, 19.3419269483], [-99.2815121168, 19.3418088696], [-99.2815054113, 19.3416721259], [-99.2815080935, 19.3413662911], [-99.2815188224, 19.341108858]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24467669952012000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-07T17:40:00Z"", ""endTime"": ""2026-09-07T18:06:30Z"", ""from"": ""Calle Fresnos"", ""to"": ""Calle Juárez"", ""length"": 238.9126217956, ""delay"": 182, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-07T17:48:03Z,2026-09-07,20260907T174759Z,2026-09-07T17:48:00.119854,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24464784796027000,Feature,LineString,19.3598534368,-99.2791356797,6,Jam,2,130.0,265.1101479054,Calle Juan Salvador Agraz,Avenida Vasco de Quiroga / Calle Juan Salvador Agraz,,present,certain,,2026-09-07T17:46:00Z,2026-09-07T18:06:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.2781472856, 19.3592540131], [-99.2783752734, 19.3593733445], [-99.2786475176, 19.359512841], [-99.2787025029, 19.3595409934], [-99.2788205201, 19.3596173843], [-99.2788795287, 19.3596589802], [-99.2790552134, 19.3597836887], [-99.2791356797, 19.3598534368], [-99.2791906649, 19.3599030987], [-99.2793046588, 19.3600237739], [-99.2794039006, 19.3601203299], [-99.2796385938, 19.3603684017], [-99.2799135203, 19.3606514261], [-99.2800462896, 19.3607909216]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24464784796027000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-09-07T17:46:00Z"", ""endTime"": ""2026-09-07T18:06:30Z"", ""from"": ""Calle Juan Salvador Agraz"", ""to"": ""Avenida Vasco de Quiroga / Calle Juan Salvador Agraz"", ""length"": 265.1101479054, ""delay"": 130, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-07T17:48:03Z,2026-09-07,20260907T174759Z,2026-09-07T17:48:00.119880,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24459014248020001,Feature,LineString,19.3905956181,-99.2771696204,0,Unknown,0,,228.7210458541,Boulevard Anáhuac,Avenida Lomas del Olivo / Calle Fuente de Anáhuac,,present,certain,,2026-09-07T14:04:00Z,2026-09-08T00:00:00Z,,Mercado,1507,"{""type"": ""LineString"", ""coordinates"": [[-99.2758607025, 19.3920225694], [-99.2759156877, 19.391920577], [-99.2761892731, 19.3915759369], [-99.2771454806, 19.3906264533], [-99.2771696204, 19.3905956181], [-99.2771830315, 19.3905714244], [-99.2771870548, 19.3905432774], [-99.2771830315, 19.3905084099], [-99.277164256, 19.3904373308]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24459014248020001"", ""iconCategory"": 0, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-09-07T14:04:00Z"", ""endTime"": ""2026-09-08T00:00:00Z"", ""from"": ""Boulevard Anáhuac"", ""to"": ""Avenida Lomas del Olivo / Calle Fuente de Anáhuac"", ""length"": 228.7210458541, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 1507, ""description"": ""Mercado"", ""iconCategory"": 0}]}"
tomtom,tomtom_cdmx_incidents,2026-09-07T17:48:03Z,2026-09-07,20260907T174759Z,2026-09-07T17:48:00.119902,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24459014388012001,Feature,LineString,19.3932684533,-99.2754342312,0,Unknown,0,,71.6853561586,Boulevard Anáhuac,Avenida Lomas del Olivo / Calle Fuente de Anáhuac,,present,certain,,2026-09-07T14:04:00Z,2026-09-08T00:00:00Z,,Mercado,1507,"{""type"": ""LineString"", ""coordinates"": [[-99.2752813453, 19.3935326035], [-99.2753363306, 19.3934387556], [-99.2753765637, 19.3933596133], [-99.2754342312, 19.3932684533], [-99.2754918987, 19.3931128567], [-99.2755535895, 19.3929438983]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24459014388012001"", ""iconCategory"": 0, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-09-07T14:04:00Z"", ""endTime"": ""2026-09-08T00:00:00Z"", ""from"": ""Boulevard Anáhuac"", ""to"": ""Avenida Lomas del Olivo / Calle Fuente de Anáhuac"", ""length"": 71.6853561586, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 1507, ""description"": ""Mercado"", ""iconCategory"": 0}]}"
tomtom,tomtom_cdmx_incidents,2026-09-07T17:48:03Z,2026-09-07,20260907T174759Z,2026-09-07T17:48:00.119921,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24444588700010000,Feature,LineString,19.5021875318,-99.2749447281,6,Jam,3,138.0,207.6356460423,Calle del Cedro (Avenida San Mateo Nopala/Calle San Mateo Nopala),Calle Zaragoza (Avenida San Mateo Nopala/Calle San Mateo Nopala),MEX-3,present,certain,,2026-09-07T16:46:30Z,2026-09-07T18:06:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2758325393, 19.5025215077], [-99.2756957466, 19.502491958], [-99.2755133564, 19.5024289869], [-99.2753953392, 19.5023886917], [-99.2751552815, 19.5022787886], [-99.2749447281, 19.5021875318], [-99.2748146409, 19.5021325407], [-99.274648344, 19.5020722559], [-99.2744444961, 19.5020078625], [-99.2742500359, 19.5019501849], [-99.2739737684, 19.5018938505]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24444588700010000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-07T16:46:30Z"", ""endTime"": ""2026-09-07T18:06:30Z"", ""from"": ""Calle del Cedro (Avenida San Mateo Nopala/Calle San Mateo Nopala)"", ""to"": ""Calle Zaragoza (Avenida San Mateo Nopala/Calle San Mateo Nopala)"", ""length"": 207.6356460423, ""delay"": 138, ""roadNumbers"": [""MEX-3""], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-07T17:48:03Z,2026-09-07,20260907T174759Z,2026-09-07T17:48:00.119946,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24450358856030000,Feature,LineString,19.4552744178,-99.2738798911,8,Road closed,4,,334.8343910347,Calle Santa Rosa,Calle Arroyo / Calle Peñitas,,present,probable,,2026-06-22T17:38:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2719835693, 19.4551684344], [-99.272043919, 19.4551214887], [-99.2721217031, 19.4550731994], [-99.2721793706, 19.4550477507], [-99.2722719068, 19.4550262537], [-99.2723993117, 19.4550021485], [-99.2724998946, 19.4549967743], [-99.2726246173, 19.4549967743], [-99.273044383, 19.4550249101], [-99.273262983, 19.4550464071], [-99.2733702714, 19.4550598428], [-99.2734212334, 19.4550691687], [-99.2734802419, 19.4550920093], [-99.2736451978, 19.4551697779], [-99.2737672383, 19.455224785], [-99.2738798911, 19.4552744178], [-99.2740461881, 19.4553146457], [-99.2741320187, 19.455322628], [-99.274199074, 19.4553212845], [-99.2742567415, 19.4553065843], [-99.2743224556, 19.4552744178], [-99.2743760998, 19.4552435159], [-99.2744324261, 19.4552073187], [-99.2744887525, 19.4551684344], [-99.2745906765, 19.4551147709], [-99.2747341747, 19.4550598428], [-99.2747811133, 19.45504372], [-99.2748320753, 19.4550316279], [-99.2748977894, 19.4550235665], [-99.2749970311, 19.4550249101]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24450358856030000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-22T17:38:00Z"", ""endTime"": null, ""from"": ""Calle Santa Rosa"", ""to"": ""Calle Arroyo / Calle Peñitas"", ""length"": 334.8343910347, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-07T17:48:03Z,2026-09-07,20260907T174759Z,2026-09-07T17:48:00.119985,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24450358784030000,Feature,LineString,19.455224785,-99.2737672383,8,Road closed,4,,334.8343910347,Calle Arroyo / Calle Peñitas,Calle Santa Rosa,,present,probable,,2026-07-24T05:01:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2749970311, 19.4550249101], [-99.2748977894, 19.4550235665], [-99.2748320753, 19.4550316279], [-99.2747811133, 19.45504372], [-99.2747341747, 19.4550598428], [-99.2745906765, 19.4551147709], [-99.2744887525, 19.4551684344], [-99.2744324261, 19.4552073187], [-99.2743760998, 19.4552435159], [-99.2743224556, 19.4552744178], [-99.2742567415, 19.4553065843], [-99.274199074, 19.4553212845], [-99.2741320187, 19.455322628], [-99.2740461881, 19.4553146457], [-99.2738798911, 19.4552744178], [-99.2737672383, 19.455224785], [-99.2736451978, 19.4551697779], [-99.2734802419, 19.4550920093], [-99.2734212334, 19.4550691687], [-99.2733702714, 19.4550598428], [-99.273262983, 19.4550464071], [-99.273044383, 19.4550249101], [-99.2726246173, 19.4549967743], [-99.2724998946, 19.4549967743], [-99.2723993117, 19.4550021485], [-99.2722719068, 19.4550262537], [-99.2721793706, 19.4550477507], [-99.2721217031, 19.4550731994], [-99.272043919, 19.4551214887], [-99.2719835693, 19.4551684344]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24450358784030000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-24T05:01:30Z"", ""endTime"": null, ""from"": ""Calle Arroyo / Calle Peñitas"", ""to"": ""Calle Santa Rosa"", ""length"": 334.8343910347, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-07T17:48:03Z,2026-09-07,20260907T174759Z,2026-09-07T17:48:00.120024,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24433048148002000,Feature,LineString,19.5844844771,-99.2724073583,6,Jam,3,102.0,109.7108680059,Boulevard Atizapan-Villa Nicolás Romero Industrial,Hacienda de Valle Escondido,,present,certain,,2026-09-07T17:35:30Z,2026-09-07T18:07:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2719473595, 19.5846279655], [-99.2720318491, 19.5846360204], [-99.2721002454, 19.5846360204], [-99.2721284086, 19.5846360204], [-99.2721766884, 19.5846279655], [-99.2722128982, 19.5846199105], [-99.2722450847, 19.5846091706], [-99.2722772712, 19.5845944033], [-99.2723054344, 19.5845742659], [-99.2723376209, 19.5845488376], [-99.2724073583, 19.5844844771], [-99.2724489326, 19.5844160102], [-99.272454297, 19.5844026642], [-99.2724623436, 19.5843825269], [-99.2724730725, 19.5843368822], [-99.272479778, 19.5842859465], [-99.2724744136, 19.5842323259], [-99.2724690492, 19.5841612528], [-99.2724556381, 19.5841009196], [-99.2724221105, 19.5840016541]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24433048148002000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-07T17:35:30Z"", ""endTime"": ""2026-09-07T18:07:30Z"", ""from"": ""Boulevard Atizapan-Villa Nicolás Romero Industrial"", ""to"": ""Hacienda de Valle Escondido"", ""length"": 109.7108680059, ""delay"": 102, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
