_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-09-16T04:57:33Z,2026-09-16,20260916T045729Z,2026-09-16T04:57:30.084336,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24510955296046000,Feature,LineString,19.5504566007,-99.0267116481,8,Road closed,4,,647.4178101343,Vía Adolfo López Mateos,Avenida Central,,present,probable,,2026-09-02T12:17:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0296044105, 19.5522912126], [-99.0293496007, 19.5521303186], [-99.0290210301, 19.5519210851], [-99.028687095, 19.5517091658], [-99.0283545011, 19.5514986679], [-99.0280232483, 19.5512894335], [-99.0276919955, 19.5510788561], [-99.027634328, 19.5510426804], [-99.0275900716, 19.5510117967], [-99.027249431, 19.5507986124], [-99.0269114727, 19.5505826633], [-99.0267116481, 19.5504566007], [-99.0265855843, 19.5503747705], [-99.0262476259, 19.550157557], [-99.0259190553, 19.5499483209], [-99.0256347412, 19.5497659401], [-99.0255878025, 19.549736399], [-99.0255368406, 19.5497029085], [-99.0254805142, 19.5496666535], [-99.0251438969, 19.5494521246], [-99.0248099619, 19.5492388593], [-99.0245296711, 19.5490591632], [-99.0244854146, 19.5490309648]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24510955296046000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-02T12:17:00Z"", ""endTime"": null, ""from"": ""Vía Adolfo López Mateos"", ""to"": ""Avenida Central"", ""length"": 647.4178101343, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-16T04:57:33Z,2026-09-16,20260916T045729Z,2026-09-16T04:57:30.084363,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24510955368046000,Feature,LineString,19.5497659401,-99.0256347412,8,Road closed,4,,392.8738765401,Avenida Central,Vía Adolfo López Mateos,,present,probable,,2026-09-02T05:40:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0244854146, 19.5490309648], [-99.0245296711, 19.5490591632], [-99.0248099619, 19.5492388593], [-99.0251438969, 19.5494521246], [-99.0254805142, 19.5496666535], [-99.0255368406, 19.5497029085], [-99.0255878025, 19.549736399], [-99.0256347412, 19.5497659401], [-99.0259190553, 19.5499483209], [-99.0262476259, 19.550157557], [-99.0265855843, 19.5503747705], [-99.0267116481, 19.5504566007], [-99.0269114727, 19.5505826633], [-99.027249431, 19.5507986124], [-99.0275900716, 19.5510117967]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24510955368046000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-02T05:40:30Z"", ""endTime"": null, ""from"": ""Avenida Central"", ""to"": ""Vía Adolfo López Mateos"", ""length"": 392.8738765401, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-16T04:57:33Z,2026-09-16,20260916T045729Z,2026-09-16T04:57:30.084383,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24565773564015001,Feature,LineString,19.1928859133,-99.0245243067,8,Road closed,4,,81.1207095631,Avenida México N / Avenida Michoacán Ote,Calle de Chiapas S,,present,certain,,2026-09-15T23:25:30Z,2026-09-16T08:00:00Z,,Cerrado | Gran evento,"401,1501","{""type"": ""LineString"", ""coordinates"": [[-99.0237531716, 19.1928430085], [-99.0245243067, 19.1928859133]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24565773564015001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-15T23:25:30Z"", ""endTime"": ""2026-09-16T08:00:00Z"", ""from"": ""Avenida México N / Avenida Michoacán Ote"", ""to"": ""Calle de Chiapas S"", ""length"": 81.1207095631, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}, {""code"": 1501, ""description"": ""Gran evento"", ""iconCategory"": 0}]}"
tomtom,tomtom_cdmx_incidents,2026-09-16T04:57:33Z,2026-09-16,20260916T045729Z,2026-09-16T04:57:30.084398,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24534036984014000,Feature,LineString,19.4157185041,-99.0251720601,6,Jam,3,179.0,322.4216502119,Calle Margarita,Calle Nardo,,present,certain,,2026-09-16T04:40:30Z,2026-09-16T05:16:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0236244255, 19.4149607853], [-99.0237934047, 19.415041261], [-99.0240187103, 19.4151525672], [-99.0244036072, 19.415341661], [-99.0247925276, 19.4155320985], [-99.0251720601, 19.4157185041], [-99.0252042466, 19.4157346307], [-99.0255717093, 19.4159116289], [-99.0259726995, 19.4161034096], [-99.0263575965, 19.4162884706]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24534036984014000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-16T04:40:30Z"", ""endTime"": ""2026-09-16T05:16:00Z"", ""from"": ""Calle Margarita"", ""to"": ""Calle Nardo"", ""length"": 322.4216502119, ""delay"": 179, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-16T04:57:33Z,2026-09-16,20260916T045729Z,2026-09-16T04:57:30.084415,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24568658928007003,Feature,LineString,19.191060708,-99.0230678672,8,Road closed,4,,16.1082215835,Calle Colima,Avenida Constitución,,present,certain,,2026-09-15T23:00:00Z,2026-09-16T08:00:00Z,,Cerrado | Gran evento,"401,1501","{""type"": ""LineString"", ""coordinates"": [[-99.0230678672, 19.1909158433], [-99.0230678672, 19.191060708]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24568658928007003"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-15T23:00:00Z"", ""endTime"": ""2026-09-16T08:00:00Z"", ""from"": ""Calle Colima"", ""to"": ""Avenida Constitución"", ""length"": 16.1082215835, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}, {""code"": 1501, ""description"": ""Gran evento"", ""iconCategory"": 0}]}"
tomtom,tomtom_cdmx_incidents,2026-09-16T04:57:33Z,2026-09-16,20260916T045729Z,2026-09-16T04:57:30.084427,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24568659000007003,Feature,LineString,19.1909158433,-99.0230678672,8,Road closed,4,,16.1082215835,Avenida Constitución,Calle Colima,,present,certain,,2026-09-15T23:00:00Z,2026-09-16T08:00:00Z,,Cerrado | Gran evento,"401,1501","{""type"": ""LineString"", ""coordinates"": [[-99.0230678672, 19.191060708], [-99.0230678672, 19.1909158433]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24568659000007003"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-15T23:00:00Z"", ""endTime"": ""2026-09-16T08:00:00Z"", ""from"": ""Avenida Constitución"", ""to"": ""Calle Colima"", ""length"": 16.1082215835, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}, {""code"": 1501, ""description"": ""Gran evento"", ""iconCategory"": 0}]}"
tomtom,tomtom_cdmx_incidents,2026-09-16T04:57:33Z,2026-09-16,20260916T045729Z,2026-09-16T04:57:30.084442,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24516725912022000,Feature,LineString,19.5343955297,-99.023373639,8,Road closed,4,,198.4709995301,Boulevard de Los Guerreros,Boulevard de los Aztecas,,present,probable,,2026-09-10T00:43:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0236458832, 19.5337625457], [-99.023373639, 19.5343955297], [-99.0229364389, 19.5354174781]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24516725912022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-10T00:43:30Z"", ""endTime"": null, ""from"": ""Boulevard de Los Guerreros"", ""to"": ""Boulevard de los Aztecas"", ""length"": 198.4709995301, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-16T04:57:33Z,2026-09-16,20260916T045729Z,2026-09-16T04:57:30.084454,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24516725984038000,Feature,LineString,19.5324441961,-99.0241970772,8,Road closed,4,,398.716668628,Boulevard de los Aztecas,Boulevard de Los Guerreros,,present,probable,,2026-07-28T21:54:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0229364389, 19.5354174781], [-99.023373639, 19.5343955297], [-99.0236458832, 19.5337625457], [-99.0237907225, 19.5334298982], [-99.0241970772, 19.5324441961], [-99.0242399925, 19.5323476637], [-99.0242829078, 19.5322256156], [-99.0243083888, 19.5321572054], [-99.0243311876, 19.5320821596]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24516725984038000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-28T21:54:30Z"", ""endTime"": null, ""from"": ""Boulevard de los Aztecas"", ""to"": ""Boulevard de Los Guerreros"", ""length"": 398.716668628, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-16T04:57:33Z,2026-09-16,20260916T045729Z,2026-09-16T04:57:30.084470,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24568658988015001,Feature,LineString,19.1912940745,-99.0227419788,8,Road closed,4,,112.1594737713,Avenida Jalisco Ote,Los Ángeles,,present,certain,,2026-09-15T23:00:00Z,2026-09-16T08:00:00Z,,Cerrado | Gran evento,"401,1501","{""type"": ""LineString"", ""coordinates"": [[-99.0226709002, 19.1919364639], [-99.0227218622, 19.1915046423], [-99.0227929407, 19.1914952222], [-99.0228170806, 19.1914428969], [-99.0228237861, 19.1913919173], [-99.0228184217, 19.1913704647], [-99.0227929407, 19.1913248681], [-99.0227768475, 19.1913101441], [-99.0227419788, 19.1912940745], [-99.022693699, 19.1912846543], [-99.022668218, 19.1912846543], [-99.0226306671, 19.1912954202], [-99.0226185971, 19.1913087984], [-99.0226051861, 19.1913517036], [-99.0226011628, 19.1914147156], [-99.0226105505, 19.1914469341]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24568658988015001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-15T23:00:00Z"", ""endTime"": ""2026-09-16T08:00:00Z"", ""from"": ""Avenida Jalisco Ote"", ""to"": ""Los Ángeles"", ""length"": 112.1594737713, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}, {""code"": 1501, ""description"": ""Gran evento"", ""iconCategory"": 0}]}"
tomtom,tomtom_cdmx_incidents,2026-09-16T04:57:33Z,2026-09-16,20260916T045729Z,2026-09-16T04:57:30.084499,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24568659064015001,Feature,LineString,19.1913101441,-99.0227768475,8,Road closed,4,,112.1594737713,Los Ángeles,Avenida Jalisco Ote,,present,certain,,2026-09-15T23:00:00Z,2026-09-16T08:00:00Z,,Cerrado | Gran evento,"401,1501","{""type"": ""LineString"", ""coordinates"": [[-99.0226105505, 19.1914469341], [-99.0226011628, 19.1914147156], [-99.0226051861, 19.1913517036], [-99.0226185971, 19.1913087984], [-99.0226306671, 19.1912954202], [-99.022668218, 19.1912846543], [-99.022693699, 19.1912846543], [-99.0227419788, 19.1912940745], [-99.0227768475, 19.1913101441], [-99.0227929407, 19.1913248681], [-99.0228184217, 19.1913704647], [-99.0228237861, 19.1913919173], [-99.0228170806, 19.1914428969], [-99.0227929407, 19.1914952222], [-99.0227218622, 19.1915046423], [-99.0226709002, 19.1919364639]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24568659064015001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-15T23:00:00Z"", ""endTime"": ""2026-09-16T08:00:00Z"", ""from"": ""Los Ángeles"", ""to"": ""Avenida Jalisco Ote"", ""length"": 112.1594737713, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}, {""code"": 1501, ""description"": ""Gran evento"", ""iconCategory"": 0}]}"
tomtom,tomtom_cdmx_incidents,2026-09-16T04:57:33Z,2026-09-16,20260916T045729Z,2026-09-16T04:57:30.084521,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24565773532006001,Feature,LineString,19.1927290179,-99.0221250707,8,Road closed,4,,31.2181586687,Calle Tabasco Ote,Avenida Michoacán Ote,,present,certain,,2026-09-15T23:00:00Z,2026-09-16T08:00:00Z,,Cerrado | Gran evento,"401,1501","{""type"": ""LineString"", ""coordinates"": [[-99.0220915431, 19.1930079782], [-99.0221250707, 19.1927290179]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24565773532006001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-15T23:00:00Z"", ""endTime"": ""2026-09-16T08:00:00Z"", ""from"": ""Calle Tabasco Ote"", ""to"": ""Avenida Michoacán Ote"", ""length"": 31.2181586687, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}, {""code"": 1501, ""description"": ""Gran evento"", ""iconCategory"": 0}]}"
tomtom,tomtom_cdmx_incidents,2026-09-16T04:57:33Z,2026-09-16,20260916T045729Z,2026-09-16T04:57:30.084533,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24565773492004000,Feature,LineString,19.1919699489,-99.0233387703,8,Road closed,4,,319.7817077099,Calle de Chiapas S / Calle de Chiapas N,Avenida Yucatán N,,present,certain,,2026-09-14T18:34:30Z,2026-09-16T08:00:00Z,,Cerrado | Gran evento,"401,1501","{""type"": ""LineString"", ""coordinates"": [[-99.0245900208, 19.1920249654], [-99.0244223827, 19.1920168911], [-99.0242292637, 19.1920062044], [-99.0237746292, 19.1919834062], [-99.0236016267, 19.1919780232], [-99.0234554464, 19.1919699489], [-99.0233387703, 19.1919699489], [-99.0231550389, 19.1919619536], [-99.0229860598, 19.1919538793], [-99.0227862352, 19.1919431134], [-99.0226709002, 19.1919364639], [-99.0221760327, 19.191906937], [-99.0215497369, 19.1918680692]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24565773492004000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-14T18:34:30Z"", ""endTime"": ""2026-09-16T08:00:00Z"", ""from"": ""Calle de Chiapas S / Calle de Chiapas N"", ""to"": ""Avenida Yucatán N"", ""length"": 319.7817077099, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}, {""code"": 1501, ""description"": ""Gran evento"", ""iconCategory"": 0}]}"
tomtom,tomtom_cdmx_incidents,2026-09-16T04:57:33Z,2026-09-16,20260916T045729Z,2026-09-16T04:57:30.084553,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24568658968028000,Feature,LineString,19.1910888893,-99.023541277,8,Road closed,4,,445.0820758898,Calle México N / Calle Tabasco Ote,Avenida Yucatán S,,present,certain,,2026-09-13T15:58:00Z,2026-09-16T08:00:00Z,,Cerrado | Gran evento,"401,1501","{""type"": ""LineString"", ""coordinates"": [[-99.0237531716, 19.1928430085], [-99.0237692648, 19.1924514028], [-99.0237759703, 19.1922649801], [-99.0237746292, 19.1919834062], [-99.0238027924, 19.1915435103], [-99.02383632, 19.1910941931], [-99.0237089151, 19.1910875436], [-99.0236700231, 19.1910875436], [-99.023541277, 19.1910888893], [-99.0230678672, 19.191060708], [-99.0224402302, 19.1910231857], [-99.0222551578, 19.1910204942], [-99.0218608731, 19.1910043453], [-99.0215872878, 19.1909936586], [-99.0215497369, 19.1909896214], [-99.0215068215, 19.1909882756], [-99.0214558595, 19.1909828927]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24568658968028000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-13T15:58:00Z"", ""endTime"": ""2026-09-16T08:00:00Z"", ""from"": ""Calle México N / Calle Tabasco Ote"", ""to"": ""Avenida Yucatán S"", ""length"": 445.0820758898, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}, {""code"": 1501, ""description"": ""Gran evento"", ""iconCategory"": 0}]}"
tomtom,tomtom_cdmx_incidents,2026-09-16T04:57:33Z,2026-09-16,20260916T045729Z,2026-09-16T04:57:30.084577,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24568659068020001,Feature,LineString,19.1924688972,-99.0215215737,8,Road closed,4,,291.9700327411,Avenida Constitución,Calle Tabasco Ote,,present,certain,,2026-09-15T23:00:00Z,2026-09-16T08:00:00Z,,Cerrado | Gran evento,"401,1501","{""type"": ""LineString"", ""coordinates"": [[-99.0215872878, 19.1909936586], [-99.0215618068, 19.191515329], [-99.0215497369, 19.1918680692], [-99.0215349847, 19.1921737872], [-99.0215215737, 19.1924688972], [-99.0215309614, 19.1926418624], [-99.0214893872, 19.1930334678], [-99.0214585417, 19.1933205019], [-99.0214263552, 19.1936128392]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24568659068020001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-15T23:00:00Z"", ""endTime"": ""2026-09-16T08:00:00Z"", ""from"": ""Avenida Constitución"", ""to"": ""Calle Tabasco Ote"", ""length"": 291.9700327411, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}, {""code"": 1501, ""description"": ""Gran evento"", ""iconCategory"": 0}]}"
tomtom,tomtom_cdmx_incidents,2026-09-16T04:57:33Z,2026-09-16,20260916T045729Z,2026-09-16T04:57:30.084594,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24565773568004000,Feature,LineString,19.1936128392,-99.0214263552,8,Road closed,4,,89.1685664114,Calle Yucatán N,Avenida México N / Calle México N,,present,probable,,2026-09-15T06:17:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0212010497, 19.1935846584], [-99.0214263552, 19.1936128392], [-99.0220446044, 19.1936758504]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24565773568004000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-15T06:17:30Z"", ""endTime"": null, ""from"": ""Calle Yucatán N"", ""to"": ""Avenida México N / Calle México N"", ""length"": 89.1685664114, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-16T04:57:33Z,2026-09-16,20260916T045729Z,2026-09-16T04:57:30.084609,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24545577664005000,Feature,LineString,19.343770958,-99.0204312557,9,Road works,0,,7.9246150485,Eje 8 Sur Calzada Ermita Iztapalapa / Avenida de las Palmas,Calle Indio Triste,,present,probable,,2026-09-15T23:33:00Z,,,Obras | Nuevo trazado de carretera por obras,"701,810","{""type"": ""LineString"", ""coordinates"": [[-99.0204527134, 19.3438392895], [-99.0204312557, 19.343770958]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24545577664005000"", ""iconCategory"": 9, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-09-15T23:33:00Z"", ""endTime"": null, ""from"": ""Eje 8 Sur Calzada Ermita Iztapalapa / Avenida de las Palmas"", ""to"": ""Calle Indio Triste"", ""length"": 7.9246150485, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 701, ""description"": ""Obras"", ""iconCategory"": 9}, {""code"": 810, ""description"": ""Nuevo trazado de carretera por obras"", ""iconCategory"": 9}]}"
tomtom,tomtom_cdmx_incidents,2026-09-16T04:57:33Z,2026-09-16,20260916T045729Z,2026-09-16T04:57:30.084621,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24534036732022000,Feature,LineString,19.4085194407,-99.0208684558,8,Road closed,4,,500.0090119095,Calle de la Cama de Piedra,Calle del Cielito Lindo,,present,probable,,2026-09-16T01:51:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0218555087, 19.4066526047], [-99.0215108448, 19.407288299], [-99.0209663564, 19.4083384027], [-99.0208684558, 19.4085194407], [-99.0207423919, 19.4087541574], [-99.0197124237, 19.4106692718]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24534036732022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-16T01:51:30Z"", ""endTime"": null, ""from"": ""Calle de la Cama de Piedra"", ""to"": ""Calle del Cielito Lindo"", ""length"": 500.0090119095, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-16T04:57:33Z,2026-09-16,20260916T045729Z,2026-09-16T04:57:30.084635,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24516725948005001,Feature,LineString,19.5304204782,-99.0203856581,9,Road works,0,,126.6780256756,Calle Itzopán,Boulevard Pochtecas,,present,probable,,2026-03-05T04:37:00Z,,,Obras | Nuevo trazado de carretera por obras,"701,810","{""type"": ""LineString"", ""coordinates"": [[-99.0207034999, 19.5305465565], [-99.0206900889, 19.5305411847], [-99.0205854827, 19.5304996326], [-99.0203856581, 19.5304204782], [-99.020114755, 19.5303118581], [-99.0199739391, 19.5302568765], [-99.0195890421, 19.5301053612]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24516725948005001"", ""iconCategory"": 9, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-03-05T04:37:00Z"", ""endTime"": null, ""from"": ""Calle Itzopán"", ""to"": ""Boulevard Pochtecas"", ""length"": 126.6780256756, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 701, ""description"": ""Obras"", ""iconCategory"": 9}, {""code"": 810, ""description"": ""Nuevo trazado de carretera por obras"", ""iconCategory"": 9}]}"
tomtom,tomtom_cdmx_incidents,2026-09-16T04:57:33Z,2026-09-16,20260916T045729Z,2026-09-16T04:57:30.084654,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24536922240014000,Feature,LineString,19.4060692437,-99.0206498557,6,Jam,3,173.0,331.7627668631,Avenida Adolfo López Mateos / Avenida Laguna de Términos,Calle del Águila Negra,,present,certain,,2026-09-16T04:48:00Z,2026-09-16T05:16:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0222886854, 19.4068632118], [-99.0218555087, 19.4066526047], [-99.021435743, 19.4064487962], [-99.0210481638, 19.406259692], [-99.0206498557, 19.4060692437], [-99.0202649587, 19.405884171], [-99.0198800617, 19.4057004421], [-99.0196949893, 19.405613321], [-99.019472366, 19.4055046172]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24536922240014000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-16T04:48:00Z"", ""endTime"": ""2026-09-16T05:16:00Z"", ""from"": ""Avenida Adolfo López Mateos / Avenida Laguna de Términos"", ""to"": ""Calle del Águila Negra"", ""length"": 331.7627668631, ""delay"": 173, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
