_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-09-08T16:45:44Z,2026-09-08,20260908T164541Z,2026-09-08T16:45:41.488289,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24502299488015000,Feature,LineString,19.5825438578,-99.045086121,8,Road closed,4,,53.3679673057,Calle Benito Juárez,Calle Oriente 8,,present,probable,,2026-06-24T18:05:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0448889786, 19.5829864101], [-99.045086121, 19.5825438578]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24502299488015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-24T18:05:30Z"", ""endTime"": null, ""from"": ""Calle Benito Juárez"", ""to"": ""Calle Oriente 8"", ""length"": 53.3679673057, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-08T16:45:44Z,2026-09-08,20260908T164541Z,2026-09-08T16:45:41.488305,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24519610180019002,Feature,LineString,19.4536905075,-99.0480834895,6,Jam,3,304.0,719.3159158041,Anillo Periférico/Calle Periférico Oriente (Avenida Peñon Texcoco/Carretera Peñón-Texcoco),Via Tapo/Calle Ferrocarril del Sur (Avenida Peñon Texcoco/Carretera Peñón-Texcoco),,present,certain,,2026-09-08T12:05:30Z,2026-09-08T17:08:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0443994755, 19.4550329715], [-99.0444128865, 19.4550275972], [-99.044457143, 19.4550102099], [-99.0448004657, 19.4548828083], [-99.0448795909, 19.4548532498], [-99.0449868792, 19.4548130218], [-99.0450820977, 19.4547781681], [-99.0459041947, 19.4544750749], [-99.0459833199, 19.454446939], [-99.0461697334, 19.454378496], [-99.0462904328, 19.4543328936], [-99.0466552132, 19.4542014607], [-99.0476892048, 19.4538286586], [-99.0480834895, 19.4536905075], [-99.0484335178, 19.4535684791], [-99.0486092025, 19.4535068326], [-99.048653459, 19.4534893661], [-99.0487607473, 19.4534504814], [-99.04933474, 19.4532520269], [-99.0497169548, 19.4530990958], [-99.0498081499, 19.4530655853], [-99.049872523, 19.4530414799], [-99.0499516481, 19.4530119211], [-99.0503620261, 19.4528684739], [-99.0504398102, 19.4528389151], [-99.0507992262, 19.4527034503]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24519610180019002"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-08T12:05:30Z"", ""endTime"": ""2026-09-08T17:08:00Z"", ""from"": ""Anillo Periférico/Calle Periférico Oriente (Avenida Peñon Texcoco/Carretera Peñón-Texcoco)"", ""to"": ""Via Tapo/Calle Ferrocarril del Sur (Avenida Peñon Texcoco/Carretera Peñón-Texcoco)"", ""length"": 719.3159158041, ""delay"": 304, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-08T16:45:44Z,2026-09-08,20260908T164541Z,2026-09-08T16:45:41.488341,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24522495420049000,Feature,LineString,19.4420389927,-99.0462569052,6,Jam,3,620.0,2094.6409230946,Calle del Bordo de Xochiaca (Anillo Periférico/Avenida Río Churubusco),MEX-136D/Carretera Peñón-Texcoco (Anillo Periférico/Avenida Río Churubusco),,present,certain,,2026-09-08T14:20:00Z,2026-09-08T17:23:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0510419661, 19.4343209913], [-99.0509789342, 19.4344457216], [-99.0508676225, 19.434689807], [-99.0508247072, 19.4347836312], [-99.050784474, 19.4348708157], [-99.0507536286, 19.4349405317], [-99.0506852323, 19.4350921361], [-99.0506074482, 19.4352637383], [-99.0505417341, 19.4354126549], [-99.0503673905, 19.4357975138], [-99.0501581782, 19.4362642597], [-99.0501152629, 19.4363594267], [-99.0495560223, 19.4375704296], [-99.0495479757, 19.4375878979], [-99.0493870431, 19.437962081], [-99.0493360811, 19.4380787463], [-99.0491818541, 19.4384394912], [-99.0490370148, 19.4387734404], [-99.0487969571, 19.4392910801], [-99.0485461706, 19.4397416916], [-99.0482900196, 19.4400971372], [-99.0479775423, 19.4404457845], [-99.0478648895, 19.4405705101], [-99.0474907213, 19.4408990802], [-99.047344541, 19.4410251491], [-99.0472908968, 19.4410667242], [-99.0469690317, 19.4413202054], [-99.0467155629, 19.4415454689], [-99.0465063506, 19.4417506561], [-99.0463802868, 19.4418968795], [-99.0462569052, 19.4420389927], [-99.0462086254, 19.4420940042], [-99.0461362058, 19.4421784975], [-99.045343613, 19.4430985146], [-99.0451196486, 19.4433586319], [-99.0450123602, 19.4434873862], [-99.0449318939, 19.443582628], [-99.0448353344, 19.443731458], [-99.0447079295, 19.4439514227], [-99.044585889, 19.4442786423], [-99.0445376092, 19.4444556883], [-99.0445174927, 19.444679683], [-99.0445121282, 19.4448338866], [-99.0445013994, 19.4451101248], [-99.0444933528, 19.4453529296], [-99.0444946939, 19.4454400294], [-99.0444973761, 19.4455674384], [-99.0445000583, 19.4457552322], [-99.044496035, 19.4460033316], [-99.0444893295, 19.4462581487], [-99.0444826239, 19.4465330409], [-99.0444625074, 19.44670471], [-99.0444477552, 19.4468536162], [-99.0444088632, 19.4470225976], [-99.0443511957, 19.4472076235], [-99.0442573184, 19.4474356452], [-99.0440843159, 19.4477816685], [-99.0426439697, 19.4504343577], [-99.0424669439, 19.4507615642], [-99.0424280518, 19.4508312734]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24522495420049000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-08T14:20:00Z"", ""endTime"": ""2026-09-08T17:23:00Z"", ""from"": ""Calle del Bordo de Xochiaca (Anillo Periférico/Avenida Río Churubusco)"", ""to"": ""MEX-136D/Carretera Peñón-Texcoco (Anillo Periférico/Avenida Río Churubusco)"", ""length"": 2094.6409230946, ""delay"": 620, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-08T16:45:44Z,2026-09-08,20260908T164541Z,2026-09-08T16:45:41.488401,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24539806664006000,Feature,LineString,19.3394994764,-99.0403265411,8,Road closed,4,,125.5681009089,Avenida Miguel Hidalgo / Cerrada Benito Juárez,Eje 8 Sur Calzada Ermita Iztapalapa,,present,probable,,2026-09-08T15:18:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0402796024, 19.3387726436], [-99.0402930135, 19.338964436], [-99.0403091067, 19.3391266488], [-99.0403265411, 19.3394994764], [-99.0403144711, 19.3395947], [-99.040299719, 19.3396684903], [-99.0402286404, 19.3398884375]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24539806664006000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-08T15:18:30Z"", ""endTime"": null, ""from"": ""Avenida Miguel Hidalgo / Cerrada Benito Juárez"", ""to"": ""Eje 8 Sur Calzada Ermita Iztapalapa"", ""length"": 125.5681009089, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-08T16:45:44Z,2026-09-08,20260908T164541Z,2026-09-08T16:45:41.488419,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24548462316015000,Feature,LineString,19.288648888,-99.0402407104,8,Road closed,4,,99.5412481563,Calle Adolfo Unda Vicente Guerrero,Avenida Guillermo Prieto,,present,probable,,2026-08-21T00:54:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0392925495, 19.288627369], [-99.0402407104, 19.288648888]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24548462316015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-21T00:54:30Z"", ""endTime"": null, ""from"": ""Calle Adolfo Unda Vicente Guerrero"", ""to"": ""Avenida Guillermo Prieto"", ""length"": 99.5412481563, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-08T16:45:44Z,2026-09-08,20260908T164541Z,2026-09-08T16:45:41.488433,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24548462244015000,Feature,LineString,19.288627369,-99.0392925495,8,Road closed,4,,99.5412481563,Avenida Guillermo Prieto,Calle Adolfo Unda Vicente Guerrero,,present,probable,,2026-08-20T05:03:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0402407104, 19.288648888], [-99.0392925495, 19.288627369]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24548462244015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-20T05:03:30Z"", ""endTime"": null, ""from"": ""Avenida Guillermo Prieto"", ""to"": ""Calle Adolfo Unda Vicente Guerrero"", ""length"": 99.5412481563, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-08T16:45:44Z,2026-09-08,20260908T164541Z,2026-09-08T16:45:41.488447,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24502299412017000,Feature,LineString,19.586555135,-99.0422295684,6,Jam,1,104.0,2886.8050550627,MEX-85/Autopista México Pachuca (Sur) (Autopista México Pachuca/MEX-85D),Avenida Revolucion (Autopista México Pachuca/MEX-85D),MEX-85D,present,certain,,2026-09-08T16:14:00Z,2026-09-08T17:04:00Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.0471460575, 19.5757900453], [-99.047062909, 19.5758987138], [-99.0470052415, 19.5759844797], [-99.0469502562, 19.5760770373], [-99.046832239, 19.5762835544], [-99.0467557961, 19.576415046], [-99.046690082, 19.5765303479], [-99.0464124733, 19.5770841906], [-99.0459350401, 19.5780632231], [-99.0456118339, 19.5786895576], [-99.0453597063, 19.5791857429], [-99.0450700277, 19.579740919], [-99.0450552756, 19.5797704546], [-99.0447092706, 19.5804410067], [-99.044509446, 19.5808286005], [-99.0441781932, 19.581477668], [-99.0441325957, 19.5815648525], [-99.0439300889, 19.5819564711], [-99.0437195355, 19.5823574073], [-99.0436725968, 19.5824472763], [-99.0436417514, 19.5825156651], [-99.0436015183, 19.5825934515], [-99.0434969121, 19.5827906417], [-99.0434137636, 19.582948899], [-99.0433681661, 19.5830347402], [-99.043200528, 19.5833833953], [-99.0431442016, 19.5835000347], [-99.0431160384, 19.5835591045], [-99.0429229194, 19.5839815167], [-99.0428598875, 19.5841866811], [-99.0428089255, 19.5843946093], [-99.0427056605, 19.5847795086], [-99.0426707917, 19.5849095718], [-99.0426158065, 19.5851053377], [-99.0426037365, 19.5851496397], [-99.0424629205, 19.5856954768], [-99.0423905009, 19.5859663415], [-99.0423797721, 19.5860012459], [-99.0423636788, 19.5860575509], [-99.042263096, 19.5863955387], [-99.0422295684, 19.586555135], [-99.0421155745, 19.586968142], [-99.0421008223, 19.5870472687], [-99.0420766824, 19.5871438474], [-99.0419157499, 19.5879015498], [-99.0418956333, 19.5880088676], [-99.0418486947, 19.5882489309], [-99.0416716689, 19.5889597212], [-99.0414570922, 19.589879693], [-99.0414249057, 19.5900097521], [-99.0414047891, 19.5900955895], [-99.0413819903, 19.5901841117], [-99.0412733608, 19.5906440947], [-99.0412344688, 19.590801002], [-99.0410520786, 19.5915319175], [-99.0408549362, 19.5923191326], [-99.0408442074, 19.5923607478], [-99.040672546, 19.5931185046], [-99.040633654, 19.5932821215], [-99.040504908, 19.5938265886], [-99.0404083484, 19.5942356288], [-99.0403815264, 19.5943509179], [-99.0403600687, 19.5944367529], [-99.0402407104, 19.5949557895], [-99.0399107987, 19.5963599358], [-99.0398987287, 19.596570454], [-99.0398491079, 19.5967113258], [-99.0398303324, 19.5968534608], [-99.0395835692, 19.5980296237], [-99.0395352894, 19.5983179184], [-99.0395084673, 19.5984561039], [-99.0394776219, 19.5986036069], [-99.0394320244, 19.5988248612], [-99.0392321998, 19.5997864688], [-99.0392187887, 19.5998414266], [-99.0391275936, 19.6002129444], [-99.039119547, 19.6002477667], [-99.039094066, 19.6003362833], [-99.0390793139, 19.6003832658], [-99.0390645617, 19.6004261423]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24502299412017000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-09-08T16:14:00Z"", ""endTime"": ""2026-09-08T17:04:00Z"", ""from"": ""MEX-85/Autopista México Pachuca (Sur) (Autopista México Pachuca/MEX-85D)"", ""to"": ""Avenida Revolucion (Autopista México Pachuca/MEX-85D)"", ""length"": 2886.8050550627, ""delay"": 104, ""roadNumbers"": [""MEX-85D""], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-08T16:45:44Z,2026-09-08,20260908T164541Z,2026-09-08T16:45:41.488527,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24522495496057000,Feature,LineString,19.4457552322,-99.0445000583,6,Jam,3,1628.0,2656.5136251676,Calle del Canal de Sales (Anillo Periférico/Periférico Oriente),Calle del Bordo de Xochiaca (Anillo Periférico/Avenida Río Churubusco),,present,certain,,2026-09-08T13:10:30Z,2026-09-08T18:08:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0394065434, 19.4591676213], [-99.0393019372, 19.4588175917], [-99.0391396636, 19.4582824693], [-99.0391128415, 19.4581443219], [-99.0390659028, 19.4579123636], [-99.0390484685, 19.4576199456], [-99.0390404218, 19.4575046379], [-99.0390565151, 19.4573947043], [-99.0391007715, 19.4571519176], [-99.0391906255, 19.4568407675], [-99.0392134243, 19.4567818094], [-99.0392617041, 19.4566825447], [-99.0394119078, 19.4563942341], [-99.0395031029, 19.4562225753], [-99.0395661348, 19.4561045005], [-99.0397726649, 19.4557290157], [-99.0400878245, 19.4551509681], [-99.0404861325, 19.4544227548], [-99.0405558699, 19.4542953527], [-99.041031962, 19.4534102531], [-99.041866129, 19.4518585707], [-99.0421893352, 19.4512671524], [-99.0424200052, 19.450846053], [-99.0424669439, 19.4507615642], [-99.0426439697, 19.4504343577], [-99.0440843159, 19.4477816685], [-99.0442573184, 19.4474356452], [-99.0443511957, 19.4472076235], [-99.0444088632, 19.4470225976], [-99.0444477552, 19.4468536162], [-99.0444625074, 19.44670471], [-99.0444826239, 19.4465330409], [-99.0444893295, 19.4462581487], [-99.044496035, 19.4460033316], [-99.0445000583, 19.4457552322], [-99.0444973761, 19.4455674384], [-99.0444946939, 19.4454400294], [-99.0444933528, 19.4453529296], [-99.0445013994, 19.4451101248], [-99.0445121282, 19.4448338866], [-99.0445174927, 19.444679683], [-99.0445376092, 19.4444556883], [-99.044585889, 19.4442786423], [-99.0447079295, 19.4439514227], [-99.0448353344, 19.443731458], [-99.0449318939, 19.443582628], [-99.0450123602, 19.4434873862], [-99.0451196486, 19.4433586319], [-99.045343613, 19.4430985146], [-99.0461362058, 19.4421784975], [-99.0462086254, 19.4420940042], [-99.0462569052, 19.4420389927], [-99.0463802868, 19.4418968795], [-99.0465063506, 19.4417506561], [-99.0467155629, 19.4415454689], [-99.0469690317, 19.4413202054], [-99.0472908968, 19.4410667242], [-99.047344541, 19.4410251491], [-99.0474907213, 19.4408990802], [-99.0478648895, 19.4405705101], [-99.0479775423, 19.4404457845], [-99.0482900196, 19.4400971372], [-99.0485461706, 19.4397416916], [-99.0487969571, 19.4392910801], [-99.0490370148, 19.4387734404], [-99.0491818541, 19.4384394912], [-99.0493360811, 19.4380787463], [-99.0493427867, 19.4380653092]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24522495496057000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-08T13:10:30Z"", ""endTime"": ""2026-09-08T18:08:00Z"", ""from"": ""Calle del Canal de Sales (Anillo Periférico/Periférico Oriente)"", ""to"": ""Calle del Bordo de Xochiaca (Anillo Periférico/Avenida Río Churubusco)"", ""length"": 2656.5136251676, ""delay"": 1628, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-08T16:45:44Z,2026-09-08,20260908T164541Z,2026-09-08T16:45:41.488595,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24539806840022000,Feature,LineString,19.3531037037,-99.0374190265,8,Road closed,4,,114.8330182002,Avenida Guelatao,Calle Miguel Hidalgo,,present,probable,,2026-09-03T00:26:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0384986156, 19.3532739689], [-99.0374190265, 19.3531037037]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24539806840022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-03T00:26:30Z"", ""endTime"": null, ""from"": ""Avenida Guelatao"", ""to"": ""Calle Miguel Hidalgo"", ""length"": 114.8330182002, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-08T16:45:44Z,2026-09-08,20260908T164541Z,2026-09-08T16:45:41.488610,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24539806912030000,Feature,LineString,19.3532739689,-99.0384986156,8,Road closed,4,,114.8330182002,Calle Miguel Hidalgo,Avenida Guelatao,,present,probable,,2026-09-03T03:38:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0374190265, 19.3531037037], [-99.0384986156, 19.3532739689]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24539806912030000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-03T03:38:00Z"", ""endTime"": null, ""from"": ""Calle Miguel Hidalgo"", ""to"": ""Avenida Guelatao"", ""length"": 114.8330182002, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-08T16:45:44Z,2026-09-08,20260908T164541Z,2026-09-08T16:45:41.488624,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24505184636004000,Feature,LineString,19.5655185682,-99.0406819338,6,Jam,1,178.0,764.3927430257,Calle Vía José María Morelos,Calle Gran Canal,,present,certain,,2026-09-08T16:40:30Z,2026-09-08T17:05:00Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.0436685735, 19.5667282099], [-99.0428116077, 19.5663768334], [-99.0426922494, 19.5663285774], [-99.0422577316, 19.5661528493], [-99.0420766824, 19.5660764767], [-99.0417078787, 19.5659195453], [-99.0415952259, 19.5658752381], [-99.0411553437, 19.5656969032], [-99.0411231571, 19.5656848194], [-99.0410493964, 19.5656567028], [-99.0409072393, 19.565602997], [-99.0408039743, 19.5655654819], [-99.0407396013, 19.5655399716], [-99.0406819338, 19.5655185682], [-99.0403547043, 19.5653804334], [-99.0402433926, 19.5653334407], [-99.0399483496, 19.5652100749], [-99.0390082353, 19.5648211799], [-99.0388875359, 19.5647702381], [-99.0387453789, 19.5647151893], [-99.0380332524, 19.5643946895], [-99.0377006584, 19.5642605818], [-99.0376376265, 19.5642337286], [-99.0376268977, 19.5642297007], [-99.0376000756, 19.5642190384], [-99.0375437492, 19.5641975558], [-99.0369871908, 19.5639695407]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24505184636004000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-09-08T16:40:30Z"", ""endTime"": ""2026-09-08T17:05:00Z"", ""from"": ""Calle Vía José María Morelos"", ""to"": ""Calle Gran Canal"", ""length"": 764.3927430257, ""delay"": 178, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-08T16:45:44Z,2026-09-08,20260908T164541Z,2026-09-08T16:45:41.488659,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24528266072022000,Feature,LineString,19.4236497928,-99.035731917,6,Jam,3,197.0,165.1057630316,Avenida Segunda,Avenida Bordo de Xochiaca,,present,certain,,2026-09-08T16:34:30Z,2026-09-08T17:04:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0359089428, 19.4230664138], [-99.035731917, 19.4236497928], [-99.0354784483, 19.4244946611]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24528266072022000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-08T16:34:30Z"", ""endTime"": ""2026-09-08T17:04:00Z"", ""from"": ""Avenida Segunda"", ""to"": ""Avenida Bordo de Xochiaca"", ""length"": 165.1057630316, ""delay"": 197, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-08T16:45:44Z,2026-09-08,20260908T164541Z,2026-09-08T16:45:41.488675,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24505184708012000,Feature,LineString,19.5643946895,-99.0380332524,6,Jam,2,410.0,1135.5211390101,Calle Francia,Calle Vía José María Morelos,,present,certain,,2026-09-08T16:32:30Z,2026-09-08T17:14:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0340434664, 19.5627277332], [-99.0343438739, 19.5628524436], [-99.0346483046, 19.5629811818], [-99.0349446887, 19.563105892], [-99.0350238138, 19.5631393797], [-99.035102939, 19.5631729464], [-99.0351941341, 19.5632131474], [-99.0354771072, 19.563347256], [-99.035552209, 19.5633781373], [-99.0356259698, 19.5634049906], [-99.0356662029, 19.5634223663], [-99.0358231121, 19.5634907632], [-99.0359773391, 19.5635564747], [-99.0361235195, 19.5636168156], [-99.036155706, 19.5636302422], [-99.0362375134, 19.5636638088], [-99.0369871908, 19.5639695407], [-99.0375437492, 19.5641975558], [-99.0376000756, 19.5642190384], [-99.0376268977, 19.5642297007], [-99.0376376265, 19.5642337286], [-99.0377006584, 19.5642605818], [-99.0380332524, 19.5643946895], [-99.0387453789, 19.5647151893], [-99.0388875359, 19.5647702381], [-99.0390082353, 19.5648211799], [-99.0399483496, 19.5652100749], [-99.0402433926, 19.5653334407], [-99.0403547043, 19.5653804334], [-99.0406819338, 19.5655185682], [-99.0407396013, 19.5655399716], [-99.0408039743, 19.5655654819], [-99.0409072393, 19.565602997], [-99.0410493964, 19.5656567028], [-99.0411231571, 19.5656848194], [-99.0411553437, 19.5656969032], [-99.0415952259, 19.5658752381], [-99.0417078787, 19.5659195453], [-99.0420766824, 19.5660764767], [-99.0422577316, 19.5661528493], [-99.0426922494, 19.5663285774], [-99.0428116077, 19.5663768334], [-99.0436685735, 19.5667282099], [-99.0438107306, 19.566783179], [-99.0439555699, 19.5668529171]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24505184708012000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-09-08T16:32:30Z"", ""endTime"": ""2026-09-08T17:14:00Z"", ""from"": ""Calle Francia"", ""to"": ""Calle Vía José María Morelos"", ""length"": 1135.5211390101, ""delay"": 410, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-08T16:45:44Z,2026-09-08,20260908T164541Z,2026-09-08T16:45:41.488724,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24531151152023000,Feature,LineString,19.3954986551,-99.0342969352,6,Jam,3,168.0,181.1665235556,Calle Plateros,Calle Hombres Ilustres,,present,certain,,2026-09-08T16:36:00Z,2026-09-08T17:04:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0353108102, 19.395950653], [-99.0353054458, 19.3959479649], [-99.0342969352, 19.3954986551], [-99.0337497646, 19.3952532458]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24531151152023000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-08T16:36:00Z"", ""endTime"": ""2026-09-08T17:04:00Z"", ""from"": ""Calle Plateros"", ""to"": ""Calle Hombres Ilustres"", ""length"": 181.1665235556, ""delay"": 168, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
