_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-08-18T20:45:49Z,2026-08-18,20260818T204545Z,2026-08-18T20:45:46.123027,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24470555924009001,Feature,LineString,19.3831390251,-99.2473246807,6,Jam,2,30.0,269.5650137866,Calle Juan Salvador Agraz/Avenida Tamaulipas (Autopista México-Toluca/MEX-15D),MEX-15/Carretera México-Toluca - (Norte) (Autopista México-Toluca/MEX-15D),MEX-15D,present,certain,,2026-08-18T20:26:30Z,2026-08-18T21:04:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.248534357, 19.3822901467], [-99.2484364564, 19.3823558527], [-99.2483251447, 19.3824309678], [-99.2481682355, 19.3825475939], [-99.2479402477, 19.3827099214], [-99.2478731925, 19.3827594973], [-99.2478168661, 19.3828010873], [-99.2473246807, 19.3831390251], [-99.2472348267, 19.383198089], [-99.247135585, 19.3832570739], [-99.2470805997, 19.3832905988], [-99.2469464893, 19.3833710901], [-99.2468190843, 19.3834555348], [-99.2466930205, 19.383544091], [-99.2464449162, 19.3836996177]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24470555924009001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-18T20:26:30Z"", ""endTime"": ""2026-08-18T21:04:00Z"", ""from"": ""Calle Juan Salvador Agraz/Avenida Tamaulipas (Autopista México-Toluca/MEX-15D)"", ""to"": ""MEX-15/Carretera México-Toluca - (Norte) (Autopista México-Toluca/MEX-15D)"", ""length"": 269.5650137866, ""delay"": 30, ""roadNumbers"": [""MEX-15D""], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-18T20:45:49Z,2026-08-18,20260818T204545Z,2026-08-18T20:45:46.123056,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24464785704019000,Feature,LineString,19.419904115,-99.2472522611,9,Road works,0,31.0,231.3648733759,Paseo de la Soledad (Paseo de la Herradura),Calle Barranca del Bosque/Calle Bosque del Secreto (Paseo de la Herradura),,present,probable,,2026-08-13T12:55:00Z,,,Obras,701,"{""type"": ""LineString"", ""coordinates"": [[-99.2484270686, 19.4193850697], [-99.2481561655, 19.4195192185], [-99.2472522611, 19.419904115], [-99.2468472475, 19.4200516229], [-99.2464154119, 19.4202366794]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24464785704019000"", ""iconCategory"": 9, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-08-13T12:55:00Z"", ""endTime"": null, ""from"": ""Paseo de la Soledad (Paseo de la Herradura)"", ""to"": ""Calle Barranca del Bosque/Calle Bosque del Secreto (Paseo de la Herradura)"", ""length"": 231.3648733759, ""delay"": 31, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 701, ""description"": ""Obras"", ""iconCategory"": 9}]}"
tomtom,tomtom_cdmx_incidents,2026-08-18T20:45:49Z,2026-08-18,20260818T204545Z,2026-08-18T20:45:46.123076,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24470556068011000,Feature,LineString,19.386249064,-99.2474118525,6,Jam,3,169.0,328.1394089887,Paseo de las Lilas,Carretera México-Toluca,,present,certain,,2026-08-18T20:35:00Z,2026-08-18T21:04:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2482594306, 19.3877457105], [-99.2482500428, 19.3876921037], [-99.2482191974, 19.3875298602], [-99.2482057864, 19.3874761744], [-99.2481762821, 19.3873876994], [-99.2481722588, 19.3873715699], [-99.2481427545, 19.3872857831], [-99.2480998391, 19.3871878201], [-99.2480743582, 19.3871422779], [-99.2480301017, 19.3870644767], [-99.248020714, 19.387047003], [-99.2480099851, 19.387024232], [-99.2479965741, 19.3869987726], [-99.2479523176, 19.3869169389], [-99.2479080612, 19.3868498906], [-99.2478852624, 19.3868015811], [-99.2478168661, 19.386684958], [-99.2477887029, 19.3866447132], [-99.2477699274, 19.3866192538], [-99.247739082, 19.3865790089], [-99.2477122599, 19.3865441406], [-99.2476840967, 19.3865106164], [-99.2476505691, 19.3864770921], [-99.2475017065, 19.3863134242], [-99.2474802489, 19.3862946854], [-99.2474574501, 19.3862758676], [-99.2474359924, 19.3862638494], [-99.2474118525, 19.386249064], [-99.2473863715, 19.386239655], [-99.2473689372, 19.3862357017], [-99.2473421151, 19.3862330134], [-99.2473126108, 19.386228981], [-99.2472951764, 19.386228981], [-99.2472857887, 19.386228981], [-99.2472737188, 19.3862303252], [-99.2472670132, 19.3862303252], [-99.2472549433, 19.3862330134], [-99.2472468967, 19.3862369668], [-99.24723885, 19.3862409992], [-99.2472080046, 19.3862625053], [-99.2471838648, 19.3862812441], [-99.2471463138, 19.3863093918], [-99.2471060807, 19.386341572], [-99.2470618243, 19.3863804728], [-99.2470175678, 19.3864193735], [-99.2469894046, 19.386444912], [-99.2469424659, 19.3864877661], [-99.2469129617, 19.3865092722], [-99.2468646819, 19.3865468289], [-99.2468257899, 19.3865776648], [-99.2467345948, 19.3866474015], [-99.2466621751, 19.3867036968], [-99.2466138953, 19.3867439416], [-99.2464999015, 19.3868284636], [-99.2463590855, 19.3868646761]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24470556068011000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-18T20:35:00Z"", ""endTime"": ""2026-08-18T21:04:00Z"", ""from"": ""Paseo de las Lilas"", ""to"": ""Carretera México-Toluca"", ""length"": 328.1394089887, ""delay"": 169, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-18T20:45:49Z,2026-08-18,20260818T204545Z,2026-08-18T20:45:46.123136,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24461900352015000,Feature,LineString,19.4310178165,-99.246455645,6,Jam,3,183.0,201.7438833287,Calle Toluca,Calle Tancitaro,,present,certain,,2026-08-18T20:33:30Z,2026-08-18T21:04:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2462839836, 19.4308006009], [-99.246326899, 19.4308877085], [-99.2463416511, 19.4309105525], [-99.2463617677, 19.4309413801], [-99.2463899309, 19.4309708638], [-99.2464207763, 19.4309950516], [-99.246455645, 19.4310178165], [-99.2464985604, 19.431043269], [-99.2465522045, 19.431071488], [-99.2466460819, 19.4311223929], [-99.2471194917, 19.4313839522], [-99.2465548867, 19.4317326182], [-99.2464006597, 19.4318318982]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24461900352015000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-18T20:33:30Z"", ""endTime"": ""2026-08-18T21:04:00Z"", ""from"": ""Calle Toluca"", ""to"": ""Calle Tancitaro"", ""length"": 201.7438833287, ""delay"": 183, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-18T20:45:49Z,2026-08-18,20260818T204545Z,2026-08-18T20:45:46.123162,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24461900472013000,Feature,LineString,19.4302427001,-99.2470215911,6,Jam,2,136.0,282.9717137812,Avenida de Las Rosas / Calle Joaquín Mucel,Avenida Río Hondo / Calle Emilio Gustavo Baz,,present,certain,,2026-08-18T20:43:00Z,2026-08-18T21:04:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.2459741885, 19.4296270941], [-99.2461284155, 19.4297183127], [-99.2463175112, 19.4298296088], [-99.2463496978, 19.4298484217], [-99.2467748279, 19.4300924349], [-99.2468070144, 19.430109904], [-99.2468539531, 19.4301367003], [-99.2469089383, 19.4301729031], [-99.2469411248, 19.4301944034], [-99.2469639236, 19.4302064183], [-99.2470215911, 19.4302427001], [-99.2471624071, 19.4303271205], [-99.2473944182, 19.4304639478], [-99.2478691692, 19.4307455856], [-99.2479456121, 19.4307911946], [-99.2479938919, 19.4308206783], [-99.2481561655, 19.4309306299], [-99.2481990809, 19.4309575052], [-99.2482299263, 19.4309735514], [-99.2482567484, 19.4309816139]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24461900472013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-18T20:43:00Z"", ""endTime"": ""2026-08-18T21:04:00Z"", ""from"": ""Avenida de Las Rosas / Calle Joaquín Mucel"", ""to"": ""Avenida Río Hondo / Calle Emilio Gustavo Baz"", ""length"": 282.9717137812, ""delay"": 136, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-18T20:45:49Z,2026-08-18,20260818T204545Z,2026-08-18T20:45:46.123195,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24479211700021000,Feature,LineString,19.3298301199,-99.2500860149,6,Jam,1,262.0,903.1962023896,Calle Dalia,Calle Luís Echeverría / Calle Alta Tensión,,present,certain,,2026-08-18T20:29:30Z,2026-08-18T21:06:00Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.2458709234, 19.3312772182], [-99.2460224683, 19.331258394], [-99.2460989112, 19.3312463718], [-99.2464100475, 19.3311914019], [-99.2465414757, 19.3311645101], [-99.246879434, 19.3311270198], [-99.2471758181, 19.3311162631], [-99.2473085875, 19.3310934842], [-99.2473166341, 19.3310894505], [-99.2478182072, 19.3308574692], [-99.2481280023, 19.3307018922], [-99.2481963987, 19.3306616335], [-99.2482446784, 19.3306321316], [-99.2485142404, 19.3304644529], [-99.2487610037, 19.3303706477], [-99.2489796037, 19.3302928194], [-99.2491137141, 19.3302499506], [-99.2494033927, 19.3301279087], [-99.2495723719, 19.3300500803], [-99.249804383, 19.3299455181], [-99.2499398345, 19.329889124], [-99.2500860149, 19.3298301199], [-99.2501718456, 19.3298623112], [-99.2502549941, 19.3298650004], [-99.2503394837, 19.3298489443], [-99.2504749352, 19.3298248206], [-99.2505339438, 19.3298113746], [-99.2506506199, 19.3297832171], [-99.2509349341, 19.3297080777], [-99.2511280531, 19.3296678979], [-99.2511991317, 19.3296531073], [-99.2514298016, 19.3295914139], [-99.2515813464, 19.3295498894], [-99.2517758066, 19.3294975291], [-99.2524879331, 19.3293580859], [-99.2525429184, 19.3293164823], [-99.2526528889, 19.3291984736], [-99.2529224509, 19.3291126562], [-99.2531061823, 19.3290710525], [-99.2532510216, 19.3291220684], [-99.2534870559, 19.329203852], [-99.2539323026, 19.3293285838], [-99.2539416904, 19.329331273]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24479211700021000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-08-18T20:29:30Z"", ""endTime"": ""2026-08-18T21:06:00Z"", ""from"": ""Calle Dalia"", ""to"": ""Calle Luís Echeverría / Calle Alta Tensión"", ""length"": 903.1962023896, ""delay"": 262, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-18T20:45:49Z,2026-08-18,20260818T204545Z,2026-08-18T20:45:46.123248,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24447474828007000,Feature,LineString,19.541015211,-99.2446250374,8,Road closed,4,,30.0883803851,Avenida Golondrinas / Calle Cañada,Calle Pinos,,present,probable,,2026-07-20T19:19:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2445110435, 19.5410192395], [-99.2446250374, 19.541015211], [-99.2447980398, 19.5410111824]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24447474828007000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-20T19:19:30Z"", ""endTime"": null, ""from"": ""Avenida Golondrinas / Calle Cañada"", ""to"": ""Calle Pinos"", ""length"": 30.0883803851, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-18T20:45:49Z,2026-08-18,20260818T204545Z,2026-08-18T20:45:46.123265,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24447474756007000,Feature,LineString,19.541015211,-99.2446250374,8,Road closed,4,,30.0883803851,Calle Pinos,Avenida Golondrinas / Calle Cañada,,present,probable,,2026-07-20T22:53:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2447980398, 19.5410111824], [-99.2446250374, 19.541015211], [-99.2445110435, 19.5410192395]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24447474756007000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-20T22:53:30Z"", ""endTime"": null, ""from"": ""Calle Pinos"", ""to"": ""Avenida Golondrinas / Calle Cañada"", ""length"": 30.0883803851, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-18T20:45:49Z,2026-08-18,20260818T204545Z,2026-08-18T20:45:46.123285,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24464785776043000,Feature,LineString,19.4207717691,-99.2455128485,9,Road works,0,59.0,468.7529600272,Calle Barranca del Bosque/Calle Bosque del Secreto (Paseo de la Herradura),Paseo de la Soledad (Paseo de la Herradura),,present,probable,,2026-08-13T04:54:00Z,,,Obras | Nuevo trazado de carretera por obras,"701,810","{""type"": ""LineString"", ""coordinates"": [[-99.2443299944, 19.4216381539], [-99.2443702275, 19.4216046369], [-99.2445284778, 19.4214704898], [-99.2445861453, 19.4214235344], [-99.2446411306, 19.4213793456], [-99.2446545417, 19.421367251], [-99.2449147159, 19.421153975], [-99.2452446276, 19.4209099483], [-99.2452848608, 19.4208857591], [-99.2453331405, 19.4208589612], [-99.2455128485, 19.4207717691], [-99.2463738376, 19.4203989693], [-99.2464154119, 19.4203814993], [-99.2465696389, 19.4203144648], [-99.2472133691, 19.4200422159], [-99.2472656721, 19.4200194494], [-99.2473273629, 19.4199939162], [-99.2478356416, 19.4197887805], [-99.2480864281, 19.4196841178], [-99.2482218796, 19.4196318654]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24464785776043000"", ""iconCategory"": 9, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-08-13T04:54:00Z"", ""endTime"": null, ""from"": ""Calle Barranca del Bosque/Calle Bosque del Secreto (Paseo de la Herradura)"", ""to"": ""Paseo de la Soledad (Paseo de la Herradura)"", ""length"": 468.7529600272, ""delay"": 59, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 701, ""description"": ""Obras"", ""iconCategory"": 9}, {""code"": 810, ""description"": ""Nuevo trazado de carretera por obras"", ""iconCategory"": 9}]}"
tomtom,tomtom_cdmx_incidents,2026-08-18T20:45:49Z,2026-08-18,20260818T204545Z,2026-08-18T20:45:46.123319,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24444589664018001,Feature,LineString,19.5592703196,-99.2452151233,6,Jam,1,139.0,661.0575866844,Boulevard Adolfo Ruíz Cortines/Boulevard Adolfo López Mateos (Avenida Benito Juárez),Calle Río San Javier/Avenida Adolfo López Mateos (Avenida Benito Juárez),,present,certain,,2026-08-18T20:39:00Z,2026-08-18T21:04:00Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.2437935526, 19.5569569111], [-99.2437975759, 19.5569649675], [-99.2439035231, 19.557171509], [-99.2440336103, 19.5573780503], [-99.2440926189, 19.5574705397], [-99.2441368753, 19.5575443099], [-99.2441636974, 19.5575899622], [-99.2442374582, 19.5577119911], [-99.2442589158, 19.5577468226], [-99.2443527931, 19.5579024192], [-99.2449844534, 19.5589498091], [-99.2450354153, 19.5590276068], [-99.2450676018, 19.5590745224], [-99.2451239282, 19.5591563481], [-99.2452151233, 19.5592703196], [-99.2452929074, 19.5593655723], [-99.2453733737, 19.5594634313], [-99.2456684167, 19.5597973677], [-99.2461123223, 19.5603297849], [-99.2464449162, 19.5607254042], [-99.2464824671, 19.5607710555], [-99.2465615923, 19.5608635429], [-99.2466769273, 19.5609936255], [-99.2467024082, 19.5610231645], [-99.246737277, 19.5610606807], [-99.2471409494, 19.5615019494], [-99.2472616488, 19.5616494862], [-99.2474091703, 19.5618023147]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24444589664018001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-08-18T20:39:00Z"", ""endTime"": ""2026-08-18T21:04:00Z"", ""from"": ""Boulevard Adolfo Ruíz Cortines/Boulevard Adolfo López Mateos (Avenida Benito Juárez)"", ""to"": ""Calle Río San Javier/Avenida Adolfo López Mateos (Avenida Benito Juárez)"", ""length"": 661.0575866844, ""delay"": 139, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-18T20:45:49Z,2026-08-18,20260818T204545Z,2026-08-18T20:45:46.123358,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24464785772067000,Feature,LineString,19.4223247763,-99.2435736114,6,Jam,3,135.0,382.4981466787,Avenida del Conscripto/Calle del Bosque de la Conquista (Paseo de la Herradura),Paseo de la Soledad (Paseo de la Herradura),,present,certain,,2026-08-18T20:41:30Z,2026-08-18T21:04:00Z,,Tráfico parado | Obras,"101,701","{""type"": ""LineString"", ""coordinates"": [[-99.2429070825, 19.4233708304], [-99.2429473156, 19.4233024533], [-99.2429620678, 19.4232783434], [-99.2430023009, 19.4232152626], [-99.2430170531, 19.4231924965], [-99.2431230003, 19.4230315532], [-99.2431457991, 19.422994005], [-99.2431565279, 19.4229792229], [-99.2431793267, 19.4229376432], [-99.24319542, 19.4229108457], [-99.2432356531, 19.4228397807], [-99.2432866151, 19.4227539336], [-99.2434596175, 19.4224722819], [-99.2435736114, 19.4223247763], [-99.2436956519, 19.422189365], [-99.2442294115, 19.4217226577], [-99.2442401404, 19.4217145947], [-99.2443286533, 19.4216394977], [-99.2443702275, 19.4216046369], [-99.2445284778, 19.4214704898], [-99.2445861453, 19.4214235344], [-99.2446411306, 19.4213793456], [-99.2446545417, 19.421367251], [-99.2449147159, 19.421153975], [-99.2452446276, 19.4209099483], [-99.2452848608, 19.4208857591], [-99.2453331405, 19.4208589612]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24464785772067000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-18T20:41:30Z"", ""endTime"": ""2026-08-18T21:04:00Z"", ""from"": ""Avenida del Conscripto/Calle del Bosque de la Conquista (Paseo de la Herradura)"", ""to"": ""Paseo de la Soledad (Paseo de la Herradura)"", ""length"": 382.4981466787, ""delay"": 135, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}, {""code"": 701, ""description"": ""Obras"", ""iconCategory"": 9}]}"
tomtom,tomtom_cdmx_incidents,2026-08-18T20:45:49Z,2026-08-18,20260818T204545Z,2026-08-18T20:45:46.123398,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24470556088009002,Feature,LineString,19.387230753,-99.2454873676,6,Jam,2,162.0,1028.9478464906,Loma de Vista Hermosa/Paseo de los Tamarindos (MEX-15),MEX-15D (MEX-15),MEX-15,present,certain,,2026-08-18T19:31:30Z,2026-08-18T21:04:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.2510609979, 19.3832825338], [-99.2509563917, 19.3833670576], [-99.2506881708, 19.3835414027], [-99.2501798922, 19.3838753065], [-99.2497829253, 19.3841636667], [-99.2496514971, 19.3842736498], [-99.2493484074, 19.3844962251], [-99.2488615865, 19.3848824696], [-99.2487247938, 19.3849911081], [-99.2484941239, 19.3851694838], [-99.2483197803, 19.3853116466], [-99.2481333668, 19.3854725482], [-99.2480555827, 19.3855382529], [-99.24791879, 19.3856616765], [-99.2476009483, 19.3859178533], [-99.2474118525, 19.3860653129], [-99.2472737188, 19.3861726065], [-99.247071212, 19.386330898], [-99.2469062561, 19.3864690274], [-99.2468445653, 19.3865186021], [-99.2467198426, 19.3866152214], [-99.2465441579, 19.3867506623], [-99.2463590855, 19.3868646761], [-99.2462611849, 19.3869383659], [-99.2460948879, 19.3870417056], [-99.2459594363, 19.3871074097], [-99.2458548302, 19.3871449662], [-99.2457086498, 19.3871931966], [-99.2455852682, 19.3872173908], [-99.2454873676, 19.387230753], [-99.245351916, 19.3872401619], [-99.2452553565, 19.3872401619], [-99.2451614792, 19.3872428502], [-99.2450608963, 19.387230753], [-99.2449106926, 19.3872039496], [-99.244568711, 19.3871355573], [-99.2444359416, 19.3871020332], [-99.2442723269, 19.3870805272], [-99.2441422397, 19.3870550678], [-99.2440953011, 19.3870390174], [-99.2440188581, 19.3870148231], [-99.243888771, 19.3869759224], [-99.2437908704, 19.3869437424], [-99.2437305207, 19.3869290361], [-99.2436500544, 19.3869102183], [-99.2435521538, 19.3868874472], [-99.2434918041, 19.3868793824], [-99.243439501, 19.3868699735], [-99.2433939034, 19.3868606437], [-99.2433027083, 19.3868512348], [-99.2432651574, 19.3868485465], [-99.24319542, 19.3868485465], [-99.2431109304, 19.3868485465], [-99.2430814261, 19.3868498906], [-99.2430358285, 19.3868566113], [-99.2429352457, 19.3868699735], [-99.2428038174, 19.3868995443], [-99.2427541966, 19.3869142507]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24470556088009002"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-18T19:31:30Z"", ""endTime"": ""2026-08-18T21:04:00Z"", ""from"": ""Loma de Vista Hermosa/Paseo de los Tamarindos (MEX-15)"", ""to"": ""MEX-15D (MEX-15)"", ""length"": 1028.9478464906, ""delay"": 162, ""roadNumbers"": [""MEX-15""], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
