_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-08-07T19:26:18Z,2026-08-07,20260807T192614Z,2026-08-07T19:26:14.702740,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24447472664035000,Feature,LineString,19.4059794348,-99.3103391582,6,Jam,3,203.0,748.6282358664,Boulevard Bosque Real (Carretera México-Huixquilucan),Carretera Huixquilucan-Naucalpan de Juárez (Carretera México-Huixquilucan),,present,certain,,2026-08-07T19:17:00Z,2026-08-07T19:44:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.3069555516, 19.408276739], [-99.3070078546, 19.4082364995], [-99.30705077, 19.4082056677], [-99.3071070964, 19.40816946], [-99.3072613234, 19.4080568051], [-99.3073619062, 19.4079857337], [-99.3074370081, 19.4079360864], [-99.307513451, 19.4078797193], [-99.3077213222, 19.4077255597], [-99.3079291934, 19.4075699769], [-99.3081008548, 19.40744657], [-99.308359688, 19.4072668747], [-99.3088679666, 19.4069007637], [-99.3089430684, 19.4068470842], [-99.3090543801, 19.4067411483], [-99.3092770035, 19.4065560763], [-99.3095747287, 19.4063495798], [-99.3099649901, 19.406137628], [-99.3100575263, 19.4060920912], [-99.3103391582, 19.4059794348], [-99.3104397411, 19.4059378508], [-99.3105564172, 19.4058976107], [-99.3106556589, 19.4058627465], [-99.3107428307, 19.4058305702], [-99.3108541424, 19.4058050348], [-99.310977524, 19.4057916741], [-99.3110754246, 19.4057876422], [-99.3112631792, 19.4058198185], [-99.3114630038, 19.4058721543], [-99.3116225953, 19.4059217231], [-99.3118613119, 19.4059954834], [-99.3120276088, 19.4060478192], [-99.3121764714, 19.4060826834], [-99.3123561794, 19.4060880593], [-99.3124768788, 19.4060584919], [-99.3126244003, 19.4060008593], [-99.3126820678, 19.4059794348], [-99.3131662065, 19.4058265383]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24447472664035000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-07T19:17:00Z"", ""endTime"": ""2026-08-07T19:44:30Z"", ""from"": ""Boulevard Bosque Real (Carretera México-Huixquilucan)"", ""to"": ""Carretera Huixquilucan-Naucalpan de Juárez (Carretera México-Huixquilucan)"", ""length"": 748.6282358664, ""delay"": 203, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-07T19:26:18Z,2026-08-07,20260807T192614Z,2026-08-07T19:26:14.702789,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24456127972036000,Feature,LineString,19.3487410443,-99.306036895,8,Road closed,4,,352.7164915667,Avenida 16 de Septiembre,Prolongación Avenida 16 de Septiembre,,present,probable,,2026-06-23T23:24:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.3068737442, 19.3463512397], [-99.306345349, 19.347778183], [-99.3062313551, 19.3482649526], [-99.3061710054, 19.3484594228], [-99.3061119968, 19.3485989287], [-99.306036895, 19.3487410443], [-99.3059537465, 19.3488523958], [-99.3058585281, 19.3489556015], [-99.3057150299, 19.3490777083], [-99.3055648262, 19.3491970471], [-99.3055554385, 19.3492010805]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24456127972036000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-23T23:24:30Z"", ""endTime"": null, ""from"": ""Avenida 16 de Septiembre"", ""to"": ""Prolongación Avenida 16 de Septiembre"", ""length"": 352.7164915667, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-07T19:26:18Z,2026-08-07,20260807T192614Z,2026-08-07T19:26:14.702815,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24456128188036000,Feature,LineString,19.3487410443,-99.306036895,8,Road closed,4,,352.7164915667,Prolongación Avenida 16 de Septiembre,Avenida 16 de Septiembre,,present,probable,,2026-08-04T18:13:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.3055554385, 19.3492010805], [-99.3055648262, 19.3491970471], [-99.3057150299, 19.3490777083], [-99.3058585281, 19.3489556015], [-99.3059537465, 19.3488523958], [-99.306036895, 19.3487410443], [-99.3061119968, 19.3485989287], [-99.3061710054, 19.3484594228], [-99.3062313551, 19.3482649526], [-99.306345349, 19.347778183], [-99.3068737442, 19.3463512397]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24456128188036000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-04T18:13:00Z"", ""endTime"": null, ""from"": ""Prolongación Avenida 16 de Septiembre"", ""to"": ""Avenida 16 de Septiembre"", ""length"": 352.7164915667, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-07T19:26:18Z,2026-08-07,20260807T192614Z,2026-08-07T19:26:14.702839,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24459013712004000,Feature,LineString,19.3503946218,-99.3018124158,6,Jam,3,67.0,43.4733732304,Carretera México-Toluca,Avenida Veracruz,,present,certain,,2026-08-07T19:23:30Z,2026-08-07T19:44:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.30162332, 19.3502484744], [-99.3017024452, 19.3502887282], [-99.3017359728, 19.3503128489], [-99.301750725, 19.3503262141], [-99.3017654771, 19.3503396584], [-99.3017802293, 19.3503544471], [-99.3018016869, 19.3503812566], [-99.3018124158, 19.3503946218], [-99.3018244857, 19.3504094106], [-99.3018432612, 19.3504375645], [-99.3018526489, 19.3504522741], [-99.3018633778, 19.350473785], [-99.3018741066, 19.3504965612], [-99.3018861765, 19.3505341261]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24459013712004000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-07T19:23:30Z"", ""endTime"": ""2026-08-07T19:44:30Z"", ""from"": ""Carretera México-Toluca"", ""to"": ""Avenida Veracruz"", ""length"": 43.4733732304, ""delay"": 67, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-07T19:26:18Z,2026-08-07,20260807T192614Z,2026-08-07T19:26:14.702867,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24456128336023000,Feature,LineString,19.3567340371,-99.3018083925,8,Road closed,4,,150.8198741809,Avenida Juárez,Avenida Ocampo,,present,probable,,2026-06-02T14:15:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.3014664108, 19.3575964132], [-99.3016957397, 19.3571537985], [-99.3017735237, 19.3569446297], [-99.3018083925, 19.3567340371], [-99.301840579, 19.3564711716], [-99.3018754477, 19.3563102414]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24456128336023000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-02T14:15:30Z"", ""endTime"": null, ""from"": ""Avenida Juárez"", ""to"": ""Avenida Ocampo"", ""length"": 150.8198741809, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-07T19:26:18Z,2026-08-07,20260807T192614Z,2026-08-07T19:26:14.702887,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24456128120023000,Feature,LineString,19.3569446297,-99.3017735237,8,Road closed,4,,150.8198741809,Avenida Ocampo,Avenida Juárez,,present,probable,,2026-06-02T17:31:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.3018754477, 19.3563102414], [-99.301840579, 19.3564711716], [-99.3018083925, 19.3567340371], [-99.3017735237, 19.3569446297], [-99.3016957397, 19.3571537985], [-99.3014664108, 19.3575964132]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24456128120023000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-02T17:31:00Z"", ""endTime"": null, ""from"": ""Avenida Ocampo"", ""to"": ""Avenida Juárez"", ""length"": 150.8198741809, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-07T19:26:18Z,2026-08-07,20260807T192614Z,2026-08-07T19:26:14.702907,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24456128120022000,Feature,LineString,19.3550174165,-99.3009889776,6,Jam,3,260.0,216.933438593,Avenida José María Castorena / Avenida Veracruz,Avenida Ocampo,,present,certain,,2026-08-07T18:43:30Z,2026-08-07T19:44:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.3012236709, 19.3543334362], [-99.3011981899, 19.3544193194], [-99.30117405, 19.3544917586], [-99.3011405224, 19.3545936164], [-99.3010976071, 19.354715719], [-99.3010104353, 19.3549584214], [-99.3009889776, 19.3550174165], [-99.3009192402, 19.3552051567], [-99.300789153, 19.3555498737], [-99.3007609898, 19.3556235777], [-99.3007301444, 19.3557054271], [-99.3006107861, 19.3560446864], [-99.3005772585, 19.3561855302]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24456128120022000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-07T18:43:30Z"", ""endTime"": ""2026-08-07T19:44:30Z"", ""from"": ""Avenida José María Castorena / Avenida Veracruz"", ""to"": ""Avenida Ocampo"", ""length"": 216.933438593, ""delay"": 260, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-07T19:26:18Z,2026-08-07,20260807T192614Z,2026-08-07T19:26:14.702935,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24447472920030000,Feature,LineString,19.418804363,-99.3003130609,8,Road closed,4,,340.2183294187,Huixquilucan,Carretera La Venta-Lechería,,present,probable,,2026-07-20T12:28:38Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.3000515456, 19.4208656804], [-99.3000636155, 19.4207597536], [-99.300082391, 19.420649716], [-99.3001051897, 19.420543789], [-99.3001534695, 19.4202876668], [-99.3002138192, 19.4198719415], [-99.3002580757, 19.4195017483], [-99.3002647812, 19.4194507607], [-99.3003224487, 19.4191410403], [-99.3003170843, 19.4189304491], [-99.3003130609, 19.418804363], [-99.30027551, 19.4186514786], [-99.3002540523, 19.4185374871], [-99.3002433235, 19.4184771712], [-99.3002191836, 19.4182585949], [-99.3001923615, 19.4181432593], [-99.3001735861, 19.4180801764], [-99.3001387174, 19.4179983584], [-99.3001145775, 19.4179554336], [-99.3000434989, 19.4178750384]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24447472920030000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-20T12:28:38Z"", ""endTime"": null, ""from"": ""Huixquilucan"", ""to"": ""Carretera La Venta-Lechería"", ""length"": 340.2183294187, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-07T19:26:18Z,2026-08-07,20260807T192614Z,2026-08-07T19:26:14.702967,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24459013808013000,Feature,LineString,19.3562472136,-99.3005303199,6,Jam,2,160.0,315.2927793349,Calle Guillermo Prieto,Calle Puebla,,present,certain,,2026-08-07T18:59:00Z,2026-08-07T19:44:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.2997068817, 19.3583031549], [-99.2997860069, 19.358088531], [-99.2998812253, 19.357778773], [-99.2999764437, 19.3575011211], [-99.3001507873, 19.3572154815], [-99.3002433235, 19.3569633718], [-99.3003546352, 19.3566857976], [-99.300441807, 19.3564430187], [-99.3005034978, 19.3562995654], [-99.3005303199, 19.3562472136], [-99.3005772585, 19.3561855302], [-99.3006241972, 19.3561801527], [-99.3007033224, 19.3561761196], [-99.3008240218, 19.3561788083], [-99.3009098524, 19.3561734308], [-99.3010117764, 19.3561681324], [-99.3010935838, 19.3561614104], [-99.3011646623, 19.3561560329]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24459013808013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-07T18:59:00Z"", ""endTime"": ""2026-08-07T19:44:30Z"", ""from"": ""Calle Guillermo Prieto"", ""to"": ""Calle Puebla"", ""length"": 315.2927793349, ""delay"": 160, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-07T19:26:18Z,2026-08-07,20260807T192614Z,2026-08-07T19:26:14.702998,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24450358204011000,Feature,LineString,19.4109079381,-99.3030274565,6,Jam,2,267.0,1155.4226996277,Huixquilucan (Carretera México-Huixquilucan),Boulevard Bosque Real (Carretera México-Huixquilucan),,present,certain,,2026-08-07T18:53:30Z,2026-08-07T19:46:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.307345813, 19.4079977502], [-99.3072613234, 19.4080568051], [-99.3071070964, 19.40816946], [-99.30705077, 19.4082056677], [-99.3070078546, 19.4082364995], [-99.3069555516, 19.408276739], [-99.3066886718, 19.4084724815], [-99.3065585846, 19.4085650559], [-99.3064767773, 19.4086240316], [-99.3063815588, 19.4086871181], [-99.3062930459, 19.4087420619], [-99.306177711, 19.4088091011], [-99.3060918803, 19.4088493405], [-99.3059658164, 19.408886892], [-99.3058209772, 19.4089284753], [-99.3056291992, 19.4090008902], [-99.3054816777, 19.4090559129], [-99.3053354973, 19.4091108566], [-99.3051437194, 19.4091832715], [-99.3049881513, 19.4092503896], [-99.3048929328, 19.4093013014], [-99.3047910089, 19.4093616997], [-99.304727977, 19.4094032829], [-99.3046662862, 19.4094501628], [-99.3045965487, 19.4095078732], [-99.3043538088, 19.4097478852], [-99.3040212149, 19.4101422124], [-99.3039876873, 19.4101811075], [-99.3038803989, 19.4103017455], [-99.3036094958, 19.4106209693], [-99.3034740443, 19.4107376542], [-99.3033050651, 19.4108141002], [-99.3031722958, 19.4108690432], [-99.3030274565, 19.4109079381], [-99.302893346, 19.4109280971], [-99.3027149791, 19.4109441452], [-99.3025835509, 19.4109401134], [-99.3024735803, 19.4109321289], [-99.3023314232, 19.4109428013], [-99.3022227938, 19.4109816962], [-99.30208466, 19.4110621738], [-99.3019921238, 19.4111319], [-99.3019156808, 19.4112123775], [-99.3017990047, 19.4113867718], [-99.3016568477, 19.4116429081], [-99.301520055, 19.4119124832], [-99.3013939912, 19.4121927302], [-99.3013027961, 19.4123925788], [-99.3012156243, 19.4125535326], [-99.3011592979, 19.4126366182], [-99.3011083359, 19.4126943276], [-99.3010251874, 19.4127694287], [-99.3009433801, 19.4128230272], [-99.3007395322, 19.4129129113], [-99.3006161506, 19.4129585253], [-99.3004833812, 19.4130094359], [-99.3001615161, 19.4131368703], [-99.3000515456, 19.4131744208], [-99.2998141701, 19.4132643047], [-99.2996612841, 19.4133420934], [-99.2995674068, 19.4134278665], [-99.299505716, 19.4135311893], [-99.2994721884, 19.4136277136], [-99.2993850166, 19.4138476399], [-99.299312597, 19.4140153118], [-99.2992830927, 19.4140622694], [-99.2992388362, 19.4141923119]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24450358204011000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-07T18:53:30Z"", ""endTime"": ""2026-08-07T19:46:30Z"", ""from"": ""Huixquilucan (Carretera México-Huixquilucan)"", ""to"": ""Boulevard Bosque Real (Carretera México-Huixquilucan)"", ""length"": 1155.4226996277, ""delay"": 267, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-07T19:26:18Z,2026-08-07,20260807T192614Z,2026-08-07T19:26:14.703068,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24459013664020000,Feature,LineString,19.3534604457,-99.3007060046,6,Jam,3,523.0,703.7539391949,Avenida Juárez,Carretera México-Toluca,,present,certain,,2026-08-07T13:52:00Z,2026-08-07T20:00:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2990497405, 19.3568789134], [-99.2995151038, 19.3559079547], [-99.2996264154, 19.3556933276], [-99.2998114879, 19.3552802843], [-99.2999093885, 19.3550777559], [-99.3001266474, 19.3545883179], [-99.3002017493, 19.3544984015], [-99.3003385419, 19.354203346], [-99.3007060046, 19.3534604457], [-99.3007475788, 19.3532351393], [-99.3009594733, 19.3527737701], [-99.3011378402, 19.3523955951], [-99.3012491519, 19.3521381003], [-99.3014181311, 19.3517451352], [-99.3015321249, 19.3514916726], [-99.3016125912, 19.3513146044], [-99.3017171974, 19.3510839963]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24459013664020000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-07T13:52:00Z"", ""endTime"": ""2026-08-07T20:00:30Z"", ""from"": ""Avenida Juárez"", ""to"": ""Carretera México-Toluca"", ""length"": 703.7539391949, ""delay"": 523, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-07T19:26:18Z,2026-08-07,20260807T192614Z,2026-08-07T19:26:14.703098,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24447472940022000,Feature,LineString,19.4217105632,-99.2991731221,8,Road closed,4,,170.259926229,Carretera La Venta-Lechería,Carretera La Venta-Lechería,,present,probable,,2024-08-30T14:38:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2985414619, 19.4221102367], [-99.2985924239, 19.4220887353], [-99.2986259515, 19.4220659691], [-99.2986621613, 19.4220404362], [-99.2987238521, 19.4220002001], [-99.2987935895, 19.4219506362], [-99.2989236767, 19.4218634447], [-99.2990403528, 19.4217816286], [-99.2991731221, 19.4217105632], [-99.2992830927, 19.4216475607], [-99.2993716056, 19.4215965738], [-99.2994788939, 19.4215241645], [-99.2995244915, 19.4214839282], [-99.2996814007, 19.4213243271], [-99.2997417504, 19.4212693085], [-99.2997927124, 19.4212237759], [-99.2998222167, 19.4211862273]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24447472940022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2024-08-30T14:38:00Z"", ""endTime"": null, ""from"": ""Carretera La Venta-Lechería"", ""to"": ""Carretera La Venta-Lechería"", ""length"": 170.259926229, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-07T19:26:18Z,2026-08-07,20260807T192614Z,2026-08-07T19:26:14.703127,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24459013632015000,Feature,LineString,19.3536950836,-99.2982651944,6,Jam,3,121.0,118.2378235318,Avenida José María Castorena,Calle Coahuila / Cerrada Tres Coahuila,,present,certain,,2026-08-07T19:21:30Z,2026-08-07T19:44:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2988539392, 19.3540344262], [-99.2982651944, 19.3536950836], [-99.2978910262, 19.3534818771]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24459013632015000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-07T19:21:30Z"", ""endTime"": ""2026-08-07T19:44:30Z"", ""from"": ""Avenida José María Castorena"", ""to"": ""Calle Coahuila / Cerrada Tres Coahuila"", ""length"": 118.2378235318, ""delay"": 121, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-07T19:26:18Z,2026-08-07,20260807T192614Z,2026-08-07T19:26:14.703167,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24444587524090000,Feature,LineString,19.4314697948,-99.3042009229,6,Jam,1,279.0,2501.6382038371,Huixquilucan-5 (Autopista Toluca-Naucalpan),MEX-134 (Autopista Toluca-Naucalpan),MEX-134D,present,certain,,2026-08-07T19:09:30Z,2026-08-07T19:47:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.3091643507, 19.4235612585], [-99.30885992, 19.4237262327], [-99.308578288, 19.4238683618], [-99.3082322831, 19.4240279605], [-99.3079613799, 19.4241432919], [-99.3074705357, 19.4243592517], [-99.3072345013, 19.4244745829], [-99.3069662804, 19.424619399], [-99.3067651147, 19.4247360738], [-99.3066108877, 19.4248299828], [-99.3064982349, 19.4249064221], [-99.3063547367, 19.4250096587], [-99.3062407429, 19.4250955046], [-99.3061052913, 19.4252175544], [-99.3060047085, 19.4253140717], [-99.3059229011, 19.4253931984], [-99.3058048839, 19.425521967], [-99.3056801612, 19.4256628297], [-99.3055836017, 19.4257874876], [-99.3054964299, 19.4259162559], [-99.3054159636, 19.4260409927], [-99.3053113574, 19.4262260424], [-99.3052308912, 19.4263829512], [-99.3051665182, 19.4265090314], [-99.3051075096, 19.4266431743], [-99.3050592298, 19.426770519], [-99.3050163144, 19.4269006303], [-99.3049412126, 19.4271460709], [-99.3048848862, 19.4273821045], [-99.3048071021, 19.4278474517], [-99.3047293181, 19.4283222041], [-99.3046247119, 19.4289149707], [-99.3045952076, 19.4291094237], [-99.3045335168, 19.4294863139], [-99.3045120592, 19.4296123126], [-99.3044906015, 19.4297612345], [-99.3043779487, 19.4304344639], [-99.3042599315, 19.431133143], [-99.3042384738, 19.4312713134], [-99.3042009229, 19.4314697948], [-99.3041687364, 19.4316669321], [-99.3041499609, 19.4317809144], [-99.3040668125, 19.4323414975], [-99.3040426726, 19.432472948], [-99.3040212149, 19.4326485842], [-99.3040131683, 19.4326941927], [-99.3039729351, 19.4329248432], [-99.3038334603, 19.4337242132], [-99.3036926443, 19.4345368585], [-99.3035075719, 19.4356647222], [-99.3034606332, 19.435955757], [-99.303406989, 19.4362749304], [-99.3033198172, 19.4366021655], [-99.3032232577, 19.4369012609], [-99.3031562025, 19.4370756276], [-99.3030194098, 19.4373585976], [-99.3029362614, 19.4375128082], [-99.302688157, 19.4378668359], [-99.3026291484, 19.4379728306], [-99.3025795276, 19.4380412015], [-99.3024936969, 19.4381753349], [-99.3022952134, 19.4384502408], [-99.3019679839, 19.4388471858], [-99.3012209887, 19.4395338145], [-99.3009675199, 19.4397363169], [-99.3006013984, 19.4399844254], [-99.3002339358, 19.4402473141], [-99.3000260646, 19.4403760709], [-99.2999523038, 19.4404122714], [-99.2998114879, 19.4404792976], [-99.2996867651, 19.4405329659], [-99.2994373197, 19.4406496294], [-99.299300527, 19.440701954], [-99.2988740558, 19.4408669108], [-99.2983027453, 19.4410774736], [-99.2981659526, 19.4411271107], [-99.2979460115, 19.441196824], [-99.2977354581, 19.4412544441]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24444587524090000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-08-07T19:09:30Z"", ""endTime"": ""2026-08-07T19:47:30Z"", ""from"": ""Huixquilucan-5 (Autopista Toluca-Naucalpan)"", ""to"": ""MEX-134 (Autopista Toluca-Naucalpan)"", ""length"": 2501.6382038371, ""delay"": 279, ""roadNumbers"": [""MEX-134D""], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
