_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-08-05T14:42:46Z,2026-08-05,20260805T144242Z,2026-08-05T14:42:43.115134,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24473441188021000,Feature,LineString,19.3605910887,-99.2521352226,6,Jam,2,790.0,1811.2596435672,Avenida Santa Lucia/Calle Sauce (Avenida Tamaulipas),Avenida Carlos Lazo/Carlos Enchenove (Avenida Tamaulipas),,present,certain,,2026-08-05T13:41:30Z,2026-08-05T15:08:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.243696993, 19.3654592861], [-99.243812328, 19.3654042486], [-99.2439048642, 19.3653573561], [-99.2440269047, 19.3652970205], [-99.2441180999, 19.3652513931], [-99.2441918606, 19.3652138316], [-99.2442937845, 19.3651588731], [-99.2448342497, 19.3648490494], [-99.2451655025, 19.3646787173], [-99.2453934902, 19.3645620785], [-99.245402878, 19.3645567012], [-99.2455115074, 19.3645030869], [-99.2455557639, 19.364477624], [-99.2455906326, 19.3644614922], [-99.2456576878, 19.3644212419], [-99.2456898743, 19.3644011563], [-99.2460640425, 19.3641946062], [-99.2461525554, 19.3641436804], [-99.2462705726, 19.3640832652], [-99.2463215346, 19.3640578023], [-99.246430164, 19.3640014991], [-99.246467715, 19.3639814135], [-99.2468338365, 19.3637989816], [-99.2468982095, 19.3637641083], [-99.2469880635, 19.3637145267], [-99.247045731, 19.3636836864], [-99.2470926697, 19.3636581443], [-99.247186547, 19.363609907], [-99.2475043887, 19.3634476395], [-99.247739082, 19.363328232], [-99.2478691692, 19.3632638627], [-99.2479161078, 19.3632383996], [-99.2481508011, 19.3631163824], [-99.2484069521, 19.3629836105], [-99.2485705668, 19.3628924336], [-99.2487636859, 19.3627610059], [-99.2488441521, 19.362683193], [-99.2489138896, 19.3626174791], [-99.248970216, 19.3625625198], [-99.249034589, 19.3624968058], [-99.2490775043, 19.3624552106], [-99.2492424602, 19.3623116836], [-99.2494087571, 19.3621682355], [-99.2495281154, 19.3620863893], [-99.2495924885, 19.3620488271], [-99.2496514971, 19.3620126091], [-99.2500337118, 19.3617980692], [-99.2501275892, 19.3617484078], [-99.2505272383, 19.3615392448], [-99.2505540604, 19.3615258015], [-99.2506479377, 19.3614815965], [-99.2508088702, 19.3614091604], [-99.2508987242, 19.3613554659], [-99.2509550506, 19.3613232808], [-99.2510033304, 19.3613031948], [-99.251062339, 19.3612750427], [-99.2516966814, 19.3609652117], [-99.2517918998, 19.3609089074], [-99.2518173808, 19.3608941197], [-99.2519300336, 19.3608083189], [-99.2520091588, 19.3607399156], [-99.2520587796, 19.3606862999], [-99.2521352226, 19.3605910887], [-99.2521995956, 19.3605065531], [-99.2522612864, 19.3604274739], [-99.2523055429, 19.3603764678], [-99.2523404116, 19.3603375608], [-99.252384668, 19.3602893224], [-99.2524825687, 19.360206131], [-99.2525442595, 19.3601538595], [-99.2526166791, 19.3601002437], [-99.2526555712, 19.3600707471], [-99.2527092153, 19.3600331844], [-99.2528299147, 19.3599446154], [-99.2528956289, 19.3599071318], [-99.2529519552, 19.3598776351], [-99.2529988939, 19.3598520924], [-99.253025716, 19.3598400724], [-99.2530579025, 19.3598293175], [-99.253090089, 19.3598172184], [-99.2531195933, 19.3598105757], [-99.2531437332, 19.359807887], [-99.2531826252, 19.3598025096], [-99.2532362694, 19.3597984765], [-99.2533797676, 19.3597917548], [-99.2535179014, 19.3597930991], [-99.2536345774, 19.3597944435], [-99.2537029738, 19.3597904104], [-99.25379551, 19.359781], [-99.2538303787, 19.3597730129], [-99.2538652474, 19.3597662912], [-99.2539202327, 19.3597488146], [-99.2539980168, 19.359727384], [-99.2541428561, 19.3596791455], [-99.2542742843, 19.3596267948], [-99.2545049543, 19.3595208281], [-99.2546846623, 19.3594377153], [-99.2547664696, 19.3594001525], [-99.2550092096, 19.3592700663], [-99.2552278096, 19.3591574566], [-99.255309617, 19.3591212381], [-99.2554732317, 19.3590085492], [-99.2555711324, 19.3589388007], [-99.2557763213, 19.358796694], [-99.2560136968, 19.3585646731], [-99.2561089153, 19.3584640832], [-99.2562068159, 19.3583621488], [-99.2562363202, 19.3583286188], [-99.2562805766, 19.3582843338], [-99.2563060576, 19.3582561813], [-99.2564334626, 19.3581234054], [-99.2565394098, 19.3580040732], [-99.2567003423, 19.3578190249], [-99.2569068724, 19.3576406193], [-99.2569564933, 19.3575977576], [-99.2571549768, 19.3574488488], [-99.2574446553, 19.3572422899], [-99.2575318271, 19.3571859844], [-99.2576136345, 19.3571323676], [-99.2577115351, 19.3570961486], [-99.2577987069, 19.357061274], [-99.2578644211, 19.3570384987], [-99.2579878027, 19.3570049684], [-99.2581138665, 19.3569700937]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24473441188021000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-05T13:41:30Z"", ""endTime"": ""2026-08-05T15:08:00Z"", ""from"": ""Avenida Santa Lucia/Calle Sauce (Avenida Tamaulipas)"", ""to"": ""Avenida Carlos Lazo/Carlos Enchenove (Avenida Tamaulipas)"", ""length"": 1811.2596435672, ""delay"": 790, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-05T14:42:46Z,2026-08-05,20260805T144242Z,2026-08-05T14:42:43.115252,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24456130332014001,Feature,LineString,19.4823003045,-99.2429942543,6,Jam,3,117.0,122.5726530386,Calle de Los Coras,Calle Jardines de San Mateo,,present,certain,,2026-08-05T14:35:30Z,2026-08-05T15:01:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2434180433, 19.4830486216], [-99.2432584519, 19.4827696822], [-99.2431015426, 19.4824974591], [-99.2429942543, 19.4823003045], [-99.2429191524, 19.4821702376], [-99.2428574616, 19.4820817352]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24456130332014001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-05T14:35:30Z"", ""endTime"": ""2026-08-05T15:01:00Z"", ""from"": ""Calle de Los Coras"", ""to"": ""Calle Jardines de San Mateo"", ""length"": 122.5726530386, ""delay"": 117, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-05T14:42:46Z,2026-08-05,20260805T144242Z,2026-08-05T14:42:43.115271,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24467670596017000,Feature,LineString,19.3841636667,-99.2497829253,6,Jam,3,1136.0,2539.9949109307,Carlos Echanove/Prolongación Calle Carlos Echanove (MEX-15),MEX-15D (MEX-15),MEX-15,present,certain,,2026-08-05T13:38:00Z,2026-08-05T15:42:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.262573039, 19.3751997518], [-99.2624912316, 19.3752426089], [-99.2624013776, 19.3752828565], [-99.2618998045, 19.3755242632], [-99.2617254609, 19.3756221542], [-99.2615417296, 19.3757267662], [-99.261353975, 19.375836755], [-99.2612587566, 19.3758930541], [-99.2611568326, 19.3759574185], [-99.2609275038, 19.3760982451], [-99.2606244141, 19.3763248642], [-99.2604795749, 19.3764228338], [-99.2604420239, 19.3764523274], [-99.2603776509, 19.3765045936], [-99.2603333945, 19.3765434968], [-99.2601282055, 19.3767259144], [-99.259865349, 19.376955221], [-99.2596252913, 19.3771791505], [-99.2592873329, 19.3774889508], [-99.2582171315, 19.3783982641], [-99.2580414469, 19.378563205], [-99.2579757327, 19.3786275684], [-99.2577960247, 19.3787898207], [-99.2575599903, 19.3789976964], [-99.2574942762, 19.3790594503], [-99.2573548013, 19.3791841439], [-99.2569108958, 19.3795623358], [-99.2566399926, 19.3797621454], [-99.2561384196, 19.3800719408], [-99.2560525889, 19.3801256291], [-99.2558246011, 19.3802650288], [-99.2553310746, 19.3805761674], [-99.2552640194, 19.3806217904], [-99.255053466, 19.3807532038], [-99.2547316009, 19.3809583886], [-99.2546122426, 19.3810335044], [-99.2544714267, 19.3811234061], [-99.2541777248, 19.3813070837], [-99.2541120106, 19.3813500182], [-99.2539966757, 19.3814251338], [-99.2539001161, 19.3814881518], [-99.2538746352, 19.381505626], [-99.2536265308, 19.381663843], [-99.2532148117, 19.3819239795], [-99.2526931221, 19.3822566216], [-99.2524570877, 19.382408117], [-99.2523819858, 19.3824537396], [-99.2519246692, 19.3827380698], [-99.251165604, 19.383223549], [-99.2510609979, 19.3832825338], [-99.2509563917, 19.3833670576], [-99.2506881708, 19.3835414027], [-99.2501798922, 19.3838753065], [-99.2497829253, 19.3841636667], [-99.2496514971, 19.3842736498], [-99.2493484074, 19.3844962251], [-99.2488615865, 19.3848824696], [-99.2487247938, 19.3849911081], [-99.2484941239, 19.3851694838], [-99.2483197803, 19.3853116466], [-99.2481333668, 19.3854725482], [-99.2480555827, 19.3855382529], [-99.24791879, 19.3856616765], [-99.2476009483, 19.3859178533], [-99.2474118525, 19.3860653129], [-99.2472737188, 19.3861726065], [-99.247071212, 19.386330898], [-99.2469062561, 19.3864690274], [-99.2468445653, 19.3865186021], [-99.2467198426, 19.3866152214], [-99.2465441579, 19.3867506623], [-99.2463590855, 19.3868646761], [-99.2462611849, 19.3869383659], [-99.2460948879, 19.3870417056], [-99.2459594363, 19.3871074097], [-99.2458548302, 19.3871449662], [-99.2457086498, 19.3871931966], [-99.2455852682, 19.3872173908], [-99.2454873676, 19.387230753], [-99.245351916, 19.3872401619], [-99.2452553565, 19.3872401619], [-99.2451614792, 19.3872428502], [-99.2450608963, 19.387230753], [-99.2449106926, 19.3872039496], [-99.244568711, 19.3871355573], [-99.2444359416, 19.3871020332], [-99.2442723269, 19.3870805272], [-99.2441422397, 19.3870550678], [-99.2440953011, 19.3870390174], [-99.2440188581, 19.3870148231], [-99.243888771, 19.3869759224], [-99.2437908704, 19.3869437424], [-99.2437305207, 19.3869290361], [-99.2436500544, 19.3869102183], [-99.2435521538, 19.3868874472], [-99.2434918041, 19.3868793824], [-99.243439501, 19.3868699735], [-99.2433939034, 19.3868606437], [-99.2433027083, 19.3868512348], [-99.2432651574, 19.3868485465], [-99.24319542, 19.3868485465], [-99.2431109304, 19.3868485465], [-99.2430814261, 19.3868498906], [-99.2430358285, 19.3868566113], [-99.2429352457, 19.3868699735], [-99.2428038174, 19.3868995443], [-99.2427541966, 19.3869142507]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24467670596017000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-05T13:38:00Z"", ""endTime"": ""2026-08-05T15:42:00Z"", ""from"": ""Carlos Echanove/Prolongación Calle Carlos Echanove (MEX-15)"", ""to"": ""MEX-15D (MEX-15)"", ""length"": 2539.9949109307, ""delay"": 1136, ""roadNumbers"": [""MEX-15""], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-05T14:42:46Z,2026-08-05,20260805T144242Z,2026-08-05T14:42:43.115372,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24482096916022000,Feature,LineString,19.3156519757,-99.2430599684,8,Road closed,4,,197.3893407855,Avenida San Jerónimo,Calle Margaritas,,present,probable,,2026-06-01T20:51:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2424417192, 19.3145509664], [-99.2426656837, 19.3149492417], [-99.2428199107, 19.3152335314], [-99.24295268, 19.3154669586], [-99.2430237586, 19.315590277], [-99.2430599684, 19.3156519757], [-99.2430948371, 19.3157136744], [-99.2432718629, 19.3160114099], [-99.2433027083, 19.3160825214], [-99.2433107549, 19.3161227046]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24482096916022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-01T20:51:00Z"", ""endTime"": null, ""from"": ""Avenida San Jerónimo"", ""to"": ""Calle Margaritas"", ""length"": 197.3893407855, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-05T14:42:46Z,2026-08-05,20260805T144242Z,2026-08-05T14:42:43.115394,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24482096844014000,Feature,LineString,19.3149492417,-99.2426656837,8,Road closed,4,,85.6494938867,Calle Palma,Avenida San Jerónimo,,present,probable,,2026-06-02T13:41:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2428199107, 19.3152335314], [-99.2426656837, 19.3149492417], [-99.2424417192, 19.3145509664]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24482096844014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-02T13:41:00Z"", ""endTime"": null, ""from"": ""Calle Palma"", ""to"": ""Avenida San Jerónimo"", ""length"": 85.6494938867, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-05T14:42:46Z,2026-08-05,20260805T144242Z,2026-08-05T14:42:43.115410,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24473441292015000,Feature,LineString,19.3656094528,-99.2426656837,8,Road closed,4,,133.54570376,Avenida Tamaulipas,Calle Risco,,present,probable,,2026-08-03T02:22:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2428024763, 19.3658321327], [-99.2426764125, 19.3656255845], [-99.2426656837, 19.3656094528], [-99.242118513, 19.3648195537]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24473441292015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-03T02:22:30Z"", ""endTime"": null, ""from"": ""Avenida Tamaulipas"", ""to"": ""Calle Risco"", ""length"": 133.54570376, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-05T14:42:46Z,2026-08-05,20260805T144242Z,2026-08-05T14:42:43.115427,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24473441220015000,Feature,LineString,19.3656255845,-99.2426764125,8,Road closed,4,,133.54570376,Calle Risco,Avenida Tamaulipas,,present,probable,,2026-08-03T02:22:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.242118513, 19.3648195537], [-99.2426656837, 19.3656094528], [-99.2426764125, 19.3656255845], [-99.2428024763, 19.3658321327]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24473441220015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-03T02:22:00Z"", ""endTime"": null, ""from"": ""Calle Risco"", ""to"": ""Avenida Tamaulipas"", ""length"": 133.54570376, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-05T14:42:46Z,2026-08-05,20260805T144242Z,2026-08-05T14:42:43.115445,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24464785844019001,Feature,LineString,19.4268792086,-99.2430733794,6,Jam,2,165.0,491.1753311539,Calle del Bosque de la Conquista (Avenida del Conscripto),Calle de las Rosas/Calle Palermo (Avenida del Conscripto),,present,certain,,2026-08-05T14:31:00Z,2026-08-05T15:01:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.242978161, 19.4254830755], [-99.2429419512, 19.4255501079], [-99.2429325635, 19.4255756403], [-99.2429178113, 19.4256158755], [-99.2429017181, 19.4256694697], [-99.2428923303, 19.4257150801], [-99.2428816015, 19.4257888315], [-99.2428896481, 19.4259202873], [-99.2428963536, 19.4259900071], [-99.2429379279, 19.4261844636], [-99.2429486567, 19.4262341052], [-99.243003642, 19.4264996248], [-99.2430666739, 19.4268027702], [-99.2430733794, 19.4268792086], [-99.2430814261, 19.4269958818], [-99.243080085, 19.4270334291], [-99.2430666739, 19.4270937419], [-99.2430371696, 19.4271648049], [-99.2429915721, 19.427235947], [-99.2429178113, 19.4273257442], [-99.2428829426, 19.4273700103], [-99.2427099401, 19.4275684965], [-99.2424564714, 19.4278487955], [-99.2418341989, 19.4285006113], [-99.2415887768, 19.42871783], [-99.2414546663, 19.4288452522], [-99.2411126847, 19.4291523455]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24464785844019001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-05T14:31:00Z"", ""endTime"": ""2026-08-05T15:01:00Z"", ""from"": ""Calle del Bosque de la Conquista (Avenida del Conscripto)"", ""to"": ""Calle de las Rosas/Calle Palermo (Avenida del Conscripto)"", ""length"": 491.1753311539, ""delay"": 165, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-05T14:42:46Z,2026-08-05,20260805T144242Z,2026-08-05T14:42:43.115485,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24444589596013002,Feature,LineString,19.5629784965,-99.2425959462,6,Jam,1,146.0,468.6713699281,Calle Ignacio Zaragoza,Calle Porfirio Díaz / Avenida Porfirio Díaz,,present,certain,,2026-08-05T14:39:30Z,2026-08-05T15:01:00Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.2443527931, 19.5628242475], [-99.2443206066, 19.5628255902], [-99.2442307526, 19.5628363316], [-99.2441797907, 19.5628417022], [-99.244107371, 19.5628511009], [-99.2440537268, 19.5628591569], [-99.2439866716, 19.5628725046], [-99.243927663, 19.5628819033], [-99.2438780421, 19.5628939874], [-99.2437332029, 19.5629262114], [-99.2436996752, 19.5629154701], [-99.2436889464, 19.5629127847], [-99.2436728532, 19.5629100994], [-99.2436500544, 19.562907414], [-99.2436151857, 19.5629060714], [-99.2435025329, 19.5629168127], [-99.2429258579, 19.5629422445], [-99.2427354211, 19.5629664125], [-99.2425959462, 19.5629784965], [-99.2425127978, 19.5629704405], [-99.2424725646, 19.5629838672], [-99.2424283082, 19.5629704405], [-99.2423974628, 19.5629556711], [-99.2423706407, 19.5629382164], [-99.2423411364, 19.5629127847], [-99.242298221, 19.562871162], [-99.2422030026, 19.5627397383], [-99.2420353646, 19.5624983734], [-99.2419884259, 19.5624246053], [-99.2419414872, 19.5623575507], [-99.241886502, 19.5622824399], [-99.2417899424, 19.5621537011], [-99.2417658025, 19.5621215559], [-99.2414613718, 19.5617044571], [-99.2412655706, 19.5614375797], [-99.2409745509, 19.5610325633]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24444589596013002"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-08-05T14:39:30Z"", ""endTime"": ""2026-08-05T15:01:00Z"", ""from"": ""Calle Ignacio Zaragoza"", ""to"": ""Calle Porfirio Díaz / Avenida Porfirio Díaz"", ""length"": 468.6713699281, ""delay"": 146, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-05T14:42:46Z,2026-08-05,20260805T144242Z,2026-08-05T14:42:43.115529,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24444589452018001,Feature,LineString,19.5538213959,-99.2417175228,6,Jam,3,140.0,505.3811124516,Avenida del Parque (Boulevard Adolfo López Mateos),Paseo de las Alamedas (Boulevard Adolfo López Mateos),,present,certain,,2026-08-05T14:41:00Z,2026-08-05T15:01:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2433134372, 19.5558693055], [-99.2432705218, 19.5558156753], [-99.2432249243, 19.5557633089], [-99.243144458, 19.5556694759], [-99.24296475, 19.555469646], [-99.2429339046, 19.555434735], [-99.2428990359, 19.5553945321], [-99.242849415, 19.5553409018], [-99.2426898236, 19.5551397288], [-99.2424792701, 19.554875526], [-99.2423532063, 19.5547199265], [-99.242220437, 19.554548293], [-99.2421372885, 19.5544423746], [-99.2420863265, 19.5543780021], [-99.2419924492, 19.5542586562], [-99.2418596799, 19.554077544], [-99.241796648, 19.553972968], [-99.2417175228, 19.5538213959], [-99.2415780479, 19.5535598764], [-99.2415632958, 19.5535317577], [-99.2415445203, 19.5534968463], [-99.2415109927, 19.5534338161], [-99.2413514013, 19.553134778], [-99.2413232381, 19.5530798042], [-99.2413044626, 19.5530462355], [-99.2412923927, 19.5530234877], [-99.2412736172, 19.5529845479], [-99.2412575239, 19.5529510581], [-99.2412266785, 19.5528826567], [-99.2410697693, 19.5525661617], [-99.2409879619, 19.5523971325], [-99.2408887202, 19.5521920065], [-99.2408484871, 19.5521128628], [-99.2408002073, 19.5520189486]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24444589452018001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-05T14:41:00Z"", ""endTime"": ""2026-08-05T15:01:00Z"", ""from"": ""Avenida del Parque (Boulevard Adolfo López Mateos)"", ""to"": ""Paseo de las Alamedas (Boulevard Adolfo López Mateos)"", ""length"": 505.3811124516, ""delay"": 140, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-05T14:42:46Z,2026-08-05,20260805T144242Z,2026-08-05T14:42:43.115572,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24456130320010000,Feature,LineString,19.496943854,-99.2496903891,6,Jam,3,1292.0,2087.8514891702,Paseo de las Naciones (Avenida Lomas Verdes/Calle Lomas Verdes),Calle Lomas Verdes (Anillo Periférico/Calle Manuel Ávila Camacho),,present,certain,,2026-08-05T13:14:30Z,2026-08-05T16:05:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2524973208, 19.5028017562], [-99.2524329478, 19.5027575106], [-99.2524061257, 19.5027387853], [-99.252294814, 19.5026461856], [-99.2522197122, 19.5025845577], [-99.2520426864, 19.5024303301], [-99.2519085759, 19.5023096026], [-99.251883095, 19.5022827391], [-99.251703387, 19.5020829222], [-99.251640355, 19.5020105488], [-99.2515344078, 19.5018884778], [-99.2514378483, 19.5017771522], [-99.2513104433, 19.5015934528], [-99.251242047, 19.5014955588], [-99.2512138838, 19.5014486265], [-99.250843739, 19.5008236515], [-99.2507699782, 19.500625176], [-99.2507444972, 19.5005621252], [-99.250702923, 19.5004548282], [-99.2506439144, 19.5002295675], [-99.2506211156, 19.5001490551], [-99.2506211156, 19.5001436823], [-99.2505017573, 19.4994691621], [-99.250472253, 19.4992250952], [-99.2504534776, 19.4990372843], [-99.2504320199, 19.4986497311], [-99.2504306788, 19.4985625809], [-99.2504279966, 19.4984834109], [-99.2504159266, 19.4983747693], [-99.2503958101, 19.4983037374], [-99.2503663058, 19.498164281], [-99.2503515536, 19.4981092885], [-99.2503394837, 19.4980623552], [-99.2502684051, 19.4978464146], [-99.2502362186, 19.4977645578], [-99.2501933033, 19.4976627108], [-99.2501275892, 19.4975137723], [-99.2501007671, 19.4974654956], [-99.2500793094, 19.4974266214], [-99.2499747032, 19.4972590357], [-99.2499532456, 19.497229485], [-99.2499224002, 19.497191954], [-99.2498781437, 19.4971383044], [-99.249817794, 19.4970779387], [-99.2497641498, 19.4970216026], [-99.2496903891, 19.496943854], [-99.2494543547, 19.4967292551], [-99.2492505068, 19.4965495797], [-99.2483600134, 19.4957489392], [-99.2482245619, 19.4956268635], [-99.24770019, 19.4951521501], [-99.2475137765, 19.4949817965], [-99.2471825237, 19.4946907886], [-99.2470269555, 19.4945459561], [-99.2468982095, 19.4944359686], [-99.2468606586, 19.4944051532], [-99.2467064316, 19.4942630069], [-99.2465548867, 19.4941328706], [-99.2464931959, 19.4940725038], [-99.2463899309, 19.4939705754], [-99.2461445088, 19.4937466489], [-99.2459956462, 19.4936085318], [-99.2452392632, 19.4929286113], [-99.2450622374, 19.4927743744], [-99.2448463196, 19.4925517105], [-99.2446827049, 19.4923988165], [-99.2446290607, 19.4923491951], [-99.2445807809, 19.4923130062], [-99.2445392067, 19.4922821903], [-99.2445029968, 19.4922499522], [-99.2443997318, 19.4921587687], [-99.2442052716, 19.4919884911], [-99.2441368753, 19.4919281234], [-99.244017517, 19.4918167909], [-99.2438203747, 19.4916344235], [-99.243696993, 19.4915123447], [-99.2436500544, 19.4914654095], [-99.2433778102, 19.4912307334], [-99.2432705218, 19.4911368629], [-99.2426683659, 19.4906071413], [-99.2416129166, 19.4896415643], [-99.2414077276, 19.4894537423], [-99.2411019558, 19.4891734708], [-99.2410067374, 19.489089002], [-99.2409235889, 19.4890125139], [-99.240784114, 19.4888905121], [-99.2406982834, 19.4888127597], [-99.2406003827, 19.4887148579], [-99.2404850477, 19.4886196426], [-99.2404018993, 19.4885565871]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24456130320010000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-05T13:14:30Z"", ""endTime"": ""2026-08-05T16:05:00Z"", ""from"": ""Paseo de las Naciones (Avenida Lomas Verdes/Calle Lomas Verdes)"", ""to"": ""Calle Lomas Verdes (Anillo Periférico/Calle Manuel Ávila Camacho)"", ""length"": 2087.8514891702, ""delay"": 1292, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
