_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-07-01T15:17:15Z,2026-07-01,20260701T151711Z,2026-07-01T15:17:12.232169,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24536922376019000,Feature,LineString,19.4172728243,-99.0031591707,9,Road works,0,,152.8911761669,Avenida Sor Juana Ines de la Cruz (Avenida Bordo de Xochiaca),Avenida Gral J Vicente Villada (Avenida Bordo de Xochiaca),,present,probable,,2026-06-25T15:49:00Z,,,Obras,701,"{""type"": ""LineString"", ""coordinates"": [[-99.0038002187, 19.4174364611], [-99.0032128149, 19.4172862631], [-99.0031591707, 19.4172728243], [-99.0027796382, 19.4171749584], [-99.0023934001, 19.4170756695]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24536922376019000"", ""iconCategory"": 9, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-06-25T15:49:00Z"", ""endTime"": null, ""from"": ""Avenida Sor Juana Ines de la Cruz (Avenida Bordo de Xochiaca)"", ""to"": ""Avenida Gral J Vicente Villada (Avenida Bordo de Xochiaca)"", ""length"": 152.8911761669, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 701, ""description"": ""Obras"", ""iconCategory"": 9}]}"
tomtom,tomtom_cdmx_incidents,2026-07-01T15:17:15Z,2026-07-01,20260701T151711Z,2026-07-01T15:17:12.232188,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24545578012013001,Feature,LineString,19.3635710007,-99.0029083842,0,Unknown,0,,144.8795616433,Calle Ecatepec,Calzada Ignacio Zaragoza,,present,certain,,2026-07-01T14:04:30Z,2026-07-02T00:00:00Z,,Mercado,1507,"{""type"": ""LineString"", ""coordinates"": [[-99.0021211558, 19.3629942861], [-99.0026347989, 19.3633698269], [-99.0028681511, 19.3635415047], [-99.0029083842, 19.3635710007], [-99.00308541, 19.3637064608], [-99.0032061094, 19.3638003259]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24545578012013001"", ""iconCategory"": 0, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-07-01T14:04:30Z"", ""endTime"": ""2026-07-02T00:00:00Z"", ""from"": ""Calle Ecatepec"", ""to"": ""Calzada Ignacio Zaragoza"", ""length"": 144.8795616433, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 1507, ""description"": ""Mercado"", ""iconCategory"": 0}]}"
tomtom,tomtom_cdmx_incidents,2026-07-01T15:17:15Z,2026-07-01,20260701T151711Z,2026-07-01T15:17:12.232210,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24560003848010000,Feature,LineString,19.2663610457,-99.0012454146,8,Road closed,4,,135.5040335273,Calle Aquiles Serdán,Calle Doctor Juan Palomo Martinez,,present,probable,,2026-06-17T16:26:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0025033706, 19.2666346588], [-99.0012454146, 19.2663610457]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24560003848010000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-17T16:26:30Z"", ""endTime"": null, ""from"": ""Calle Aquiles Serdán"", ""to"": ""Calle Doctor Juan Palomo Martinez"", ""length"": 135.5040335273, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-01T15:17:15Z,2026-07-01,20260701T151711Z,2026-07-01T15:17:12.232226,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24562889392012000,Feature,LineString,19.2727165376,-99.0007867569,8,Road closed,4,,115.968500404,Calle Rafael Castillo,Calzada Cuitlahuac,,present,probable,,2026-06-20T18:05:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9998882168, 19.2725395423], [-99.0005936378, 19.2726789548], [-99.0007867569, 19.2727165376], [-99.0009731704, 19.2727299091]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24562889392012000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-20T18:05:30Z"", ""endTime"": null, ""from"": ""Calle Rafael Castillo"", ""to"": ""Calzada Cuitlahuac"", ""length"": 115.968500404, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-01T15:17:15Z,2026-07-01,20260701T151711Z,2026-07-01T15:17:12.232243,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24560003932012001,Feature,LineString,19.2742386731,-99.0003146881,0,Unknown,0,,126.0643613137,Calle Rafael Castillo,Calle Tierra y la Libertad / Calzada Cuitlahuac,,present,certain,,2026-06-11T18:55:00Z,2026-07-20T03:00:00Z,,Partido de fútbol,1459,"{""type"": ""LineString"", ""coordinates"": [[-98.9995878094, 19.273720984], [-98.9998707825, 19.2739248792], [-98.9999512488, 19.2739812134], [-99.0003146881, 19.2742386731], [-99.0005131715, 19.2743795083], [-99.0005466992, 19.2744036401]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24560003932012001"", ""iconCategory"": 0, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-06-11T18:55:00Z"", ""endTime"": ""2026-07-20T03:00:00Z"", ""from"": ""Calle Rafael Castillo"", ""to"": ""Calle Tierra y la Libertad / Calzada Cuitlahuac"", ""length"": 126.0643613137, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 1459, ""description"": ""Partido de fútbol"", ""iconCategory"": 0}]}"
tomtom,tomtom_cdmx_incidents,2026-07-01T15:17:15Z,2026-07-01,20260701T151711Z,2026-07-01T15:17:12.232265,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24545578152021000,Feature,LineString,19.3731894115,-99.0014479214,6,Jam,3,403.0,486.6990112069,Avenida Tepozanes (Avenida Texcoco),Republic Federal N/Avenida Carmelo Perez (Avenida Texcoco),,present,certain,,2026-07-01T13:07:00Z,2026-07-01T15:39:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-98.9994094425, 19.3720199172], [-98.9996763223, 19.372175534], [-98.9997085088, 19.3721942744], [-98.9998184794, 19.372257296], [-98.9999968463, 19.3723592217], [-99.0001443678, 19.3724410627], [-99.0002275163, 19.3724880323], [-99.0003938132, 19.3725818923], [-99.0004541629, 19.3726154194], [-99.0006298476, 19.3727200334], [-99.0009315962, 19.3728969992], [-99.0010496133, 19.3729653975], [-99.0014479214, 19.3731894115], [-99.0016075128, 19.3732805827], [-99.0018542761, 19.3734200674], [-99.0019186491, 19.3734562828], [-99.0020178908, 19.3735152712], [-99.0022713596, 19.3736641653], [-99.0024778896, 19.3737861746], [-99.0025194639, 19.3738102918], [-99.0027340406, 19.37393238], [-99.0027984136, 19.3739685953], [-99.0029405707, 19.3740503564], [-99.0031269842, 19.3741563137], [-99.0033724064, 19.3742957976]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24545578152021000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-01T13:07:00Z"", ""endTime"": ""2026-07-01T15:39:30Z"", ""from"": ""Avenida Tepozanes (Avenida Texcoco)"", ""to"": ""Republic Federal N/Avenida Carmelo Perez (Avenida Texcoco)"", ""length"": 486.6990112069, ""delay"": 403, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-01T15:17:15Z,2026-07-01,20260701T151711Z,2026-07-01T15:17:12.232299,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24536922836008001,Feature,LineString,19.4410921751,-98.9979382509,11,Flooding,0,,137.4876287722,Autopista Peñon-Texcoco (Circuito Exterior Mexiquence/MEX-5D),MEX-5D/Circuito Exterior Mexiquense (Autopista Peñón-Texcoco/MEX-5D),MEX-5D,present,certain,,2026-07-01T14:49:00Z,2026-07-01T22:44:00Z,,Inundación,907,"{""type"": ""LineString"", ""coordinates"": [[-98.9982024485, 19.4419371107], [-98.9980924779, 19.4416782558], [-98.9980213994, 19.4414636627], [-98.997978484, 19.4412571315], [-98.9979382509, 19.4410921751], [-98.9979194754, 19.4409634188], [-98.9979087466, 19.4408092115], [-98.9979033822, 19.4407408418]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24536922836008001"", ""iconCategory"": 11, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-07-01T14:49:00Z"", ""endTime"": ""2026-07-01T22:44:00Z"", ""from"": ""Autopista Peñon-Texcoco (Circuito Exterior Mexiquence/MEX-5D)"", ""to"": ""MEX-5D/Circuito Exterior Mexiquense (Autopista Peñón-Texcoco/MEX-5D)"", ""length"": 137.4876287722, ""delay"": null, ""roadNumbers"": [""MEX-5D""], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 907, ""description"": ""Inundación"", ""iconCategory"": 11}]}"
tomtom,tomtom_cdmx_incidents,2026-07-01T15:17:15Z,2026-07-01,20260701T151711Z,2026-07-01T15:17:12.232324,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24545578080021000,Feature,LineString,19.373068667,-99.0015189999,6,Jam,1,204.0,958.0793509511,Republic Federal N/Avenida Carmelo Perez (Avenida Texcoco),Avenida Tepozanes (Avenida Texcoco),,present,certain,,2026-07-01T14:25:30Z,2026-07-01T16:44:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.0054618472, 19.3753284811], [-99.0053411478, 19.3752587396], [-99.0051828974, 19.3751688346], [-99.0051091367, 19.375128666], [-99.0050702447, 19.3751058142], [-99.0048798078, 19.3749971691], [-99.0046907121, 19.3748926357], [-99.004650479, 19.374871128], [-99.004638409, 19.3748644069], [-99.0046035403, 19.3748443226], [-99.004304474, 19.3746726567], [-99.0038525218, 19.3744138528], [-99.0038391107, 19.3744071316], [-99.0034461671, 19.3741858077], [-99.0034139806, 19.3741670675], [-99.0033187622, 19.3741134563], [-99.0032074505, 19.3740490122], [-99.0030116492, 19.3739364127], [-99.0028574222, 19.3738478513], [-99.0028145069, 19.3738223899], [-99.0025020295, 19.3736413133], [-99.0023585313, 19.373559552], [-99.0023008639, 19.3735260251], [-99.0020876282, 19.3734013271], [-99.0019401067, 19.3733154539], [-99.0018891448, 19.3732859597], [-99.0016772503, 19.3731612615], [-99.0015994662, 19.3731169806], [-99.0015189999, 19.373068667], [-99.0011488551, 19.3728514531], [-99.0011314207, 19.3728406991], [-99.0011193508, 19.3728339779], [-99.0009315962, 19.3727227218], [-99.0007170194, 19.3726046654], [-99.0007062906, 19.3725979442], [-99.0004568452, 19.3724584588], [-99.0003187114, 19.3723820739], [-99.0002154463, 19.3723243503], [-98.9999968463, 19.3722023399], [-98.9998976046, 19.3721433511], [-98.9998855346, 19.3721352856], [-98.9997071677, 19.372029327], [-98.9994845444, 19.3718965624], [-98.9994255358, 19.3718616909], [-98.9992511922, 19.3717584206], [-98.9991117173, 19.3716780026], [-98.9990661198, 19.3716524618], [-98.9988555664, 19.3715304509], [-98.9987321848, 19.3714607078], [-98.9986570829, 19.3714191149], [-98.998517608, 19.3713427295], [-98.9984371418, 19.3712971039], [-98.9983204657, 19.3712313934], [-98.9980602914, 19.3710865298], [-98.9979597086, 19.3710302291], [-98.9977920705, 19.3709377124], [-98.9976552778, 19.3708572149]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24545578080021000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-07-01T14:25:30Z"", ""endTime"": ""2026-07-01T16:44:30Z"", ""from"": ""Republic Federal N/Avenida Carmelo Perez (Avenida Texcoco)"", ""to"": ""Avenida Tepozanes (Avenida Texcoco)"", ""length"": 958.0793509511, ""delay"": 204, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-01T15:17:15Z,2026-07-01,20260701T151711Z,2026-07-01T15:17:12.232390,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24513841452046000,Feature,LineString,19.5906039006,-98.9988944584,8,Road closed,4,,473.3168973937,Avenida Bosques de Ombúes / Calle del Bosque de los Remedios,Avenida Jardínes de Morelos,,present,probable,,2026-04-14T19:09:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9996924156, 19.5894237351], [-98.9995623284, 19.5896154682], [-98.9994992965, 19.589708018], [-98.9994309002, 19.58980728], [-98.9993222707, 19.589964188], [-98.9992364401, 19.5900902197], [-98.9991680437, 19.5901894815], [-98.9988944584, 19.5906039006], [-98.9986463541, 19.5909512758], [-98.9984089786, 19.5913012562], [-98.998158192, 19.5916754786], [-98.9978899711, 19.5920724423], [-98.9974192434, 19.5927644219], [-98.9972435588, 19.5930004508]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24513841452046000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-04-14T19:09:00Z"", ""endTime"": null, ""from"": ""Avenida Bosques de Ombúes / Calle del Bosque de los Remedios"", ""to"": ""Avenida Jardínes de Morelos"", ""length"": 473.3168973937, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-01T15:17:15Z,2026-07-01,20260701T151711Z,2026-07-01T15:17:12.232416,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24513841524030000,Feature,LineString,19.5916754786,-98.998158192,8,Road closed,4,,317.7200761772,Avenida Jardínes de Morelos,Calle Bosque de Zapopán / Calle Bosque del Tesoro,,present,probable,,2026-04-14T20:00:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9972435588, 19.5930004508], [-98.9974192434, 19.5927644219], [-98.9978899711, 19.5920724423], [-98.998158192, 19.5916754786], [-98.9984089786, 19.5913012562], [-98.9986463541, 19.5909512758], [-98.9988944584, 19.5906039006]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24513841524030000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-04-14T20:00:30Z"", ""endTime"": null, ""from"": ""Avenida Jardínes de Morelos"", ""to"": ""Calle Bosque de Zapopán / Calle Bosque del Tesoro"", ""length"": 317.7200761772, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-01T15:17:15Z,2026-07-01,20260701T151711Z,2026-07-01T15:17:12.232436,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24562889284014000,Feature,LineString,19.2754926559,-98.9964308494,9,Road works,0,,64.4609109199,Calle Víctor Cordero,Calle Agustín Lara,,present,probable,,2026-06-27T18:55:33Z,,,Obras | Nuevo trazado de carretera por obras,"701,810","{""type"": ""LineString"", ""coordinates"": [[-98.9964858347, 19.2751184163], [-98.9964308494, 19.2754926559], [-98.996400004, 19.2756924346]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24562889284014000"", ""iconCategory"": 9, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-06-27T18:55:33Z"", ""endTime"": null, ""from"": ""Calle Víctor Cordero"", ""to"": ""Calle Agustín Lara"", ""length"": 64.4609109199, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 701, ""description"": ""Obras"", ""iconCategory"": 9}, {""code"": 810, ""description"": ""Nuevo trazado de carretera por obras"", ""iconCategory"": 9}]}"
tomtom,tomtom_cdmx_incidents,2026-07-01T15:17:15Z,2026-07-01,20260701T151711Z,2026-07-01T15:17:12.232457,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24562889464014002,Feature,LineString,19.2763254743,-98.996464377,8,Road closed,4,,129.7454775672,Calle Hoja Seca,Calle Juventino Rosas,,present,certain,,2026-07-01T12:17:30Z,2026-07-02T01:00:00Z,,Cerrado | Mercado,"401,1507","{""type"": ""LineString"", ""coordinates"": [[-98.9975184852, 19.2765159159], [-98.9972489232, 19.2764716087], [-98.9966118985, 19.2763710474], [-98.996464377, 19.2763254743], [-98.9963785463, 19.276313369], [-98.9963047856, 19.2763026086]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24562889464014002"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-01T12:17:30Z"", ""endTime"": ""2026-07-02T01:00:00Z"", ""from"": ""Calle Hoja Seca"", ""to"": ""Calle Juventino Rosas"", ""length"": 129.7454775672, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}, {""code"": 1507, ""description"": ""Mercado"", ""iconCategory"": 0}]}"
tomtom,tomtom_cdmx_incidents,2026-07-01T15:17:15Z,2026-07-01,20260701T151711Z,2026-07-01T15:17:12.232477,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24568659844015000,Feature,LineString,19.2423605997,-98.9962658936,8,Road closed,4,,87.7799574204,Calle Río Ameca,Calle del Maestro,,present,probable,,2026-06-21T08:16:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9963557476, 19.2425966632], [-98.9962953979, 19.2424182901], [-98.9962806457, 19.242383391], [-98.9962658936, 19.2423605997], [-98.9962310249, 19.2423364631], [-98.9961827451, 19.2423163625], [-98.9957254285, 19.2421997155]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24568659844015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-21T08:16:30Z"", ""endTime"": null, ""from"": ""Calle Río Ameca"", ""to"": ""Calle del Maestro"", ""length"": 87.7799574204, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-01T15:17:15Z,2026-07-01,20260701T151711Z,2026-07-01T15:17:12.232496,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24562889284015000,Feature,LineString,19.2755409193,-98.9953177327,8,Road closed,4,,131.3837869209,Calle Víctor Cordero,Calle Agustín Lara,,present,probable,,2026-06-21T00:54:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9953995401, 19.2749736257], [-98.9953539425, 19.2752820375], [-98.9953177327, 19.2755409193], [-98.9952305609, 19.2761443687]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24562889284015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-21T00:54:00Z"", ""endTime"": null, ""from"": ""Calle Víctor Cordero"", ""to"": ""Calle Agustín Lara"", ""length"": 131.3837869209, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-01T15:17:15Z,2026-07-01,20260701T151711Z,2026-07-01T15:17:12.232515,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24562889500015000,Feature,LineString,19.2752820375,-98.9953539425,8,Road closed,4,,131.3837869209,Calle Agustín Lara,Calle Víctor Cordero,,present,probable,,2026-06-21T00:54:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9952305609, 19.2761443687], [-98.9953177327, 19.2755409193], [-98.9953539425, 19.2752820375], [-98.9953995401, 19.2749736257]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24562889500015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-21T00:54:30Z"", ""endTime"": null, ""from"": ""Calle Agustín Lara"", ""to"": ""Calle Víctor Cordero"", ""length"": 131.3837869209, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-01T15:17:15Z,2026-07-01,20260701T151711Z,2026-07-01T15:17:12.232532,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24551348840002000,Feature,LineString,19.3588664426,-98.9945613497,8,Road closed,4,,15.6456299224,Calle Siervo de la Nación,Calle Federal México-Puebla,MEX-136,present,certain,,2026-02-24T22:19:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9946082884, 19.3587724955], [-98.9945895129, 19.3588235022], [-98.9945613497, 19.3588664426], [-98.9945412332, 19.3588972838]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24551348840002000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-02-24T22:19:00Z"", ""endTime"": null, ""from"": ""Calle Siervo de la Nación"", ""to"": ""Calle Federal México-Puebla"", ""length"": 15.6456299224, ""delay"": null, ""roadNumbers"": [""MEX-136""], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-01T15:17:15Z,2026-07-01,20260701T151711Z,2026-07-01T15:17:12.232552,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24551348956026000,Feature,LineString,19.3587456874,-98.9951916689,8,Road closed,4,,318.6323017179,MEX-136,Calzada General Ignacio Zaragoza,,present,certain,,2026-02-09T03:00:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9941844994, 19.3579289468], [-98.9944808835, 19.3581918099], [-98.9945224577, 19.3582280287], [-98.9945761019, 19.3582750024], [-98.9946485215, 19.3583339962], [-98.9947410577, 19.3583970232], [-98.9950884038, 19.3586625743], [-98.9951916689, 19.3587456874], [-98.9953418726, 19.3588476216], [-98.9954478198, 19.358928125], [-98.9956744665, 19.3590850195], [-98.9959292763, 19.35924998], [-98.9961532408, 19.3593666227], [-98.9966574961, 19.3595516692]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24551348956026000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-02-09T03:00:00Z"", ""endTime"": null, ""from"": ""MEX-136"", ""to"": ""Calzada General Ignacio Zaragoza"", ""length"": 318.6323017179, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-01T15:17:15Z,2026-07-01,20260701T151711Z,2026-07-01T15:17:12.232578,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24551348912010001,Feature,LineString,19.3581985317,-98.9943963939,8,Road closed,4,,66.0152976911,Calle Siervo de la Nación,Calle Federal México-Puebla,MEX-136,present,certain,,2026-02-24T22:19:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9941844994, 19.3579289468], [-98.9942140037, 19.3579786093], [-98.9942421669, 19.3580228152], [-98.9942663067, 19.3580563453], [-98.9943226331, 19.3581220611], [-98.9943963939, 19.3581985317], [-98.9944594258, 19.3582642474], [-98.9945077056, 19.3583245857], [-98.9945237988, 19.3583500495], [-98.9945559853, 19.3584050893]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24551348912010001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-02-24T22:19:00Z"", ""endTime"": null, ""from"": ""Calle Siervo de la Nación"", ""to"": ""Calle Federal México-Puebla"", ""length"": 66.0152976911, ""delay"": null, ""roadNumbers"": [""MEX-136""], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
