_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-09-04T04:43:12Z,2026-09-04,20260904T044309Z,2026-09-04T04:43:09.469764,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24450358852009000,Feature,LineString,19.4494137695,-99.282874679,7,Lane closed,0,,144.0627378812,Calle Izcalli/Mariano Matamoros (Boulevard Luis Donaldo Colosio/Calle Luis Donaldo Colosio),Autopista Naucalpan Cuajimalpa/Carretera Naucalpán-Toluca (Boulevard Luis Donaldo Colosio/Calle Luis Donaldo Colosio),MEX-134,present,probable,,2026-09-04T03:50:00Z,2026-10-29T00:00:00Z,,Estrechamiento a dos carriles | Obras de refuerzo del firme,"515,704","{""type"": ""LineString"", ""coordinates"": [[-99.2821075672, 19.4496364136], [-99.2825367207, 19.4495196776], [-99.2826963121, 19.4494701221], [-99.282874679, 19.4494137695], [-99.2832045907, 19.4493077822], [-99.2834084386, 19.4492232927]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24450358852009000"", ""iconCategory"": 7, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-09-04T03:50:00Z"", ""endTime"": ""2026-10-29T00:00:00Z"", ""from"": ""Calle Izcalli/Mariano Matamoros (Boulevard Luis Donaldo Colosio/Calle Luis Donaldo Colosio)"", ""to"": ""Autopista Naucalpan Cuajimalpa/Carretera Naucalpán-Toluca (Boulevard Luis Donaldo Colosio/Calle Luis Donaldo Colosio)"", ""length"": 144.0627378812, ""delay"": null, ""roadNumbers"": [""MEX-134""], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 515, ""description"": ""Estrechamiento a dos carriles"", ""iconCategory"": 7}, {""code"": 704, ""description"": ""Obras de refuerzo del firme"", ""iconCategory"": 9}]}"
tomtom,tomtom_cdmx_incidents,2026-09-04T04:43:12Z,2026-09-04,20260904T044309Z,2026-09-04T04:43:09.469789,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24450358856009000,Feature,LineString,19.4498509959,-99.2810990567,7,Lane closed,0,,85.1369055143,Callejón de San Lorenzo (Boulevard Luis Donaldo Colosio/Calle Luis Donaldo Colosio),Calle Izcalli/Mariano Matamoros (Boulevard Luis Donaldo Colosio/Calle Luis Donaldo Colosio),MEX-134,present,probable,,2026-09-04T03:50:00Z,2026-10-29T00:00:00Z,,Estrechamiento a dos carriles | Obras de refuerzo del firme,"515,704","{""type"": ""LineString"", ""coordinates"": [[-99.2802917117, 19.4499327978], [-99.2810990567, 19.4498509959]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24450358856009000"", ""iconCategory"": 7, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-09-04T03:50:00Z"", ""endTime"": ""2026-10-29T00:00:00Z"", ""from"": ""Callejón de San Lorenzo (Boulevard Luis Donaldo Colosio/Calle Luis Donaldo Colosio)"", ""to"": ""Calle Izcalli/Mariano Matamoros (Boulevard Luis Donaldo Colosio/Calle Luis Donaldo Colosio)"", ""length"": 85.1369055143, ""delay"": null, ""roadNumbers"": [""MEX-134""], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 515, ""description"": ""Estrechamiento a dos carriles"", ""iconCategory"": 7}, {""code"": 704, ""description"": ""Obras de refuerzo del firme"", ""iconCategory"": 9}]}"
tomtom,tomtom_cdmx_incidents,2026-09-04T04:43:12Z,2026-09-04,20260904T044309Z,2026-09-04T04:43:09.469809,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24450358784030000,Feature,LineString,19.4553212845,-99.274199074,8,Road closed,4,,394.553628115,Calle Mina,Calle Santa Rosa,,present,probable,,2026-07-24T05:00:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2755415196, 19.4551724651], [-99.2754811699, 19.4551657473], [-99.2754342312, 19.4551549987], [-99.2753390128, 19.4551349243], [-99.2752089257, 19.4550920093], [-99.2751472349, 19.4550624509], [-99.2750949318, 19.45504372], [-99.2750412876, 19.4550316279], [-99.2749970311, 19.4550249101], [-99.2748977894, 19.4550235665], [-99.2748320753, 19.4550316279], [-99.2747811133, 19.45504372], [-99.2747341747, 19.4550598428], [-99.2745906765, 19.4551147709], [-99.2744887525, 19.4551684344], [-99.2744324261, 19.4552073187], [-99.2743760998, 19.4552435159], [-99.2743224556, 19.4552744178], [-99.2742567415, 19.4553065843], [-99.274199074, 19.4553212845], [-99.2741320187, 19.455322628], [-99.2740461881, 19.4553146457], [-99.2738798911, 19.4552744178], [-99.2737672383, 19.455224785], [-99.2736451978, 19.4551697779], [-99.2734802419, 19.4550920093], [-99.2734212334, 19.4550691687], [-99.2733702714, 19.4550598428], [-99.273262983, 19.4550464071], [-99.273044383, 19.4550249101], [-99.2726246173, 19.4549967743], [-99.2724998946, 19.4549967743], [-99.2723993117, 19.4550021485], [-99.2722719068, 19.4550262537], [-99.2721793706, 19.4550477507], [-99.2721217031, 19.4550731994], [-99.272043919, 19.4551214887], [-99.2719835693, 19.4551684344]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24450358784030000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-24T05:00:30Z"", ""endTime"": null, ""from"": ""Calle Mina"", ""to"": ""Calle Santa Rosa"", ""length"": 394.553628115, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-04T04:43:12Z,2026-09-04,20260904T044309Z,2026-09-04T04:43:09.469855,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24450358856030000,Feature,LineString,19.4553065843,-99.2742567415,8,Road closed,4,,394.553628115,Calle Santa Rosa,Calle Mina,,present,probable,,2026-06-22T17:38:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2719835693, 19.4551684344], [-99.272043919, 19.4551214887], [-99.2721217031, 19.4550731994], [-99.2721793706, 19.4550477507], [-99.2722719068, 19.4550262537], [-99.2723993117, 19.4550021485], [-99.2724998946, 19.4549967743], [-99.2726246173, 19.4549967743], [-99.273044383, 19.4550249101], [-99.273262983, 19.4550464071], [-99.2733702714, 19.4550598428], [-99.2734212334, 19.4550691687], [-99.2734802419, 19.4550920093], [-99.2736451978, 19.4551697779], [-99.2737672383, 19.455224785], [-99.2738798911, 19.4552744178], [-99.2740461881, 19.4553146457], [-99.2741320187, 19.455322628], [-99.274199074, 19.4553212845], [-99.2742567415, 19.4553065843], [-99.2743224556, 19.4552744178], [-99.2743760998, 19.4552435159], [-99.2744324261, 19.4552073187], [-99.2744887525, 19.4551684344], [-99.2745906765, 19.4551147709], [-99.2747341747, 19.4550598428], [-99.2747811133, 19.45504372], [-99.2748320753, 19.4550316279], [-99.2748977894, 19.4550235665], [-99.2749970311, 19.4550249101], [-99.2750412876, 19.4550316279], [-99.2750949318, 19.45504372], [-99.2751472349, 19.4550624509], [-99.2752089257, 19.4550920093], [-99.2753390128, 19.4551349243], [-99.2754342312, 19.4551549987], [-99.2754811699, 19.4551657473], [-99.2755415196, 19.4551724651]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24450358856030000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-22T17:38:00Z"", ""endTime"": null, ""from"": ""Calle Santa Rosa"", ""to"": ""Calle Mina"", ""length"": 394.553628115, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-04T04:43:12Z,2026-09-04,20260904T044309Z,2026-09-04T04:43:09.469901,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24435933124280000,Feature,LineString,19.5795491742,-99.2692785615,6,Jam,2,22.0,160.3593392493,Calle Vía Jorge Jiménez Cantú (Autopista la Venta-Chamapa-Lechería/MEX-57D),MEX-5/Paso de Servidumbre/Carretera a Atizapán (Autopista la Venta-Chamapa-Lechería/MEX-57D),MEX-57D,present,certain,,2026-09-04T04:37:00Z,2026-09-04T04:53:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.2695132548, 19.578702904], [-99.2694193775, 19.5790623877], [-99.2693469579, 19.5793265509], [-99.2692785615, 19.5795491742], [-99.2692021186, 19.5798026753], [-99.2691605443, 19.5799394552], [-99.2691095824, 19.5800936878]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24435933124280000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-09-04T04:37:00Z"", ""endTime"": ""2026-09-04T04:53:30Z"", ""from"": ""Calle Vía Jorge Jiménez Cantú (Autopista la Venta-Chamapa-Lechería/MEX-57D)"", ""to"": ""MEX-5/Paso de Servidumbre/Carretera a Atizapán (Autopista la Venta-Chamapa-Lechería/MEX-57D)"", ""length"": 160.3593392493, ""delay"": 22, ""roadNumbers"": [""MEX-57D""], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-04T04:43:12Z,2026-09-04,20260904T044309Z,2026-09-04T04:43:09.469925,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24433048196009000,Feature,LineString,19.5821777482,-99.2686603123,6,Jam,2,502.0,578.1689160589,Carretera La Venta-Lechería,Calle Atizapan Villa Nicolás Romero,,present,certain,,2026-09-04T02:33:30Z,2026-09-04T05:08:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.2691095824, 19.5800936878], [-99.2690304572, 19.5802183847], [-99.2689674253, 19.580344424], [-99.2688400204, 19.5806153767], [-99.2685074264, 19.5812429648], [-99.2683625871, 19.5815473998], [-99.2683236951, 19.5816439818], [-99.2683129663, 19.5817123709], [-99.2683116252, 19.58177539], [-99.2683169896, 19.5818290115], [-99.2684068436, 19.5820262026], [-99.2684645111, 19.5820838516], [-99.2685235197, 19.5821200993], [-99.2685557062, 19.5821388155], [-99.268591916, 19.5821562681], [-99.2686603123, 19.5821777482], [-99.2687930817, 19.5821965433], [-99.2688346559, 19.5821992284], [-99.2690465504, 19.5822125745], [-99.2693067247, 19.5822179445], [-99.2694958205, 19.5822313696], [-99.270092612, 19.5822810424], [-99.2702830488, 19.5822997585], [-99.270439958, 19.5823185536], [-99.2705619985, 19.5823454037], [-99.270619666, 19.5823600924], [-99.2706800157, 19.5823869425], [-99.2708074207, 19.5824499613], [-99.2712808306, 19.5826886903], [-99.2714176232, 19.5827758741], [-99.2714819962, 19.5828187552]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24433048196009000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-09-04T02:33:30Z"", ""endTime"": ""2026-09-04T05:08:30Z"", ""from"": ""Carretera La Venta-Lechería"", ""to"": ""Calle Atizapan Villa Nicolás Romero"", ""length"": 578.1689160589, ""delay"": 502, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-04T04:43:12Z,2026-09-04,20260904T044309Z,2026-09-04T04:43:09.469966,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24473440552006000,Feature,LineString,19.3222649945,-99.2652901167,8,Road closed,4,,117.4346048871,Calle Palmas / Calle Encino,Calle Francisco Villa / Cerrada Primera Francisco Villa,,present,probable,,2026-09-01T02:49:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2655771131, 19.3222850853], [-99.2655382211, 19.3222985319], [-99.2654953057, 19.3223051761], [-99.2654550726, 19.3223039106], [-99.2652901167, 19.3222649945], [-99.2648354823, 19.3221845521], [-99.2646343166, 19.3221469807], [-99.2644827718, 19.3221107539]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24473440552006000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-01T02:49:30Z"", ""endTime"": null, ""from"": ""Calle Palmas / Calle Encino"", ""to"": ""Calle Francisco Villa / Cerrada Primera Francisco Villa"", ""length"": 117.4346048871, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-04T04:43:12Z,2026-09-04,20260904T044309Z,2026-09-04T04:43:09.469989,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24473440624006000,Feature,LineString,19.3221845521,-99.2648354823,8,Road closed,4,,86.4590849535,Calle Francisco Villa / Cerrada Primera Francisco Villa,Calle Palmas / Calle Encino,,present,probable,,2026-09-01T02:49:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2644827718, 19.3221107539], [-99.2646343166, 19.3221469807], [-99.2648354823, 19.3221845521], [-99.2652901167, 19.3222649945]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24473440624006000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-01T02:49:00Z"", ""endTime"": null, ""from"": ""Calle Francisco Villa / Cerrada Primera Francisco Villa"", ""to"": ""Calle Palmas / Calle Encino"", ""length"": 86.4590849535, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-04T04:43:12Z,2026-09-04,20260904T044309Z,2026-09-04T04:43:09.470010,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24476325956030000,Feature,LineString,19.3137221394,-99.2655985708,8,Road closed,4,,322.3048934586,Calle Benito Juárez,Calle Ocotepec,,present,probable,,2026-05-16T17:39:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2653370554, 19.3129738343], [-99.2653826529, 19.3129509737], [-99.2655382211, 19.3128558137], [-99.2656522149, 19.3128101717], [-99.2657139057, 19.3128195849], [-99.2657407278, 19.3128356426], [-99.2657621855, 19.3128571585], [-99.2657621855, 19.3128893531], [-99.2657527978, 19.3130247761], [-99.2657474334, 19.3132138302], [-99.2657447511, 19.3132889771], [-99.2657125646, 19.3134606285], [-99.2656683082, 19.3135880617], [-99.2655985708, 19.3137221394], [-99.2655060345, 19.3138844563], [-99.265409475, 19.3140359361], [-99.26530621, 19.3141512664], [-99.2652109916, 19.3142411258], [-99.265126502, 19.3143108934], [-99.2650768811, 19.3143296405], [-99.2649749572, 19.3143940291], [-99.2648918087, 19.3144785095], [-99.2647429461, 19.3145656793], [-99.2645914013, 19.3146367915], [-99.264497524, 19.3146796644], [-99.2644197399, 19.3147467424]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24476325956030000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-05-16T17:39:00Z"", ""endTime"": null, ""from"": ""Calle Benito Juárez"", ""to"": ""Calle Ocotepec"", ""length"": 322.3048934586, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-04T04:43:12Z,2026-09-04,20260904T044309Z,2026-09-04T04:43:09.470047,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24476325904030000,Feature,LineString,19.3138844563,-99.2655060345,8,Road closed,4,,284.4381110429,Calle Ocotepec,Cerrada Dalia,,present,probable,,2026-05-20T20:34:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2644197399, 19.3147467424], [-99.264497524, 19.3146796644], [-99.2645914013, 19.3146367915], [-99.2647429461, 19.3145656793], [-99.2648918087, 19.3144785095], [-99.2649749572, 19.3143940291], [-99.2650768811, 19.3143296405], [-99.265126502, 19.3143108934], [-99.2652109916, 19.3142411258], [-99.26530621, 19.3141512664], [-99.265409475, 19.3140359361], [-99.2655060345, 19.3138844563], [-99.2655985708, 19.3137221394], [-99.2656683082, 19.3135880617], [-99.2657125646, 19.3134606285], [-99.2657447511, 19.3132889771], [-99.2657474334, 19.3132138302], [-99.2657527978, 19.3130247761], [-99.2657621855, 19.3128893531], [-99.2657621855, 19.3128571585], [-99.2657407278, 19.3128356426], [-99.2657139057, 19.3128195849], [-99.2656522149, 19.3128101717]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24476325904030000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-05-20T20:34:30Z"", ""endTime"": null, ""from"": ""Calle Ocotepec"", ""to"": ""Cerrada Dalia"", ""length"": 284.4381110429, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-04T04:43:12Z,2026-09-04,20260904T044309Z,2026-09-04T04:43:09.470081,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24438818636030000,Feature,LineString,19.5598563673,-99.2618139738,8,Road closed,4,,304.8945430798,Calle Veracruz,Avenida Pioneros del Cooperativismo / Calle Pioneros del Cooperativismo,,present,probable,,2026-06-02T20:11:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.26327846, 19.5606060629], [-99.2628318722, 19.5603646948], [-99.2624027187, 19.5601058713], [-99.2622820193, 19.5600508209], [-99.2621412033, 19.5599810799], [-99.2620687837, 19.5599408781], [-99.2620070929, 19.5599127605], [-99.2619105334, 19.5598818785], [-99.2618139738, 19.5598563673], [-99.2617053444, 19.5598255643], [-99.2616181726, 19.5598054239], [-99.2615242953, 19.5597946823], [-99.2613647038, 19.5598054239], [-99.2609798068, 19.5597973677], [-99.2608430142, 19.5597906543], [-99.2605855221, 19.559778649]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24438818636030000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-02T20:11:30Z"", ""endTime"": null, ""from"": ""Calle Veracruz"", ""to"": ""Avenida Pioneros del Cooperativismo / Calle Pioneros del Cooperativismo"", ""length"": 304.8945430798, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-04T04:43:12Z,2026-09-04,20260904T044309Z,2026-09-04T04:43:09.470109,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24438818708030000,Feature,LineString,19.5598818785,-99.2619105334,8,Road closed,4,,304.8945430798,Avenida Pioneros del Cooperativismo / Calle Pioneros del Cooperativismo,Calle Veracruz,,present,probable,,2026-06-05T02:53:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2605855221, 19.559778649], [-99.2608430142, 19.5597906543], [-99.2609798068, 19.5597973677], [-99.2613647038, 19.5598054239], [-99.2615242953, 19.5597946823], [-99.2616181726, 19.5598054239], [-99.2617053444, 19.5598255643], [-99.2618139738, 19.5598563673], [-99.2619105334, 19.5598818785], [-99.2620070929, 19.5599127605], [-99.2620687837, 19.5599408781], [-99.2621412033, 19.5599810799], [-99.2622820193, 19.5600508209], [-99.2624027187, 19.5601058713], [-99.2628318722, 19.5603646948], [-99.26327846, 19.5606060629]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24438818708030000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-05T02:53:00Z"", ""endTime"": null, ""from"": ""Avenida Pioneros del Cooperativismo / Calle Pioneros del Cooperativismo"", ""to"": ""Calle Veracruz"", ""length"": 304.8945430798, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-04T04:43:12Z,2026-09-04,20260904T044309Z,2026-09-04T04:43:09.470138,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24433048016008000,Feature,LineString,19.5851214475,-99.2673138434,6,Jam,1,44.0,2382.8713559864,Calle de Barrientos Lago de Guadalupe (Autopista la Venta-Chamapa-Lechería/MEX-57D),Calle Vía Jorge Jiménez Cantú (Autopista la Venta-Chamapa-Lechería/MEX-57D),MEX-57D,present,certain,,2026-09-04T04:21:00Z,2026-09-04T05:04:30Z,,Tráfico pesado,122,"{""type"": ""LineString"", ""coordinates"": [[-99.25987876, 19.5906897376], [-99.2606928105, 19.5902431791], [-99.2615926916, 19.5897429216], [-99.262033915, 19.5894974908], [-99.2621720487, 19.5894223927], [-99.262534147, 19.5892359502], [-99.2626427764, 19.5891742765], [-99.2628600354, 19.5890415318], [-99.2629820759, 19.5889718033], [-99.2633186931, 19.5887867028], [-99.2634903545, 19.58869281], [-99.2635882551, 19.5886351634], [-99.2639516944, 19.5884446927], [-99.2641287202, 19.5883468513], [-99.2645417804, 19.5881108156], [-99.264729535, 19.5880034978], [-99.2648488933, 19.587928399], [-99.2649883682, 19.5878358482], [-99.2652136738, 19.5876775956], [-99.2654872591, 19.5874684082], [-99.2655865008, 19.5873852543], [-99.2659821266, 19.5870405563], [-99.2663174028, 19.5866369468], [-99.2666848654, 19.5861996954], [-99.2669021243, 19.5859194338], [-99.2670174593, 19.5857450696], [-99.267089879, 19.5856056097], [-99.2671998495, 19.5853467477], [-99.2673138434, 19.5851214475], [-99.2674694115, 19.5847566863], [-99.2676625306, 19.5842564117], [-99.2679307515, 19.583571108], [-99.2679602558, 19.5834920586], [-99.2680460865, 19.5832519883], [-99.2681252116, 19.5830172876], [-99.268168127, 19.5829045965], [-99.2683384473, 19.5824231902], [-99.2684645111, 19.5820838516], [-99.2687729651, 19.5812725001], [-99.2689392621, 19.5808165179], [-99.2690613026, 19.5804691997], [-99.2691940719, 19.5801177743], [-99.2694140131, 19.5794619887], [-99.2695266659, 19.5790784192], [-99.2696084732, 19.5786573367], [-99.2696889395, 19.5782443084], [-99.2697546536, 19.5778030855], [-99.2697613591, 19.5777185841], [-99.2697881812, 19.5774262248], [-99.2697935457, 19.5772599067], [-99.2698069567, 19.5771325224], [-99.2698217089, 19.5766644455], [-99.2698284144, 19.575980531], [-99.2698002512, 19.5748164482], [-99.2697962279, 19.5745938184], [-99.2697868401, 19.5731976958]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24433048016008000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-09-04T04:21:00Z"", ""endTime"": ""2026-09-04T05:04:30Z"", ""from"": ""Calle de Barrientos Lago de Guadalupe (Autopista la Venta-Chamapa-Lechería/MEX-57D)"", ""to"": ""Calle Vía Jorge Jiménez Cantú (Autopista la Venta-Chamapa-Lechería/MEX-57D)"", ""length"": 2382.8713559864, ""delay"": 44, ""roadNumbers"": [""MEX-57D""], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 122, ""description"": ""Tráfico pesado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-04T04:43:12Z,2026-09-04,20260904T044309Z,2026-09-04T04:43:09.470200,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24450359528014000,Feature,LineString,19.496140529,-99.2569176013,8,Road closed,4,,101.2574454623,Camino Real a San Mateo,Camino a San Mateo Nopala,,present,probable,,2026-07-02T13:17:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2568974847, 19.4965509229], [-99.2569685632, 19.4963484125], [-99.2569766099, 19.4963068517], [-99.256977951, 19.496266555], [-99.2569725866, 19.496242456], [-99.256965881, 19.4962196212], [-99.2569417412, 19.4961686577], [-99.2569176013, 19.496140529], [-99.2568773681, 19.4961096348], [-99.2568398172, 19.4960882223], [-99.2567821497, 19.4960600145], [-99.2566990012, 19.4960278562], [-99.2566386515, 19.4960117375], [-99.2565823252, 19.4960024139], [-99.2564495558, 19.4960024139]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24450359528014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-02T13:17:30Z"", ""endTime"": null, ""from"": ""Camino Real a San Mateo"", ""to"": ""Camino a San Mateo Nopala"", ""length"": 101.2574454623, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
