_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-08-13T03:05:03Z,2026-08-13,20260813T030459Z,2026-08-13T03:05:00.284621,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24438817676034000,Feature,LineString,19.4947082507,-99.2911600227,6,Jam,3,141.0,437.4473054123,Calle del Cedro (Avenida San Mateo Nopala/Calle San Mateo Nopala),Libramiento Champa Quebrada/Autopista de la Venta-Chamapa-Lechería (Avenida San Mateo Nopala/Carretera Naucalpán-Ixtlahuaca),MEX-3,present,certain,,2026-08-13T03:03:30Z,2026-08-13T03:23:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2903285379, 19.495624177], [-99.2903379256, 19.495577243], [-99.2903567011, 19.4955262793], [-99.2904116864, 19.4954391275], [-99.2905833477, 19.4952419886], [-99.2907845134, 19.4950555954], [-99.2911600227, 19.4947082507], [-99.291562354, 19.4943380703], [-99.2916106338, 19.4942951656], [-99.2916374559, 19.4942696441], [-99.2926553542, 19.4933362479], [-99.293166315, 19.4928749603], [-99.2932280058, 19.492819966]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24438817676034000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-13T03:03:30Z"", ""endTime"": ""2026-08-13T03:23:30Z"", ""from"": ""Calle del Cedro (Avenida San Mateo Nopala/Calle San Mateo Nopala)"", ""to"": ""Libramiento Champa Quebrada/Autopista de la Venta-Chamapa-Lechería (Avenida San Mateo Nopala/Carretera Naucalpán-Ixtlahuaca)"", ""length"": 437.4473054123, ""delay"": 141, ""roadNumbers"": [""MEX-3""], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-13T03:05:03Z,2026-08-13,20260813T030459Z,2026-08-13T03:05:00.284649,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24464784308011000,Feature,LineString,19.3305731277,-99.2874585742,6,Jam,3,186.0,162.4101503704,Calle de la Escondida / Cerrada Progreso,Camino al Desierto de los Leones,,present,certain,,2026-08-13T02:58:00Z,2026-08-13T03:23:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2875095362, 19.3310572594], [-99.2875229472, 19.3309915328], [-99.2875256295, 19.3309526188], [-99.2875283117, 19.3309178176], [-99.2875309939, 19.3308507463], [-99.2875283117, 19.3308037647], [-99.2875095362, 19.3307246711], [-99.2874786908, 19.3306267532], [-99.2874585742, 19.3305731277], [-99.2874210233, 19.3305060562], [-99.2873942012, 19.3304698313], [-99.287327146, 19.3303988051], [-99.2871876711, 19.3302459168], [-99.2871179337, 19.330169433], [-99.2868859226, 19.3299146714], [-99.2868067974, 19.3298314645]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24464784308011000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-13T02:58:00Z"", ""endTime"": ""2026-08-13T03:23:30Z"", ""from"": ""Calle de la Escondida / Cerrada Progreso"", ""to"": ""Camino al Desierto de los Leones"", ""length"": 162.4101503704, ""delay"": 186, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-13T03:05:03Z,2026-08-13,20260813T030459Z,2026-08-13T03:05:00.284683,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24459014024031000,Feature,LineString,19.381655778,-99.2851384634,8,Road closed,4,,302.2683891228,Calle Espoleta,Calle Jerecuaro / Calle Zitacuaro,,present,probable,,2026-04-11T02:55:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.285453623, 19.380648595], [-99.2851384634, 19.381655778], [-99.2846234793, 19.3832516973]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24459014024031000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-04-11T02:55:30Z"", ""endTime"": null, ""from"": ""Calle Espoleta"", ""to"": ""Calle Jerecuaro / Calle Zitacuaro"", ""length"": 302.2683891228, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-13T03:05:03Z,2026-08-13,20260813T030459Z,2026-08-13T03:05:00.284699,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24459014096031000,Feature,LineString,19.381655778,-99.2851384634,8,Road closed,4,,302.2683891228,Calle Jerecuaro / Calle Zitacuaro,Calle Espoleta,,present,probable,,2026-04-11T02:55:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2846234793, 19.3832516973], [-99.2851384634, 19.381655778], [-99.285453623, 19.380648595]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24459014096031000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-04-11T02:55:00Z"", ""endTime"": null, ""from"": ""Calle Jerecuaro / Calle Zitacuaro"", ""to"": ""Calle Espoleta"", ""length"": 302.2683891228, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-13T03:05:03Z,2026-08-13,20260813T030459Z,2026-08-13T03:05:00.284715,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24459014388013000,Feature,LineString,19.3992121641,-99.2795554454,8,Road closed,4,,145.7662166092,Avenida Club de Golf Lomas,Lomas Country Club,,present,probable,,2026-08-11T12:48:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2795782441, 19.3994831038], [-99.2795339877, 19.3994683196], [-99.2795152122, 19.3994576464], [-99.2795031423, 19.3994428622], [-99.2794924135, 19.3994253898], [-99.2794910724, 19.3994093406], [-99.279487049, 19.3993879153], [-99.2794924135, 19.3993409534], [-99.2795031423, 19.3992993677], [-99.2795219178, 19.3992685341], [-99.2795554454, 19.3992121641], [-99.2795983607, 19.399153185], [-99.2796332294, 19.3991115992], [-99.2797874564, 19.3988876209], [-99.2798263485, 19.3988272976], [-99.2798786516, 19.3987521901], [-99.2800033743, 19.3985845815], [-99.2800221497, 19.3985590449], [-99.2800731117, 19.3984906574], [-99.2801093215, 19.398388748]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24459014388013000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-11T12:48:30Z"", ""endTime"": null, ""from"": ""Avenida Club de Golf Lomas"", ""to"": ""Lomas Country Club"", ""length"": 145.7662166092, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-13T03:05:03Z,2026-08-13,20260813T030459Z,2026-08-13T03:05:00.284745,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24464784800011003,Feature,LineString,19.3613581546,-99.2804432566,6,Jam,1,109.0,348.9020023803,Prolongación Paseo de la Reforma,Carretera México-Toluca,,present,certain,,2026-08-12T22:50:00Z,2026-08-13T03:24:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.2791356797, 19.3598534368], [-99.2791906649, 19.3599030987], [-99.2793046588, 19.3600237739], [-99.2794039006, 19.3601203299], [-99.2796385938, 19.3603684017], [-99.2799135203, 19.3606514261], [-99.2800462896, 19.3607909216], [-99.2801334614, 19.360887477], [-99.2801938111, 19.360954536], [-99.2802622074, 19.3610671444], [-99.2802903706, 19.3611221043], [-99.280307805, 19.3611542894], [-99.2803359682, 19.3612052952], [-99.2803748602, 19.3612736984], [-99.2804258222, 19.3613313468], [-99.2804432566, 19.3613581546], [-99.2804673964, 19.36139975], [-99.2804888541, 19.3614346237], [-99.2805076296, 19.3614694974], [-99.2805196995, 19.3615057155], [-99.2805424983, 19.3615861385], [-99.2805545682, 19.3616558858], [-99.2805545682, 19.3617162228], [-99.2805599326, 19.3618100891], [-99.2805478627, 19.3618758034], [-99.2805344517, 19.3619241203], [-99.2804942185, 19.3619952119], [-99.280358767, 19.3621547921], [-99.2802769596, 19.3622339496], [-99.2801897878, 19.3623197495], [-99.2801321203, 19.3623760533]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24464784800011003"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-08-12T22:50:00Z"", ""endTime"": ""2026-08-13T03:24:30Z"", ""from"": ""Prolongación Paseo de la Reforma"", ""to"": ""Carretera México-Toluca"", ""length"": 348.9020023803, ""delay"": 109, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-13T03:05:03Z,2026-08-13,20260813T030459Z,2026-08-13T03:05:00.284784,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24459014392019000,Feature,LineString,19.3987615983,-99.2798156196,6,Jam,3,93.0,171.8801800342,Calle Vía Magna / Avenida Bosque Palma de Dátil,Boulevard Interlomas,,present,certain,,2026-08-13T02:31:00Z,2026-08-13T03:23:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2790739889, 19.3995702282], [-99.279178595, 19.3994965441], [-99.2793341631, 19.3993891802], [-99.2795071656, 19.3991961148], [-99.2796305472, 19.3990284276], [-99.2797284479, 19.3988835888], [-99.2798156196, 19.3987615983], [-99.2798612172, 19.3986972429], [-99.279948389, 19.3985792054], [-99.2800087387, 19.3985000656], [-99.2800731117, 19.39842899], [-99.2801093215, 19.398388748]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24459014392019000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-13T02:31:00Z"", ""endTime"": ""2026-08-13T03:23:30Z"", ""from"": ""Calle Vía Magna / Avenida Bosque Palma de Dátil"", ""to"": ""Boulevard Interlomas"", ""length"": 171.8801800342, ""delay"": 93, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-13T03:05:03Z,2026-08-13,20260813T030459Z,2026-08-13T03:05:00.284809,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24464784696021000,Feature,LineString,19.363265207,-99.2787574882,6,Jam,2,101.0,440.9984072788,La Rosita,Calle Loma de Vista Hermosa,,present,certain,,2026-08-13T02:35:30Z,2026-08-13T03:23:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.2801321203, 19.3623760533], [-99.2799081559, 19.36251017], [-99.2798169607, 19.3625490765], [-99.2797217423, 19.3625839499], [-99.2796117718, 19.3626174791], [-99.2795219178, 19.3626415979], [-99.2794039006, 19.3626764714], [-99.2793046588, 19.3627100005], [-99.2792027349, 19.3627489069], [-99.2791101987, 19.3627891577], [-99.2790297324, 19.3628441169], [-99.2789264674, 19.3629259627], [-99.2789023275, 19.3629447042], [-99.2788312489, 19.3630278151], [-99.2788030857, 19.3630788204], [-99.2787923569, 19.3631083165], [-99.2787588293, 19.3632223468], [-99.2787574882, 19.363265207], [-99.278754806, 19.3634087332], [-99.2787695581, 19.3635602462], [-99.2788071091, 19.363894191], [-99.2788138146, 19.3639357857], [-99.2788272256, 19.3639961219], [-99.2788379545, 19.3640283064], [-99.2788607532, 19.3640712455], [-99.2788983042, 19.3641476343], [-99.2789170796, 19.3641919176], [-99.2789318318, 19.3642442668], [-99.2789412195, 19.3642777956], [-99.278947925, 19.3643113244], [-99.2789425606, 19.3645741773], [-99.2789385373, 19.3648087992], [-99.2789331729, 19.3650515657], [-99.2789211029, 19.3654525646], [-99.2788540477, 19.3655182774]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24464784696021000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-13T02:35:30Z"", ""endTime"": ""2026-08-13T03:23:30Z"", ""from"": ""La Rosita"", ""to"": ""Calle Loma de Vista Hermosa"", ""length"": 440.9984072788, ""delay"": 101, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-13T03:05:03Z,2026-08-13,20260813T030459Z,2026-08-13T03:05:00.284852,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24464784616044000,Feature,LineString,19.3478559239,-99.2826453502,6,Jam,2,411.0,1283.4423176286,Avenida Tamaulipas / Carretera San Mateo Tlaltenango -Santa Rosa Xochiac,Calle San Juan del Río,,present,certain,,2026-08-13T01:13:00Z,2026-08-13T03:33:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.2781808132, 19.3518470737], [-99.2785643691, 19.351557391], [-99.2786475176, 19.3514742742], [-99.2787145728, 19.3513883894], [-99.2787507827, 19.3513199821], [-99.278780287, 19.3512287986], [-99.2788862342, 19.3508720518], [-99.2789237851, 19.3507621252], [-99.2789640183, 19.35067624], [-99.2790230269, 19.3505985005], [-99.2790941054, 19.3505287484], [-99.2795728797, 19.3501130032], [-99.279884016, 19.3498528159], [-99.2799403424, 19.3498072633], [-99.279999351, 19.3497602872], [-99.2801616246, 19.3495873295], [-99.2801991755, 19.3495376644], [-99.2802715952, 19.3494424467], [-99.2803279216, 19.3493687399], [-99.2804191167, 19.3492359568], [-99.2805492038, 19.3490347653], [-99.2807195241, 19.3488000416], [-99.2808455879, 19.3486243941], [-99.2809394652, 19.3485184202], [-99.2810320014, 19.3484339574], [-99.2811111266, 19.3483763044], [-99.281206345, 19.3483239501], [-99.2813055868, 19.3482837749], [-99.2814048285, 19.3482515872], [-99.2815080935, 19.3482247774], [-99.2821115906, 19.348099981], [-99.2822899575, 19.3480503946], [-99.2823570127, 19.3480235847], [-99.2824039513, 19.3480047624], [-99.2824911231, 19.3479551759], [-99.2826453502, 19.3478559239], [-99.2827901894, 19.3477741496], [-99.2829015011, 19.3476990185], [-99.2829967195, 19.3476359875], [-99.2831107134, 19.3475622008], [-99.2831911797, 19.3475018585], [-99.2832354361, 19.3474696707], [-99.2833842987, 19.3473583974], [-99.2836324031, 19.3471585481], [-99.2838979418, 19.3469802098], [-99.2843136842, 19.346691863], [-99.2844303603, 19.3466087437], [-99.2845953161, 19.3464920128], [-99.284683829, 19.3464142713], [-99.2847428376, 19.3463498953], [-99.2847937996, 19.3462868637], [-99.2848581726, 19.3461902996], [-99.2848863358, 19.3461366001], [-99.2849077935, 19.3460856686], [-99.28492791, 19.346037426], [-99.2849453444, 19.3459810375], [-99.2849560732, 19.3459395173], [-99.285029834, 19.3455935146], [-99.2851344401, 19.3451455685], [-99.2851558978, 19.3450677473], [-99.2852323408, 19.3448867178], [-99.2853490168, 19.3447257762], [-99.285517996, 19.3445031466], [-99.2855595703, 19.3444522146], [-99.2856024856, 19.3443985936], [-99.2856829519, 19.3442966505], [-99.2858291323, 19.3441236079], [-99.2859726304, 19.3439492998], [-99.2860812599, 19.3438205458], [-99.2861322219, 19.3437575132], [-99.2861416096, 19.3437467573]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24464784616044000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-13T01:13:00Z"", ""endTime"": ""2026-08-13T03:33:30Z"", ""from"": ""Avenida Tamaulipas / Carretera San Mateo Tlaltenango -Santa Rosa Xochiac"", ""to"": ""Calle San Juan del Río"", ""length"": 1283.4423176286, ""delay"": 411, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-13T03:05:03Z,2026-08-13,20260813T030459Z,2026-08-13T03:05:00.284924,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24459014396019004,Feature,LineString,19.4000811936,-99.2782653028,6,Jam,3,145.0,175.9481420745,Avenida Magnocentro (Boulevard Interlomas),Avenida Club de Golf Lomas (Boulevard Interlomas),,present,certain,,2026-08-13T02:31:00Z,2026-08-13T03:23:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.277740931, 19.4005197387], [-99.2779072279, 19.4003494439], [-99.2779716009, 19.4002850891], [-99.2780252451, 19.4002421596], [-99.2780936415, 19.400195198], [-99.2782653028, 19.4000811936], [-99.2787722403, 19.3997633722], [-99.2788714821, 19.3997030493], [-99.2789318318, 19.3996628077], [-99.2790029103, 19.399615846], [-99.2790739889, 19.3995702282]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24459014396019004"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-13T02:31:00Z"", ""endTime"": ""2026-08-13T03:23:30Z"", ""from"": ""Avenida Magnocentro (Boulevard Interlomas)"", ""to"": ""Avenida Club de Golf Lomas (Boulevard Interlomas)"", ""length"": 175.9481420745, ""delay"": 145, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-13T03:05:03Z,2026-08-13,20260813T030459Z,2026-08-13T03:05:00.284948,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24430162876033001,Feature,LineString,19.5941336847,-99.2810172493,6,Jam,2,225.0,1159.3518915148,MEX-57D/Autopista la Venta-Chamapa-Lechería (Paso de Servidumbre/MEX-5),Carretera Nicolás Romero-Ciudad de México (Carretera San Felipe-Mexicali/MEX-5),MEX-5,present,certain,,2026-08-13T02:36:30Z,2026-08-13T03:29:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.2773801739, 19.5913039411], [-99.2773882205, 19.5913133381], [-99.2775773162, 19.5915198357], [-99.2776778991, 19.5916231238], [-99.277818715, 19.5917572088], [-99.277895158, 19.5918243302], [-99.2779769654, 19.5918900302], [-99.278074866, 19.5919664696], [-99.2781566734, 19.5920174028], [-99.2784007544, 19.5921675966], [-99.2787185962, 19.5923365841], [-99.2789653594, 19.5924680626], [-99.2790163214, 19.592497517], [-99.2790230269, 19.5925015442], [-99.2791236097, 19.5925632167], [-99.279165184, 19.5925900651], [-99.2792067582, 19.5926155711], [-99.2792443091, 19.5926409982], [-99.2792617435, 19.5926503951], [-99.2796385938, 19.5929360937], [-99.2796654159, 19.5929575724], [-99.279768681, 19.5930407233], [-99.2798089141, 19.5930742048], [-99.2799041325, 19.5931533285], [-99.2800945694, 19.5933129181], [-99.2804191167, 19.5935784793], [-99.2804593498, 19.5936173303], [-99.2805626149, 19.5937125626], [-99.2806015069, 19.5937434381], [-99.2806336934, 19.5937728922], [-99.2807530517, 19.5938828909], [-99.2808294947, 19.5939512749], [-99.2808657045, 19.5939861776], [-99.2809193487, 19.5940384526], [-99.280975675, 19.5940960972], [-99.2810172493, 19.5941336847], [-99.2810641879, 19.59418059], [-99.2811366076, 19.5942477104], [-99.2813592309, 19.5944662859], [-99.2814262862, 19.5945279576], [-99.2814973647, 19.5946017109], [-99.2815389389, 19.5946433254], [-99.2816502506, 19.5947572718], [-99.2817629034, 19.5948686123], [-99.2818822617, 19.5949786103], [-99.2820029611, 19.5950885293], [-99.2821290249, 19.5951998696], [-99.2822644765, 19.5953205276], [-99.2823275084, 19.5953715387], [-99.2823891992, 19.5954224709], [-99.2824307734, 19.5954560309], [-99.2826708311, 19.5956477567], [-99.2827660496, 19.5957268791], [-99.283246165, 19.5961185423], [-99.2837316448, 19.5965128103], [-99.2838670964, 19.5966455488], [-99.2839207405, 19.5966965595], [-99.2840307111, 19.5968360098], [-99.2840816731, 19.5969178164], [-99.2841473872, 19.5970291554], [-99.2842278535, 19.5972048498], [-99.2842560167, 19.5972678628], [-99.284311002, 19.5974019431], [-99.2844223136, 19.597701057], [-99.284568494, 19.5981355134], [-99.2845979983, 19.5982119498], [-99.2846207971, 19.5982696719], [-99.2846771235, 19.5984734758], [-99.2846878523, 19.5985754171], [-99.2846932167, 19.5986787008], [-99.2846811468, 19.5987524522]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24430162876033001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-13T02:36:30Z"", ""endTime"": ""2026-08-13T03:29:30Z"", ""from"": ""MEX-57D/Autopista la Venta-Chamapa-Lechería (Paso de Servidumbre/MEX-5)"", ""to"": ""Carretera Nicolás Romero-Ciudad de México (Carretera San Felipe-Mexicali/MEX-5)"", ""length"": 1159.3518915148, ""delay"": 225, ""roadNumbers"": [""MEX-5""], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
