_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-08-26T20:24:35Z,2026-08-26,20260826T202431Z,2026-08-26T20:24:31.888860,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24456128120023000,Feature,LineString,19.3569446297,-99.3017735237,8,Road closed,4,,150.8198741809,Avenida Ocampo,Avenida Juárez,,present,probable,,2026-06-02T17:31:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.3018754477, 19.3563102414], [-99.301840579, 19.3564711716], [-99.3018083925, 19.3567340371], [-99.3017735237, 19.3569446297], [-99.3016957397, 19.3571537985], [-99.3014664108, 19.3575964132]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24456128120023000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-02T17:31:00Z"", ""endTime"": null, ""from"": ""Avenida Ocampo"", ""to"": ""Avenida Juárez"", ""length"": 150.8198741809, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-26T20:24:35Z,2026-08-26,20260826T202431Z,2026-08-26T20:24:31.888882,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24456128336023000,Feature,LineString,19.3567340371,-99.3018083925,8,Road closed,4,,150.8198741809,Avenida Juárez,Avenida Ocampo,,present,probable,,2026-06-02T14:15:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.3014664108, 19.3575964132], [-99.3016957397, 19.3571537985], [-99.3017735237, 19.3569446297], [-99.3018083925, 19.3567340371], [-99.301840579, 19.3564711716], [-99.3018754477, 19.3563102414]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24456128336023000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-02T14:15:30Z"", ""endTime"": null, ""from"": ""Avenida Juárez"", ""to"": ""Avenida Ocampo"", ""length"": 150.8198741809, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-26T20:24:35Z,2026-08-26,20260826T202431Z,2026-08-26T20:24:31.888903,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24459013592012001,Feature,LineString,19.3506802733,-99.3018566722,6,Jam,2,188.0,418.7485333325,Prolongación Avenida 16 de Septiembre / Calle 16 de Septiembre,Avenida José María Castorena / Calle Lerdo,,present,certain,,2026-08-26T20:21:30Z,2026-08-26T20:43:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.3021543974, 19.3499681999], [-99.3021503741, 19.3499761874], [-99.3021369631, 19.3500070303], [-99.3021034355, 19.3500861936], [-99.3020886833, 19.3501197253], [-99.3020685667, 19.3501559459], [-99.3020417447, 19.3501974651], [-99.3019894416, 19.3502752839], [-99.3019532318, 19.3503222599], [-99.3019170219, 19.3504026884], [-99.3018969054, 19.3504616851], [-99.3018861765, 19.3505341261], [-99.3018767888, 19.3505770687], [-99.3018566722, 19.3506802733], [-99.3018472845, 19.350711116], [-99.3018352146, 19.3507419588], [-99.3018177802, 19.3507943123], [-99.3017802293, 19.35090155], [-99.3017171974, 19.3510839963], [-99.3016125912, 19.3513146044], [-99.3015321249, 19.3514916726], [-99.3014181311, 19.3517451352], [-99.3012491519, 19.3521381003], [-99.3011378402, 19.3523955951], [-99.3009594733, 19.3527737701], [-99.3007475788, 19.3532351393], [-99.3007060046, 19.3534604457]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24459013592012001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-26T20:21:30Z"", ""endTime"": ""2026-08-26T20:43:00Z"", ""from"": ""Prolongación Avenida 16 de Septiembre / Calle 16 de Septiembre"", ""to"": ""Avenida José María Castorena / Calle Lerdo"", ""length"": 418.7485333325, ""delay"": 188, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-26T20:24:35Z,2026-08-26,20260826T202431Z,2026-08-26T20:24:31.888942,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24447472920030000,Feature,LineString,19.418804363,-99.3003130609,8,Road closed,4,,340.2183294187,Huixquilucan,Carretera La Venta-Lechería,,present,probable,,2026-07-21T10:15:19Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.3000515456, 19.4208656804], [-99.3000636155, 19.4207597536], [-99.300082391, 19.420649716], [-99.3001051897, 19.420543789], [-99.3001534695, 19.4202876668], [-99.3002138192, 19.4198719415], [-99.3002580757, 19.4195017483], [-99.3002647812, 19.4194507607], [-99.3003224487, 19.4191410403], [-99.3003170843, 19.4189304491], [-99.3003130609, 19.418804363], [-99.30027551, 19.4186514786], [-99.3002540523, 19.4185374871], [-99.3002433235, 19.4184771712], [-99.3002191836, 19.4182585949], [-99.3001923615, 19.4181432593], [-99.3001735861, 19.4180801764], [-99.3001387174, 19.4179983584], [-99.3001145775, 19.4179554336], [-99.3000434989, 19.4178750384]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24447472920030000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-21T10:15:19Z"", ""endTime"": null, ""from"": ""Huixquilucan"", ""to"": ""Carretera La Venta-Lechería"", ""length"": 340.2183294187, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-26T20:24:35Z,2026-08-26,20260826T202431Z,2026-08-26T20:24:31.888973,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24450358220011000,Feature,LineString,19.4156434043,-99.3011512513,6,Jam,3,490.0,512.5644049002,Huixquilucan (Boulevard Bosque Real),Carretera México-Huixquilucan (Boulevard Bosque Real),,present,certain,,2026-08-26T19:56:30Z,2026-08-26T21:03:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2994346375, 19.4163394592], [-99.2995714301, 19.4162576403], [-99.2996411676, 19.4162106834], [-99.2996814007, 19.4161717897], [-99.2997243161, 19.4161128168], [-99.2997430915, 19.4160524209], [-99.2997551615, 19.4159907602], [-99.299761867, 19.4158592963], [-99.2997672314, 19.415778821], [-99.2997725958, 19.4157466467], [-99.2997793013, 19.4157104407], [-99.299800759, 19.4156581871], [-99.2998248989, 19.4156152616], [-99.2998611087, 19.4155696484], [-99.2998932952, 19.4155455374], [-99.299941575, 19.415513284], [-99.2999791259, 19.4154958924], [-99.3000622744, 19.4154690936], [-99.3001360351, 19.4154623742], [-99.3001990671, 19.4154610303], [-99.3002486879, 19.4154623742], [-99.3003425652, 19.4154757341], [-99.3005088622, 19.4155105962], [-99.3009111936, 19.4156071983], [-99.3011512513, 19.4156434043], [-99.3012223298, 19.4156407165], [-99.301263904, 19.4156299654], [-99.3013081605, 19.4156125739], [-99.3013510758, 19.4155803995], [-99.3013550991, 19.4155763678], [-99.301379239, 19.4155548656], [-99.3013872857, 19.4155481461], [-99.3014100844, 19.4155200034], [-99.3014261777, 19.4154918608], [-99.301443612, 19.4154489353], [-99.3014476354, 19.4154086975], [-99.3014462942, 19.4153524121], [-99.3014395887, 19.4153081427], [-99.301430201, 19.4152679049], [-99.3014033789, 19.4152357305], [-99.3013752157, 19.4152008683], [-99.3013296182, 19.4151485355], [-99.3012518341, 19.4150882183], [-99.301160639, 19.4150305098], [-99.3006496782, 19.4147917705], [-99.3003613407, 19.4146469457], [-99.2999818081, 19.4144873378], [-99.2997028584, 19.4143894702]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24450358220011000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-26T19:56:30Z"", ""endTime"": ""2026-08-26T21:03:00Z"", ""from"": ""Huixquilucan (Boulevard Bosque Real)"", ""to"": ""Carretera México-Huixquilucan (Boulevard Bosque Real)"", ""length"": 512.5644049002, ""delay"": 490, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-26T20:24:35Z,2026-08-26,20260826T202431Z,2026-08-26T20:24:31.889029,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24459013808012000,Feature,LineString,19.3552802843,-99.2998114879,6,Jam,3,158.0,278.6787871157,Avenida Juárez,Avenida José María Castorena / Calle Lerdo,,present,certain,,2026-08-26T20:13:30Z,2026-08-26T23:23:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2990497405, 19.3568789134], [-99.2995151038, 19.3559079547], [-99.2996264154, 19.3556933276], [-99.2998114879, 19.3552802843], [-99.2999093885, 19.3550777559], [-99.3001266474, 19.3545883179]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24459013808012000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-26T20:13:30Z"", ""endTime"": ""2026-08-26T23:23:00Z"", ""from"": ""Avenida Juárez"", ""to"": ""Avenida José María Castorena / Calle Lerdo"", ""length"": 278.6787871157, ""delay"": 158, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-26T20:24:35Z,2026-08-26,20260826T202431Z,2026-08-26T20:24:31.889050,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24447472940022000,Feature,LineString,19.4217105632,-99.2991731221,8,Road closed,4,,170.259926229,Carretera La Venta-Lechería,Carretera La Venta-Lechería,,present,probable,,2024-08-30T14:38:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2985414619, 19.4221102367], [-99.2985924239, 19.4220887353], [-99.2986259515, 19.4220659691], [-99.2986621613, 19.4220404362], [-99.2987238521, 19.4220002001], [-99.2987935895, 19.4219506362], [-99.2989236767, 19.4218634447], [-99.2990403528, 19.4217816286], [-99.2991731221, 19.4217105632], [-99.2992830927, 19.4216475607], [-99.2993716056, 19.4215965738], [-99.2994788939, 19.4215241645], [-99.2995244915, 19.4214839282], [-99.2996814007, 19.4213243271], [-99.2997417504, 19.4212693085], [-99.2997927124, 19.4212237759], [-99.2998222167, 19.4211862273]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24447472940022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2024-08-30T14:38:00Z"", ""endTime"": null, ""from"": ""Carretera La Venta-Lechería"", ""to"": ""Carretera La Venta-Lechería"", ""length"": 170.259926229, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-26T20:24:35Z,2026-08-26,20260826T202431Z,2026-08-26T20:24:31.889100,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24459013844013001,Feature,LineString,19.3562726778,-99.2970354015,6,Jam,3,361.0,618.525463802,Carretera México-Toluca,Avenida México,,present,certain,,2026-08-26T16:25:30Z,2026-08-26T20:45:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2948172147, 19.3550000185], [-99.2951967472, 19.3552038123], [-99.2953442687, 19.3552762512], [-99.2956151718, 19.3554318048], [-99.2957466001, 19.3555136543], [-99.2959437425, 19.3555645829], [-99.2961154038, 19.3556142461], [-99.2961998934, 19.355666519], [-99.2963769192, 19.3558127407], [-99.2964050824, 19.3558368605], [-99.2964493389, 19.3558757686], [-99.2965298051, 19.3559467837], [-99.2967014665, 19.3560742628], [-99.2968074138, 19.3561533442], [-99.2968838567, 19.3561989741], [-99.2970354015, 19.3562726778], [-99.2972231562, 19.3563102414], [-99.2973934764, 19.3563491493], [-99.2975651378, 19.3564027664], [-99.297618782, 19.3564202433], [-99.2977998311, 19.3564819266], [-99.2979607636, 19.356526212], [-99.2981257195, 19.3565717627], [-99.2983456606, 19.3566388235], [-99.2985119576, 19.3566937848], [-99.2988458926, 19.3568105084], [-99.2990497405, 19.3568789134], [-99.299248224, 19.3569526168], [-99.2994346375, 19.3570116903], [-99.2998611087, 19.3571256458], [-99.3001507873, 19.3572154815]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24459013844013001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-26T16:25:30Z"", ""endTime"": ""2026-08-26T20:45:00Z"", ""from"": ""Carretera México-Toluca"", ""to"": ""Avenida México"", ""length"": 618.525463802, ""delay"": 361, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-26T20:24:35Z,2026-08-26,20260826T202431Z,2026-08-26T20:24:31.889142,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24459013768022000,Feature,LineString,19.3585351762,-99.294911092,6,Jam,3,156.0,191.2108688656,Segunda Cerrada de Guillermo Prieto,Avenida José María Castorena,,present,certain,,2026-08-26T20:15:30Z,2026-08-26T20:43:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2957720811, 19.358388957], [-99.2954864258, 19.3584519839], [-99.2952570969, 19.3584828252], [-99.2951283509, 19.3585003019], [-99.294911092, 19.3585351762], [-99.2947716171, 19.3585498851], [-99.2946240956, 19.3585471964], [-99.2941868955, 19.3584949244], [-99.2939696366, 19.3584721493]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24459013768022000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-26T20:15:30Z"", ""endTime"": ""2026-08-26T20:43:00Z"", ""from"": ""Segunda Cerrada de Guillermo Prieto"", ""to"": ""Avenida José María Castorena"", ""length"": 191.2108688656, ""delay"": 156, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-26T20:24:35Z,2026-08-26,20260826T202431Z,2026-08-26T20:24:31.889165,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24459013800012000,Feature,LineString,19.3606621808,-99.2935284132,6,Jam,2,234.0,593.8249222589,Cerrada Monte de los Sauces,Avenida José María Castorena,,present,certain,,2026-08-26T20:13:00Z,2026-08-26T20:45:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.2930938954, 19.3641476343], [-99.2930952365, 19.3641061186], [-99.293101942, 19.3639746919], [-99.2930938954, 19.3639076341], [-99.2930912132, 19.3638070475], [-99.2930898721, 19.363741334], [-99.2930804843, 19.3635187304], [-99.293076461, 19.363365794], [-99.293076461, 19.3632732729], [-99.2930858487, 19.3631177267], [-99.293115353, 19.3627086562], [-99.2931354696, 19.362571851], [-99.2931448573, 19.3625128586], [-99.2931757028, 19.3622983193], [-99.2931864316, 19.3622459695], [-99.2931985015, 19.3621856327], [-99.2932454402, 19.3620783233], [-99.2932709212, 19.3620206751], [-99.2932896966, 19.3619777355], [-99.293435877, 19.3615392448], [-99.2934626991, 19.3613367242], [-99.2934854979, 19.3611744545], [-99.2935176844, 19.3607935312], [-99.2935230488, 19.3607211738], [-99.2935284132, 19.3606621808], [-99.2935337777, 19.3604689905], [-99.2935351188, 19.3604234408], [-99.2935458476, 19.3603671364], [-99.2935579175, 19.360322852], [-99.2935954685, 19.3602115084], [-99.2936437482, 19.3601056211], [-99.2936906869, 19.3600197409], [-99.2937215323, 19.3599526815], [-99.2937443311, 19.3598923439], [-99.2937523777, 19.3598494037], [-99.2937577421, 19.3598266288], [-99.2937644476, 19.3597595694], [-99.293769812, 19.3596603245], [-99.2937765176, 19.3595155297], [-99.2937845642, 19.3594283049], [-99.2937966341, 19.3593357816], [-99.2938060219, 19.3592579671], [-99.2938180918, 19.3591694768], [-99.2938194329, 19.3591252711], [-99.293820774, 19.3590850195], [-99.2938194329, 19.3590447678], [-99.2938060219, 19.3589977944], [-99.2937872464, 19.3589777081], [-99.2937255556, 19.3589401451]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24459013800012000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-26T20:13:00Z"", ""endTime"": ""2026-08-26T20:45:00Z"", ""from"": ""Cerrada Monte de los Sauces"", ""to"": ""Avenida José María Castorena"", ""length"": 593.8249222589, ""delay"": 234, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-26T20:24:35Z,2026-08-26,20260826T202431Z,2026-08-26T20:24:31.889220,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24456128764037000,Feature,LineString,19.3870845595,-99.2934948856,6,Jam,3,282.0,890.5776459142,Privada Hacienda de la Soledad,Calle Eucalipto,,present,certain,,2026-08-26T20:08:00Z,2026-08-26T20:49:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2912431712, 19.3910327656], [-99.2912834043, 19.3909697513], [-99.2913236374, 19.3909080811], [-99.2916884179, 19.3903099576], [-99.291831916, 19.3900953758], [-99.2919097001, 19.3899679232], [-99.2919794375, 19.3898593671], [-99.2924407775, 19.3891230337], [-99.29260171, 19.3888696292], [-99.2927773947, 19.3885826215], [-99.2928337211, 19.3884900357], [-99.2929141874, 19.3883559404], [-99.2930563444, 19.3881279939], [-99.2931073064, 19.3880354079], [-99.2931542451, 19.3879549979], [-99.2931971604, 19.3878812295], [-99.2932387347, 19.3878088051], [-99.2932990844, 19.3876974802], [-99.2933366353, 19.3876196793], [-99.2933889384, 19.3874802067], [-99.2934238071, 19.3873568636], [-99.2934533114, 19.3872615888], [-99.2934948856, 19.3870845595], [-99.2935136611, 19.3869799548], [-99.2935498709, 19.3867734334], [-99.2935847396, 19.3865790089], [-99.2936585004, 19.3861927685], [-99.2936853225, 19.3860425416], [-99.293692028, 19.3859875902], [-99.293705439, 19.3858802965], [-99.2937067801, 19.3857689703], [-99.293705439, 19.3856925126], [-99.293692028, 19.3856630206], [-99.2937027568, 19.385617399], [-99.2937376255, 19.3853987786], [-99.2937537188, 19.3853076142], [-99.2937724943, 19.3851882227], [-99.2938127274, 19.3849602718], [-99.2938650305, 19.3846303236], [-99.2939025814, 19.3844479939], [-99.2939119691, 19.3844064043], [-99.2939548845, 19.3841877823], [-99.293987071, 19.3840215029], [-99.2940165753, 19.3838216985], [-99.2940581495, 19.3836245031]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24456128764037000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-26T20:08:00Z"", ""endTime"": ""2026-08-26T20:49:00Z"", ""from"": ""Privada Hacienda de la Soledad"", ""to"": ""Calle Eucalipto"", ""length"": 890.5776459142, ""delay"": 282, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-26T20:24:35Z,2026-08-26,20260826T202431Z,2026-08-26T20:24:31.889271,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24459013896013001,Feature,LineString,19.3709859476,-99.2897304053,6,Jam,3,147.0,249.4914546358,Calle San José de los Cedros,Calle Ébano,,present,certain,,2026-08-26T19:22:30Z,2026-08-26T21:52:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2908837551, 19.3700981803], [-99.2905578668, 19.3703221192], [-99.2900911624, 19.3706962989], [-99.2897880728, 19.3709323354], [-99.2897304053, 19.3709859476], [-99.2895198519, 19.3711200572], [-99.2893401439, 19.3712408032], [-99.289071923, 19.3714057515], [-99.2889941389, 19.3714553308]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24459013896013001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-26T19:22:30Z"", ""endTime"": ""2026-08-26T21:52:00Z"", ""from"": ""Calle San José de los Cedros"", ""to"": ""Calle Ébano"", ""length"": 249.4914546358, ""delay"": 147, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-26T20:24:35Z,2026-08-26,20260826T202431Z,2026-08-26T20:24:31.889293,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24459014004022000,Feature,LineString,19.3703369061,-99.2880567068,6,Jam,2,234.0,277.6371627325,Cerrada del Piñón,Avenida Jacarandas,,present,certain,,2026-08-26T20:22:00Z,2026-08-26T20:43:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.2875216061, 19.369667698], [-99.2878059203, 19.3696756845], [-99.2880084271, 19.3696945043], [-99.2880164737, 19.3698889489], [-99.288032567, 19.3701209537], [-99.288045978, 19.3702510313], [-99.2880567068, 19.3703369061], [-99.2880728001, 19.3704053055], [-99.2880915756, 19.3704548851], [-99.2881505842, 19.3705889951], [-99.2883691842, 19.3709242698], [-99.2887487168, 19.3715612897]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24459014004022000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-26T20:22:00Z"", ""endTime"": ""2026-08-26T20:43:00Z"", ""from"": ""Cerrada del Piñón"", ""to"": ""Avenida Jacarandas"", ""length"": 277.6371627325, ""delay"": 234, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
