_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-09-10T21:01:18Z,2026-09-10,20260910T210115Z,2026-09-10T21:01:15.529824,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24487868692011001,Feature,LineString,19.3726757523,-99.1917358989,6,Jam,1,102.0,440.340345813,Avenida Revolución/Circuito Interior (Calle Molinos),Boulevard Adolfo López Mateos (Calle Molinos),,present,certain,,2026-09-10T20:56:00Z,2026-09-10T21:19:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.1881980652, 19.3726341598], [-99.1882570738, 19.3726381925], [-99.1883670444, 19.3726422253], [-99.189132815, 19.3726529792], [-99.1895767206, 19.3726757523], [-99.1900018508, 19.3726998697], [-99.1902901882, 19.3727254103], [-99.1912732178, 19.3727642353], [-99.1913805062, 19.3727709565], [-99.191467678, 19.3727669238], [-99.1915628964, 19.3727454949], [-99.191608494, 19.3727280988], [-99.1917358989, 19.3726757523], [-99.1917962486, 19.3726502907], [-99.1918284351, 19.3726368483], [-99.1918633038, 19.3726248291], [-99.1919075603, 19.3726100424], [-99.1919638867, 19.3725818923], [-99.1920175308, 19.3725603844], [-99.1920953149, 19.3725335785], [-99.1921435947, 19.3725161824], [-99.192225402, 19.3724907207], [-99.1922468597, 19.372481311], [-99.1923259849, 19.3724491282]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24487868692011001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-09-10T20:56:00Z"", ""endTime"": ""2026-09-10T21:19:30Z"", ""from"": ""Avenida Revolución/Circuito Interior (Calle Molinos)"", ""to"": ""Boulevard Adolfo López Mateos (Calle Molinos)"", ""length"": 440.340345813, ""delay"": 102, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-10T21:01:18Z,2026-09-10,20260910T210115Z,2026-09-10T21:01:15.529843,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24467672672022000,Feature,LineString,19.5100813302,-99.1888619119,8,Road closed,4,,241.0490564234,Avenida Cultura Romana,Avenida Benito Juárez / Avenida de las Culturas,,present,probable,,2026-08-17T18:19:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1881792897, 19.512094321], [-99.1883335168, 19.5116275565], [-99.1888283843, 19.5101832484], [-99.1888619119, 19.5100813302], [-99.188875323, 19.5100370076], [-99.1888780052, 19.5100290279]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24467672672022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-17T18:19:00Z"", ""endTime"": null, ""from"": ""Avenida Cultura Romana"", ""to"": ""Avenida Benito Juárez / Avenida de las Culturas"", ""length"": 241.0490564234, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-10T21:01:18Z,2026-09-10,20260910T210115Z,2026-09-10T21:01:15.529854,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24467672600022000,Feature,LineString,19.5101832484,-99.1888283843,8,Road closed,4,,241.0490564234,Avenida Benito Juárez / Avenida de las Culturas,Avenida Cultura Romana,,present,probable,,2026-08-17T23:06:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1888780052, 19.5100290279], [-99.188875323, 19.5100370076], [-99.1888619119, 19.5100813302], [-99.1888283843, 19.5101832484], [-99.1883335168, 19.5116275565], [-99.1881792897, 19.512094321]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24467672600022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-17T23:06:00Z"", ""endTime"": null, ""from"": ""Avenida Benito Juárez / Avenida de las Culturas"", ""to"": ""Avenida Cultura Romana"", ""length"": 241.0490564234, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-10T21:01:18Z,2026-09-10,20260910T210115Z,2026-09-10T21:01:15.529865,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24487868628027001,Feature,LineString,19.3725644171,-99.1897215599,6,Jam,2,136.0,348.7980291041,Boulevard Adolfo López Mateos (Calle Molinos),Avenida Revolución/Circuito Interior (Calle Molinos),,present,certain,,2026-09-10T19:20:30Z,2026-09-10T21:19:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1914301271, 19.3726381925], [-99.1913791651, 19.3726422253], [-99.1913241798, 19.3726341598], [-99.1902352029, 19.3725886135], [-99.1899656409, 19.3725792038], [-99.1897215599, 19.3725644171], [-99.1891301328, 19.37253089], [-99.1883764321, 19.372481311], [-99.1882610971, 19.372475934], [-99.1882061118, 19.3724719013], [-99.1881108934, 19.3724745898]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24487868628027001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-09-10T19:20:30Z"", ""endTime"": ""2026-09-10T21:19:30Z"", ""from"": ""Boulevard Adolfo López Mateos (Calle Molinos)"", ""to"": ""Avenida Revolución/Circuito Interior (Calle Molinos)"", ""length"": 348.7980291041, ""delay"": 136, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-10T21:01:18Z,2026-09-10,20260910T210115Z,2026-09-10T21:01:15.529878,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24502294540013000,Feature,LineString,19.2812553625,-99.1909553761,6,Jam,3,329.0,648.1237162188,Avenida de las Torres,Avenida Miguel Hidalgo / Calle Corregidora,,present,certain,,2026-09-10T20:47:00Z,2026-09-10T21:28:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1938789839, 19.2802937651], [-99.1932433004, 19.280516403], [-99.1929093653, 19.2806142718], [-99.1927739138, 19.2806585778], [-99.1923984045, 19.2807685515], [-99.1923085505, 19.2807899924], [-99.1920939738, 19.2808570052], [-99.191865986, 19.280933512], [-99.1916205639, 19.2810153197], [-99.1915333921, 19.2810447514], [-99.1913845295, 19.2811024282], [-99.1912423724, 19.2811547249], [-99.1909875626, 19.2812432575], [-99.1909553761, 19.2812553625], [-99.1906496042, 19.2813572658], [-99.1901909465, 19.2814980949], [-99.1900622005, 19.2815436665], [-99.1896853501, 19.2816670896], [-99.189375555, 19.2817770627], [-99.1888042444, 19.2819781787], [-99.1885668689, 19.2820533401], [-99.1884756738, 19.2820841166], [-99.1883026713, 19.282148518], [-99.1882222051, 19.2821739937], [-99.1881631965, 19.2821887886], [-99.1881149167, 19.2821940894], [-99.1880492026, 19.2821860986]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24502294540013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-10T20:47:00Z"", ""endTime"": ""2026-09-10T21:28:30Z"", ""from"": ""Avenida de las Torres"", ""to"": ""Avenida Miguel Hidalgo / Calle Corregidora"", ""length"": 648.1237162188, ""delay"": 329, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-10T21:01:18Z,2026-09-10,20260910T210115Z,2026-09-10T21:01:15.529900,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24487868708014000,Feature,LineString,19.3731491634,-99.1883670444,6,Jam,3,131.0,137.2039054064,Avenida Revolución,Calle Miguel Ángel,,present,certain,,2026-09-10T20:52:30Z,2026-09-10T21:19:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1880317682, 19.3730458939], [-99.1881350333, 19.3730780767], [-99.1883670444, 19.3731491634], [-99.1892763132, 19.3734254444]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24487868708014000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-10T20:52:30Z"", ""endTime"": ""2026-09-10T21:19:30Z"", ""from"": ""Avenida Revolución"", ""to"": ""Calle Miguel Ángel"", ""length"": 137.2039054064, ""delay"": 131, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-10T21:01:18Z,2026-09-10,20260910T210115Z,2026-09-10T21:01:15.529909,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24490753888023000,Feature,LineString,19.3553633992,-99.1881752664,6,Jam,3,160.0,123.3794908175,Avenida Insurgentes S,Avenida Revolución,,present,certain,,2026-09-10T20:55:00Z,2026-09-10T21:19:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1879834885, 19.3553205369], [-99.1881082112, 19.35534869], [-99.1881752664, 19.3553633992], [-99.1884367818, 19.3554291161], [-99.189119404, 19.3556075242]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24490753888023000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-10T20:55:00Z"", ""endTime"": ""2026-09-10T21:19:30Z"", ""from"": ""Avenida Insurgentes S"", ""to"": ""Avenida Revolución"", ""length"": 123.3794908175, ""delay"": 160, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-10T21:01:18Z,2026-09-10,20260910T210115Z,2026-09-10T21:01:15.529919,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24482098624162000,Feature,LineString,19.4263494351,-99.1955446357,6,Jam,3,537.0,1344.1196150808,Circuito Melchor Ocampo/Calzada General Mariano Escobedo (Paseo de la Reforma),Boulevard Adolfo López Mateos (Paseo de la Reforma),,present,certain,,2026-09-10T15:20:00Z,2026-09-10T21:27:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1877380664, 19.4252148668], [-99.1900595183, 19.4255448117], [-99.190236544, 19.4255716089], [-99.1903612668, 19.4255943746], [-99.1905892545, 19.4256199069], [-99.1906710619, 19.4256319221], [-99.191249078, 19.4257110487], [-99.1913898939, 19.4257312058], [-99.1916058118, 19.4257620344], [-99.1916970069, 19.4257741286], [-99.1917841786, 19.4257861438], [-99.1918726915, 19.4258009257], [-99.1920188719, 19.4258317542], [-99.1920631284, 19.4258371294], [-99.192301845, 19.425874677], [-99.1929402107, 19.4259753043], [-99.1931226009, 19.4260007576], [-99.1933774108, 19.4260356175], [-99.1934846992, 19.4260503993], [-99.1951677853, 19.4262850907], [-99.1955446357, 19.4263494351], [-99.1957605535, 19.4263856388], [-99.195946967, 19.426417811], [-99.1963519806, 19.4264862658], [-99.1970909292, 19.4266109231], [-99.1972692961, 19.4266418305], [-99.1973430568, 19.4266525018], [-99.1974154765, 19.4266632522], [-99.1975080127, 19.426678034], [-99.1977051551, 19.4267075186], [-99.1978875453, 19.4267343155], [-99.1982080692, 19.4267785818], [-99.1982764656, 19.4267893322], [-99.198385095, 19.4268107539], [-99.1985554153, 19.4268362861], [-99.1989537233, 19.4268925675], [-99.1991978044, 19.4269314586], [-99.1996980364, 19.4270052094], [-99.1997503394, 19.4270132722], [-99.2003887052, 19.4271447271]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24482098624162000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-10T15:20:00Z"", ""endTime"": ""2026-09-10T21:27:30Z"", ""from"": ""Circuito Melchor Ocampo/Calzada General Mariano Escobedo (Paseo de la Reforma)"", ""to"": ""Boulevard Adolfo López Mateos (Paseo de la Reforma)"", ""length"": 1344.1196150808, ""delay"": 537, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-10T21:01:18Z,2026-09-10,20260910T210115Z,2026-09-10T21:01:15.529948,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24487868668012000,Feature,LineString,19.3741616906,-99.1879285032,6,Jam,2,147.0,378.0246269677,Calle Extremadura/Calle Benvenuto Cellini (Circuito Interior/Calle Revolución),Avenida Molinos (Circuito Interior),,present,certain,,2026-09-10T20:52:30Z,2026-09-10T21:19:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1877219731, 19.3760111081], [-99.1877327019, 19.3758649046], [-99.1877367252, 19.3757965075], [-99.1877796406, 19.3754545218], [-99.1878279204, 19.3750749761], [-99.1878560835, 19.3748389456], [-99.1878855878, 19.3745828305], [-99.1879097277, 19.3743722607], [-99.1879164332, 19.3742904207], [-99.1879285032, 19.3741616906], [-99.1879365498, 19.3740799296], [-99.1879821474, 19.3736292942], [-99.1879968995, 19.3733730981], [-99.1880143339, 19.3732242827], [-99.1880317682, 19.3730458939], [-99.1880465204, 19.3729225398], [-99.1880612725, 19.3727911202], [-99.1880773658, 19.3727012139], [-99.1880894357, 19.372630127]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24487868668012000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-09-10T20:52:30Z"", ""endTime"": ""2026-09-10T21:19:30Z"", ""from"": ""Calle Extremadura/Calle Benvenuto Cellini (Circuito Interior/Calle Revolución)"", ""to"": ""Avenida Molinos (Circuito Interior)"", ""length"": 378.0246269677, ""delay"": 147, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-10T21:01:18Z,2026-09-10,20260910T210115Z,2026-09-10T21:01:15.529965,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24484983552014000,Feature,LineString,19.3976618615,-99.1876871044,6,Jam,3,110.0,165.823835887,Avenida Revolución / Calle 11 de Abril,Viaducto Presidente Miguel Alemán,,present,certain,,2026-09-10T20:56:00Z,2026-09-10T21:19:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1875194663, 19.3969336276], [-99.1875650639, 19.3971361831], [-99.1876871044, 19.3976618615], [-99.1877809817, 19.3983163283], [-99.1877957338, 19.3984008443]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24484983552014000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-10T20:56:00Z"", ""endTime"": ""2026-09-10T21:19:30Z"", ""from"": ""Avenida Revolución / Calle 11 de Abril"", ""to"": ""Viaducto Presidente Miguel Alemán"", ""length"": 165.823835887, ""delay"": 110, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-10T21:01:18Z,2026-09-10,20260910T210115Z,2026-09-10T21:01:15.529977,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24482098768012000,Feature,LineString,19.4335217033,-99.1897215599,6,Jam,2,171.0,389.4505929562,Calzada General Mariano Escobedo/Calle General Mariano Escobedo (Horacio/Avenida Horacio),Calle Arquimides (Horacio/Avenida Horacio),,present,certain,,2026-09-10T20:53:00Z,2026-09-10T21:19:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1872364933, 19.4333754724], [-99.1880451793, 19.4334264556], [-99.1887184137, 19.4334854223], [-99.1888391132, 19.4334907972], [-99.1892012114, 19.4335096096], [-99.1894667501, 19.4335243118], [-99.1897215599, 19.4335217033], [-99.1898328716, 19.4335269993], [-99.1902030164, 19.4335619366], [-99.1905034238, 19.4335941074], [-99.1906670386, 19.4336356843], [-99.1909339184, 19.4336571051]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24482098768012000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-09-10T20:53:00Z"", ""endTime"": ""2026-09-10T21:19:30Z"", ""from"": ""Calzada General Mariano Escobedo/Calle General Mariano Escobedo (Horacio/Avenida Horacio)"", ""to"": ""Calle Arquimides (Horacio/Avenida Horacio)"", ""length"": 389.4505929562, ""delay"": 171, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-10T21:01:18Z,2026-09-10,20260910T210115Z,2026-09-10T21:01:15.529991,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24490753920028000,Feature,LineString,19.3709055292,-99.18813101,6,Jam,2,201.0,776.2207739899,Calle José María Velasco (Avenida Revolución),Molinos/Calle Molinos (Avenida Revolución/Calle Revolución),,present,certain,,2026-09-10T20:19:00Z,2026-09-10T21:21:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1887170726, 19.3659554921], [-99.1886848861, 19.3662331296], [-99.1886687929, 19.366361866], [-99.1886285597, 19.3666931164], [-99.1885078603, 19.3676023318], [-99.1883898431, 19.3686940478], [-99.1883657033, 19.3688576543], [-99.1883643622, 19.3688763952], [-99.1883482689, 19.369081595], [-99.188259756, 19.3697762676], [-99.1882517094, 19.3698366015], [-99.1882315928, 19.3700230595], [-99.1882195229, 19.3701182652], [-99.1882128173, 19.3701826319], [-99.1881980652, 19.3703221192], [-99.1881739253, 19.3705192516], [-99.1881403977, 19.3708156219], [-99.18813101, 19.3709055292], [-99.1881082112, 19.3711429096], [-99.188093459, 19.3712756748], [-99.1880438382, 19.3717678304], [-99.1880237216, 19.3718335407], [-99.1879700774, 19.3719314339], [-99.1878922934, 19.3720186521], [-99.1877957338, 19.3720963814], [-99.1877367252, 19.3721366298], [-99.1876160258, 19.3722130939], [-99.1874537522, 19.3723243503], [-99.1874068135, 19.3723672872], [-99.1873545105, 19.3724169453], [-99.1873048896, 19.3724719013], [-99.1872794086, 19.3724987072], [-99.1872485632, 19.3725229036], [-99.1872284466, 19.3725456767], [-99.1872150356, 19.3725591192]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24490753920028000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-09-10T20:19:00Z"", ""endTime"": ""2026-09-10T21:21:30Z"", ""from"": ""Calle José María Velasco (Avenida Revolución)"", ""to"": ""Molinos/Calle Molinos (Avenida Revolución/Calle Revolución)"", ""length"": 776.2207739899, ""delay"": 201, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-10T21:01:18Z,2026-09-10,20260910T210115Z,2026-09-10T21:01:15.530018,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24484983708011001,Feature,LineString,19.3997915176,-99.188658064,6,Jam,3,448.0,560.2315992033,Boulevard Adolfo López Mateos (Avenida Jalisco),Cerrada Arquitecto Carlos Lazo (Avenida Jalisco),,present,certain,,2026-09-10T19:28:00Z,2026-09-10T21:31:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1897524053, 19.3978482875], [-99.1896263415, 19.3980736114], [-99.1894305402, 19.39842899], [-99.1893648261, 19.3985470277], [-99.1892468089, 19.3987562222], [-99.1890349144, 19.3991370567], [-99.1889490837, 19.3992859274], [-99.1888055855, 19.3995353627], [-99.1887666935, 19.3996024848], [-99.1887385303, 19.3996520555], [-99.1887076849, 19.3997057374], [-99.1886848861, 19.399744635], [-99.188658064, 19.3997915176], [-99.1884796971, 19.4001013539], [-99.1884273941, 19.4001978861], [-99.1883294934, 19.4003722131], [-99.1881430799, 19.4007021294], [-99.1881041879, 19.400765219], [-99.187939232, 19.4010333891], [-99.1877541596, 19.4013579281], [-99.1876763755, 19.4014947797], [-99.1874778921, 19.4018045337], [-99.1873196417, 19.4020070831], [-99.1872740442, 19.4020781571], [-99.1871627325, 19.4022511381]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24484983708011001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-10T19:28:00Z"", ""endTime"": ""2026-09-10T21:31:30Z"", ""from"": ""Boulevard Adolfo López Mateos (Avenida Jalisco)"", ""to"": ""Cerrada Arquitecto Carlos Lazo (Avenida Jalisco)"", ""length"": 560.2315992033, ""delay"": 448, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
