_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-08-25T01:56:15Z,2026-08-25,20260825T015611Z,2026-08-25T01:56:11.533891,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24456128336023000,Feature,LineString,19.3567340371,-99.3018083925,8,Road closed,4,,150.8198741809,Avenida Juárez,Avenida Ocampo,,present,probable,,2026-06-02T14:15:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.3014664108, 19.3575964132], [-99.3016957397, 19.3571537985], [-99.3017735237, 19.3569446297], [-99.3018083925, 19.3567340371], [-99.301840579, 19.3564711716], [-99.3018754477, 19.3563102414]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24456128336023000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-02T14:15:30Z"", ""endTime"": null, ""from"": ""Avenida Juárez"", ""to"": ""Avenida Ocampo"", ""length"": 150.8198741809, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-25T01:56:15Z,2026-08-25,20260825T015611Z,2026-08-25T01:56:11.533911,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24456128120014000,Feature,LineString,19.3549584214,-99.3010104353,6,Jam,3,168.0,247.4965995995,Avenida José María Castorena / Avenida Veracruz,Avenida Ocampo,,present,certain,,2026-08-25T01:34:30Z,2026-08-25T02:16:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.3013135249, 19.3540719903], [-99.301263904, 19.3542208232], [-99.3012236709, 19.3543334362], [-99.3011981899, 19.3544193194], [-99.30117405, 19.3544917586], [-99.3011405224, 19.3545936164], [-99.3010976071, 19.354715719], [-99.3010104353, 19.3549584214], [-99.3009889776, 19.3550174165], [-99.3009192402, 19.3552051567], [-99.300789153, 19.3555498737], [-99.3007609898, 19.3556235777], [-99.3007301444, 19.3557054271], [-99.3006107861, 19.3560446864], [-99.3005772585, 19.3561855302]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24456128120014000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-25T01:34:30Z"", ""endTime"": ""2026-08-25T02:16:30Z"", ""from"": ""Avenida José María Castorena / Avenida Veracruz"", ""to"": ""Avenida Ocampo"", ""length"": 247.4965995995, ""delay"": 168, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-25T01:56:15Z,2026-08-25,20260825T015611Z,2026-08-25T01:56:11.533986,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24447472920030000,Feature,LineString,19.418804363,-99.3003130609,8,Road closed,4,,340.2183294187,Huixquilucan,Carretera La Venta-Lechería,,present,probable,,2026-07-21T10:15:19Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.3000515456, 19.4208656804], [-99.3000636155, 19.4207597536], [-99.300082391, 19.420649716], [-99.3001051897, 19.420543789], [-99.3001534695, 19.4202876668], [-99.3002138192, 19.4198719415], [-99.3002580757, 19.4195017483], [-99.3002647812, 19.4194507607], [-99.3003224487, 19.4191410403], [-99.3003170843, 19.4189304491], [-99.3003130609, 19.418804363], [-99.30027551, 19.4186514786], [-99.3002540523, 19.4185374871], [-99.3002433235, 19.4184771712], [-99.3002191836, 19.4182585949], [-99.3001923615, 19.4181432593], [-99.3001735861, 19.4180801764], [-99.3001387174, 19.4179983584], [-99.3001145775, 19.4179554336], [-99.3000434989, 19.4178750384]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24447472920030000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-21T10:15:19Z"", ""endTime"": null, ""from"": ""Huixquilucan"", ""to"": ""Carretera La Venta-Lechería"", ""length"": 340.2183294187, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-25T01:56:15Z,2026-08-25,20260825T015611Z,2026-08-25T01:56:11.534020,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24456128220013000,Feature,LineString,19.3544769703,-99.3039850051,6,Jam,3,1079.0,1112.2615014962,Calle Guillermo Prieto,Aeropuerto México / Cerrada Puerto Ángel,,present,certain,,2026-08-25T00:25:00Z,2026-08-25T02:50:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2997068817, 19.3583031549], [-99.2997860069, 19.358088531], [-99.2998812253, 19.357778773], [-99.2999764437, 19.3575011211], [-99.3001507873, 19.3572154815], [-99.3002433235, 19.3569633718], [-99.3003546352, 19.3566857976], [-99.300441807, 19.3564430187], [-99.3005034978, 19.3562995654], [-99.3005303199, 19.3562472136], [-99.3005772585, 19.3561855302], [-99.3006241972, 19.3561801527], [-99.3007033224, 19.3561761196], [-99.3008240218, 19.3561788083], [-99.3009098524, 19.3561734308], [-99.3010117764, 19.3561681324], [-99.3010935838, 19.3561614104], [-99.3011646623, 19.3561560329], [-99.3012934083, 19.3561841859], [-99.3018754477, 19.3563102414], [-99.3020176048, 19.356308897], [-99.3020940477, 19.356308897], [-99.3022227938, 19.3562820885], [-99.3022818024, 19.3562606574], [-99.3024333472, 19.3561708211], [-99.3025513644, 19.356099727], [-99.3026868159, 19.3559870361], [-99.3031790013, 19.3555418074], [-99.3033090884, 19.3554076849], [-99.3033667559, 19.3553433125], [-99.3034177179, 19.3552802843], [-99.3034928197, 19.3551475061], [-99.303637659, 19.3548458088], [-99.30366314, 19.3547988341], [-99.3037073964, 19.354733117], [-99.3037905449, 19.3546473131], [-99.3039850051, 19.3544769703], [-99.3041043634, 19.3543750334], [-99.3041995818, 19.3542972957], [-99.3042907769, 19.3542221676], [-99.3044061119, 19.3541229193], [-99.3045630211, 19.3539955177], [-99.3045831377, 19.3539995509], [-99.3046099598, 19.3539995509], [-99.3046367819, 19.3539955177], [-99.3046837205, 19.3539887957], [-99.3047320003, 19.3539874513], [-99.3048299009, 19.3539914845], [-99.305036431, 19.3540652683], [-99.3051249439, 19.3541041768], [-99.3053261096, 19.3541604834], [-99.3055192286, 19.3542288895], [-99.3056882078, 19.3542717521], [-99.3058276827, 19.3542838517], [-99.3059041256, 19.3542771297], [-99.3059617931, 19.3542704077], [-99.3060422594, 19.3542489764], [-99.3062206263, 19.3541805703], [-99.3063077981, 19.3541377077], [-99.3063828999, 19.3541041768], [-99.3066296632, 19.3540089617], [-99.3066953773, 19.3539941733], [-99.3067436571, 19.3539914845], [-99.3067758436, 19.3539874513], [-99.3068187589, 19.3539874513], [-99.3069112951, 19.3539901401], [-99.3069582338, 19.3539901401], [-99.3070534522, 19.3539928289], [-99.3071191663, 19.3539928289], [-99.3072009737, 19.3539928289], [-99.3072988743, 19.3539861069], [-99.3075469787, 19.3539700532]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24456128220013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-25T00:25:00Z"", ""endTime"": ""2026-08-25T02:50:30Z"", ""from"": ""Calle Guillermo Prieto"", ""to"": ""Aeropuerto México / Cerrada Puerto Ángel"", ""length"": 1112.2615014962, ""delay"": 1079, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-25T01:56:15Z,2026-08-25,20260825T015611Z,2026-08-25T01:56:11.534100,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24450358220011000,Feature,LineString,19.4147917705,-99.3006496782,6,Jam,2,156.0,196.8024442758,Huixquilucan (Boulevard Bosque Real),Carretera México-Huixquilucan (Boulevard Bosque Real),,present,certain,,2026-08-25T01:42:00Z,2026-08-25T02:14:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.3013671691, 19.4151914611], [-99.3013296182, 19.4151485355], [-99.3012518341, 19.4150882183], [-99.301160639, 19.4150305098], [-99.3006496782, 19.4147917705], [-99.3003613407, 19.4146469457], [-99.2999818081, 19.4144873378], [-99.2997055406, 19.4143908141]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24450358220011000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-25T01:42:00Z"", ""endTime"": ""2026-08-25T02:14:30Z"", ""from"": ""Huixquilucan (Boulevard Bosque Real)"", ""to"": ""Carretera México-Huixquilucan (Boulevard Bosque Real)"", ""length"": 196.8024442758, ""delay"": 156, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-25T01:56:15Z,2026-08-25,20260825T015611Z,2026-08-25T01:56:11.534122,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24459013808012000,Feature,LineString,19.3556933276,-99.2996264154,6,Jam,3,153.0,194.401344157,Avenida Juárez,Avenida José María Castorena / Calle Lerdo,,present,certain,,2026-08-25T01:50:30Z,2026-08-25T02:14:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2990497405, 19.3568789134], [-99.2995151038, 19.3559079547], [-99.2996264154, 19.3556933276], [-99.2998088056, 19.3552843175]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24459013808012000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-25T01:50:30Z"", ""endTime"": ""2026-08-25T02:14:30Z"", ""from"": ""Avenida Juárez"", ""to"": ""Avenida José María Castorena / Calle Lerdo"", ""length"": 194.401344157, ""delay"": 153, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-25T01:56:15Z,2026-08-25,20260825T015611Z,2026-08-25T01:56:11.534141,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24447472940022000,Feature,LineString,19.4217105632,-99.2991731221,8,Road closed,4,,170.259926229,Carretera La Venta-Lechería,Carretera La Venta-Lechería,,present,probable,,2024-08-30T14:38:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2985414619, 19.4221102367], [-99.2985924239, 19.4220887353], [-99.2986259515, 19.4220659691], [-99.2986621613, 19.4220404362], [-99.2987238521, 19.4220002001], [-99.2987935895, 19.4219506362], [-99.2989236767, 19.4218634447], [-99.2990403528, 19.4217816286], [-99.2991731221, 19.4217105632], [-99.2992830927, 19.4216475607], [-99.2993716056, 19.4215965738], [-99.2994788939, 19.4215241645], [-99.2995244915, 19.4214839282], [-99.2996814007, 19.4213243271], [-99.2997417504, 19.4212693085], [-99.2997927124, 19.4212237759], [-99.2998222167, 19.4211862273]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24447472940022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2024-08-30T14:38:00Z"", ""endTime"": null, ""from"": ""Carretera La Venta-Lechería"", ""to"": ""Carretera La Venta-Lechería"", ""length"": 170.259926229, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-25T01:56:15Z,2026-08-25,20260825T015611Z,2026-08-25T01:56:11.534170,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24459013628021001,Feature,LineString,19.3561909078,-99.3002393002,6,Jam,1,139.0,433.1638870235,Calle Puebla,Avenida José María Castorena,,present,certain,,2026-08-25T01:05:30Z,2026-08-25T02:14:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.3011646623, 19.3561560329], [-99.3010935838, 19.3561614104], [-99.3010117764, 19.3561681324], [-99.3009098524, 19.3561734308], [-99.3008240218, 19.3561788083], [-99.3007033224, 19.3561761196], [-99.3006241972, 19.3561801527], [-99.3005772585, 19.3561855302], [-99.3005303199, 19.3562472136], [-99.3005034978, 19.3562995654], [-99.3004739935, 19.3562807441], [-99.3003251309, 19.3562204051], [-99.3002393002, 19.3561909078], [-99.3001427407, 19.3561519998], [-99.3000166768, 19.3560916607], [-99.2996867651, 19.3559561944], [-99.2995151038, 19.3559079547], [-99.2992428595, 19.3558019856], [-99.2989062423, 19.3556853404], [-99.2984073514, 19.3555176875], [-99.2980975563, 19.3552923838], [-99.29779849, 19.3549691766], [-99.2977247292, 19.3548873268], [-99.2976053709, 19.3547585814]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24459013628021001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-08-25T01:05:30Z"", ""endTime"": ""2026-08-25T02:14:30Z"", ""from"": ""Calle Puebla"", ""to"": ""Avenida José María Castorena"", ""length"": 433.1638870235, ""delay"": 139, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-25T01:56:15Z,2026-08-25,20260825T015611Z,2026-08-25T01:56:11.534204,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24459013608020000,Feature,LineString,19.3554331492,-99.2964064235,6,Jam,3,113.0,216.8145599468,Avenida Veracruz / Calle Lerdo,Avenida Juárez,,present,certain,,2026-08-25T01:48:00Z,2026-08-25T02:14:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2978695685, 19.3545869735], [-99.2977689857, 19.3546486575], [-99.2976053709, 19.3547585814], [-99.296720242, 19.3552280113], [-99.2964064235, 19.3554331492], [-99.2962133045, 19.3555565956], [-99.2961610014, 19.3555874374], [-99.2961154038, 19.3556142461]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24459013608020000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-25T01:48:00Z"", ""endTime"": ""2026-08-25T02:14:30Z"", ""from"": ""Avenida Veracruz / Calle Lerdo"", ""to"": ""Avenida Juárez"", ""length"": 216.8145599468, ""delay"": 113, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-25T01:56:15Z,2026-08-25,20260825T015611Z,2026-08-25T01:56:11.534226,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24456128764045001,Feature,LineString,19.3853076142,-99.2937537188,6,Jam,3,112.0,333.1507768263,Calle Hacienda Las Palmas,Calle Eucalipto,,present,certain,,2026-08-25T01:49:30Z,2026-08-25T02:14:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2935847396, 19.3865790089], [-99.2936585004, 19.3861927685], [-99.2936853225, 19.3860425416], [-99.293692028, 19.3859875902], [-99.293705439, 19.3858802965], [-99.2937067801, 19.3857689703], [-99.293705439, 19.3856925126], [-99.293692028, 19.3856630206], [-99.2937027568, 19.385617399], [-99.2937376255, 19.3853987786], [-99.2937537188, 19.3853076142], [-99.2937724943, 19.3851882227], [-99.2938127274, 19.3849602718], [-99.2938650305, 19.3846303236], [-99.2939025814, 19.3844479939], [-99.2939119691, 19.3844064043], [-99.2939548845, 19.3841877823], [-99.293987071, 19.3840215029], [-99.2940165753, 19.3838216985], [-99.2940581495, 19.3836245031]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24456128764045001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-25T01:49:30Z"", ""endTime"": ""2026-08-25T02:14:30Z"", ""from"": ""Calle Hacienda Las Palmas"", ""to"": ""Calle Eucalipto"", ""length"": 333.1507768263, ""delay"": 112, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-25T01:56:15Z,2026-08-25,20260825T015611Z,2026-08-25T01:56:11.534257,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24459013844012000,Feature,LineString,19.3562726778,-99.2970354015,6,Jam,3,484.0,853.5549691197,Carretera México-Toluca,Calle 21 de Marzo,,present,certain,,2026-08-25T01:21:00Z,2026-08-25T02:32:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2935445065, 19.3545064679], [-99.2936370427, 19.3545440319], [-99.2939803655, 19.3546808438], [-99.2944537753, 19.3548699288], [-99.2946790809, 19.3549597658], [-99.2948172147, 19.3550000185], [-99.2951967472, 19.3552038123], [-99.2953442687, 19.3552762512], [-99.2956151718, 19.3554318048], [-99.2957466001, 19.3555136543], [-99.2959437425, 19.3555645829], [-99.2961154038, 19.3556142461], [-99.2961998934, 19.355666519], [-99.2963769192, 19.3558127407], [-99.2964050824, 19.3558368605], [-99.2964493389, 19.3558757686], [-99.2965298051, 19.3559467837], [-99.2967014665, 19.3560742628], [-99.2968074138, 19.3561533442], [-99.2968838567, 19.3561989741], [-99.2970354015, 19.3562726778], [-99.2972231562, 19.3563102414], [-99.2973934764, 19.3563491493], [-99.2975651378, 19.3564027664], [-99.297618782, 19.3564202433], [-99.2977998311, 19.3564819266], [-99.2979607636, 19.356526212], [-99.2981257195, 19.3565717627], [-99.2983456606, 19.3566388235], [-99.2985119576, 19.3566937848], [-99.2988458926, 19.3568105084], [-99.2990497405, 19.3568789134], [-99.299248224, 19.3569526168], [-99.2994346375, 19.3570116903], [-99.2998611087, 19.3571256458], [-99.3001507873, 19.3572154815], [-99.3002594168, 19.3572476674], [-99.3006402904, 19.3573590131], [-99.3006979579, 19.3573750665], [-99.3009769077, 19.3574528819]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24459013844012000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-25T01:21:00Z"", ""endTime"": ""2026-08-25T02:32:30Z"", ""from"": ""Carretera México-Toluca"", ""to"": ""Calle 21 de Marzo"", ""length"": 853.5549691197, ""delay"": 484, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-25T01:56:15Z,2026-08-25,20260825T015611Z,2026-08-25T01:56:11.534303,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24456128664012000,Feature,LineString,19.3754719967,-99.2940232808,6,Jam,2,414.0,1045.5479276911,Calle San José de los Cedros,Calle Huixquilucan-Santiago Yancuitlalpan-Ent.,,present,certain,,2026-08-25T01:37:30Z,2026-08-25T02:20:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.2938408906, 19.3706359653], [-99.2938355262, 19.3706547059], [-99.2938154096, 19.3707096625], [-99.2937912697, 19.3707820944], [-99.2937671298, 19.3708720018], [-99.2937403077, 19.3709739283], [-99.2937148268, 19.3710516582], [-99.2936987335, 19.3711040052], [-99.2936853225, 19.3711576174], [-99.2936222906, 19.3713776011], [-99.2935874218, 19.371557257], [-99.2935659642, 19.3716859891], [-99.2935284132, 19.3718805104], [-99.2935096378, 19.3719394994], [-99.2934962267, 19.3721634357], [-99.2934814746, 19.3723002329], [-99.2934694046, 19.3723686314], [-99.2934653813, 19.3724223223], [-99.2934640402, 19.372481311], [-99.2934694046, 19.3726449137], [-99.2934573347, 19.3727628911], [-99.2934573347, 19.3727977623], [-99.2934640402, 19.3729653975], [-99.2934720868, 19.3730364842], [-99.293473428, 19.373102194], [-99.2934761102, 19.3731759691], [-99.293486839, 19.3733422596], [-99.2935217077, 19.3735501423], [-99.2935337777, 19.3736212288], [-99.2935538942, 19.3737379402], [-99.293576693, 19.3738626379], [-99.2936075384, 19.3740048106], [-99.2936424071, 19.374169756], [-99.2936598415, 19.3742368095], [-99.29374299, 19.3745533365], [-99.2937604243, 19.3746230783], [-99.2938046808, 19.3747799578], [-99.2938261384, 19.3748765049], [-99.2938529605, 19.3750038902], [-99.2939039225, 19.3751782442], [-99.2939629311, 19.3753284811], [-99.2940018231, 19.3754344375], [-99.2940232808, 19.3754719967], [-99.2941399569, 19.3755712319], [-99.2941815311, 19.3755993815], [-99.2942365164, 19.3756315637], [-99.2943049127, 19.3756583691], [-99.2943934256, 19.3756959282], [-99.294475233, 19.3757227335], [-99.2946710343, 19.3757803769], [-99.2948400134, 19.3758059171], [-99.2949781472, 19.3758273455], [-99.2951712663, 19.3758474297], [-99.295334881, 19.3758421319], [-99.2954421694, 19.3758286897], [-99.2954475338, 19.3758286897], [-99.2956701571, 19.3757803769], [-99.2957398946, 19.3757723906], [-99.2957868332, 19.3757803769], [-99.2958337719, 19.3758005402], [-99.2958646173, 19.3758273455], [-99.2958820516, 19.375867593], [-99.2958900983, 19.375898431], [-99.2958968038, 19.3759359901], [-99.2959008271, 19.3759882564], [-99.2959008271, 19.3760660629], [-99.2958941216, 19.3762350389], [-99.2958927805, 19.3763678], [-99.2958954627, 19.3765220684], [-99.2959222848, 19.3768532982], [-99.2959263081, 19.3768760707], [-99.2959531302, 19.3770289944], [-99.2959839756, 19.3772033463], [-99.2959933633, 19.3772488912], [-99.2960040922, 19.3773159434], [-99.2960121388, 19.3773763537], [-99.2960201854, 19.3774634899], [-99.296014821, 19.3775345747], [-99.2960067744, 19.3775788544], [-99.2959973866, 19.3776243992], [-99.2959222848, 19.3778591605], [-99.2959035093, 19.3779194915], [-99.295823043, 19.3781649268], [-99.2957412357, 19.3783875105]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24456128664012000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-25T01:37:30Z"", ""endTime"": ""2026-08-25T02:20:30Z"", ""from"": ""Calle San José de los Cedros"", ""to"": ""Calle Huixquilucan-Santiago Yancuitlalpan-Ent."", ""length"": 1045.5479276911, ""delay"": 414, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-25T01:56:15Z,2026-08-25,20260825T015611Z,2026-08-25T01:56:11.534388,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24459013596014001,Feature,LineString,19.3560702297,-99.2914429957,6,Jam,2,73.0,133.8726475099,Carretera México-Toluca,Carretera México-Toluca,,present,certain,,2026-08-25T01:43:00Z,2026-08-25T02:14:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.2919673676, 19.3556048354], [-99.291882878, 19.3556437435], [-99.2918506915, 19.3556624858], [-99.2917554731, 19.3557161822], [-99.2916991467, 19.3557671107], [-99.291587835, 19.3558998884], [-99.2914429957, 19.3560702297], [-99.2912994975, 19.3562767109], [-99.2912632877, 19.3563343611], [-99.2912297601, 19.3563813354], [-99.2911962325, 19.356429654], [-99.2911694104, 19.3564738603], [-99.2911533172, 19.356504702]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24459013596014001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-25T01:43:00Z"", ""endTime"": ""2026-08-25T02:14:30Z"", ""from"": ""Carretera México-Toluca"", ""to"": ""Carretera México-Toluca"", ""length"": 133.8726475099, ""delay"": 73, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
