_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-08-13T13:54:27Z,2026-08-13,20260813T135423Z,2026-08-13T13:54:24.127627,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24513838096019000,Feature,LineString,19.3779543617,-99.0997334474,6,Jam,2,122.0,525.2004708282,Eje 4 Oriente (Eje 5 S),Avenida Rio Churubusco (Eje 5 S),,present,certain,,2026-08-13T13:50:30Z,2026-08-13T14:13:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0969587022, 19.3774031588], [-99.0969841832, 19.3774393733], [-99.0970217341, 19.3774849181], [-99.0970619673, 19.3775144907], [-99.0970834249, 19.3775318863], [-99.0971196348, 19.3775466725], [-99.0976265723, 19.3776405297], [-99.0976976508, 19.3776526275], [-99.0980396325, 19.3777075818], [-99.0983695442, 19.3777585034], [-99.0987919921, 19.3778216019], [-99.0989006215, 19.3778389974], [-99.0991326326, 19.3778725235], [-99.0994276756, 19.3779141147], [-99.0997334474, 19.3779543617], [-99.1000955457, 19.3780012506], [-99.1004147285, 19.3780414976], [-99.1007781679, 19.3780857771], [-99.1011295372, 19.3781287125], [-99.10125426, 19.3781434196], [-99.1013414318, 19.3781541732], [-99.1014044637, 19.3781622384], [-99.1014876121, 19.3781715688], [-99.1015546674, 19.3781809782], [-99.1016244048, 19.3781903876], [-99.1016928011, 19.3781984528], [-99.1017477864, 19.3782064389], [-99.101845687, 19.3782212251]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24513838096019000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-13T13:50:30Z"", ""endTime"": ""2026-08-13T14:13:00Z"", ""from"": ""Eje 4 Oriente (Eje 5 S)"", ""to"": ""Avenida Rio Churubusco (Eje 5 S)"", ""length"": 525.2004708282, ""delay"": 122, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-13T13:54:27Z,2026-08-13,20260813T135423Z,2026-08-13T13:54:24.127666,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24516723568013000,Feature,LineString,19.3801295826,-99.0994477922,6,Jam,3,278.0,507.6082050866,Eje Vial 4 Oriente Río Churubusco / Avenida Apatlaco,Circuito Interior Río Churubusco,,present,certain,,2026-08-13T13:33:30Z,2026-08-13T14:18:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.096673047, 19.3798372618], [-99.0968929881, 19.3798734757], [-99.0970525795, 19.3798881827], [-99.097315436, 19.3799123781], [-99.0975259894, 19.379933806], [-99.0975514704, 19.3799364943], [-99.0976279134, 19.3799445594], [-99.0977137441, 19.3799512804], [-99.0977445895, 19.3799539687], [-99.0979645306, 19.3799740525], [-99.0983346754, 19.3800156431], [-99.0986592227, 19.3800491687], [-99.0987410301, 19.3800572338], [-99.0991165394, 19.3800947128], [-99.0994477922, 19.3801295826], [-99.0995242351, 19.3801363035], [-99.0996570045, 19.3801497453], [-99.1002859825, 19.3802221731], [-99.1004992181, 19.3802462893], [-99.1005702967, 19.3802543544], [-99.1006225997, 19.3802597312], [-99.1008130366, 19.3802597312], [-99.1009618992, 19.3802221731], [-99.1011188084, 19.3802328475], [-99.101191228, 19.38023688], [-99.1012260968, 19.380243601], [-99.1012596244, 19.3802476335], [-99.1013119275, 19.3802462893], [-99.1014795655, 19.380243601]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24516723568013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-13T13:33:30Z"", ""endTime"": ""2026-08-13T14:18:00Z"", ""from"": ""Eje Vial 4 Oriente Río Churubusco / Avenida Apatlaco"", ""to"": ""Circuito Interior Río Churubusco"", ""length"": 507.6082050866, ""delay"": 278, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-13T13:54:27Z,2026-08-13,20260813T135423Z,2026-08-13T13:54:24.127704,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24516723540019001,Feature,LineString,19.3782655046,-99.0966381782,6,Jam,2,103.0,221.3933748302,Eje Vial 4 Oriente Río Churubusco,Eje 5 Sur Santa María la Purísima,,present,certain,,2026-08-13T13:51:30Z,2026-08-13T14:13:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0959904248, 19.3791975858], [-99.0960561389, 19.3791653252], [-99.0961205119, 19.3791251576], [-99.096198296, 19.3790701247], [-99.0962331647, 19.3790486967], [-99.0964598113, 19.3785859773], [-99.0966381782, 19.3782655046], [-99.0968675071, 19.3779020168], [-99.0969546789, 19.3777652244], [-99.0970163697, 19.3776565811], [-99.0970525795, 19.3775908732], [-99.0970834249, 19.3775318863]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24516723540019001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-13T13:51:30Z"", ""endTime"": ""2026-08-13T14:13:00Z"", ""from"": ""Eje Vial 4 Oriente Río Churubusco"", ""to"": ""Eje 5 Sur Santa María la Purísima"", ""length"": 221.3933748302, ""delay"": 103, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-13T13:54:27Z,2026-08-13,20260813T135423Z,2026-08-13T13:54:24.127731,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24513838132014000,Feature,LineString,19.3911910524,-99.0953694934,8,Road closed,4,,95.9665478539,Calle Oriente 112,Calle Oriente 108,,present,probable,,2026-08-13T06:18:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0954204553, 19.3906693854], [-99.0953694934, 19.3911910524], [-99.095338648, 19.3915289728]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24513838132014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-13T06:18:00Z"", ""endTime"": null, ""from"": ""Calle Oriente 112"", ""to"": ""Calle Oriente 108"", ""length"": 95.9665478539, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-13T13:54:27Z,2026-08-13,20260813T135423Z,2026-08-13T13:54:24.127747,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24510953244020000,Feature,LineString,19.4211821958,-99.0954124087,6,Jam,3,143.0,142.0235138976,Calzada Ignacio Zaragoza,Calle Aviación Comercial,,present,certain,,2026-08-13T13:48:30Z,2026-08-13T14:13:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0957798714, 19.4205277419], [-99.0954124087, 19.4211821958], [-99.09514687, 19.4216568886]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24510953244020000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-13T13:48:30Z"", ""endTime"": ""2026-08-13T14:13:00Z"", ""from"": ""Calzada Ignacio Zaragoza"", ""to"": ""Calle Aviación Comercial"", ""length"": 142.0235138976, ""delay"": 143, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-13T13:54:27Z,2026-08-13,20260813T135423Z,2026-08-13T13:54:24.127763,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24493642168015000,Feature,LineString,19.5334769002,-99.0949229056,8,Road closed,4,,71.1657504153,Cerrada Nevado de Toluca,Calle del Cerro Campana,,present,probable,,2026-08-08T16:42:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0955974811, 19.5335506025], [-99.0949229056, 19.5334769002]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24493642168015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-08T16:42:30Z"", ""endTime"": null, ""from"": ""Cerrada Nevado de Toluca"", ""to"": ""Calle del Cerro Campana"", ""length"": 71.1657504153, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-13T13:54:27Z,2026-08-13,20260813T135423Z,2026-08-13T13:54:24.127780,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24493642240015000,Feature,LineString,19.5335506025,-99.0955974811,8,Road closed,4,,71.1657504153,Calle del Cerro Campana,Cerrada Nevado de Toluca,,present,probable,,2026-08-01T19:30:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0949229056, 19.5334769002], [-99.0955974811, 19.5335506025]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24493642240015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-01T19:30:00Z"", ""endTime"": null, ""from"": ""Calle del Cerro Campana"", ""to"": ""Cerrada Nevado de Toluca"", ""length"": 71.1657504153, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-13T13:54:27Z,2026-08-13,20260813T135423Z,2026-08-13T13:54:24.127795,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24525379268015000,Feature,LineString,19.3295793916,-99.094529962,8,Road closed,4,,55.5771395207,Calle Hermanos Lumiere / Calle Hidalgo,Calle Juan de la Cierva,,present,probable,,2026-07-21T19:29:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0942724699, 19.3294895406], [-99.0942885631, 19.3294934953], [-99.094529962, 19.3295793916], [-99.0947351509, 19.3296584857], [-99.0947659963, 19.3296705871]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24525379268015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-21T19:29:30Z"", ""endTime"": null, ""from"": ""Calle Hermanos Lumiere / Calle Hidalgo"", ""to"": ""Calle Juan de la Cierva"", ""length"": 55.5771395207, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-13T13:54:27Z,2026-08-13,20260813T135423Z,2026-08-13T13:54:24.127813,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24510953208037000,Feature,LineString,19.4157211918,-99.0956055278,6,Jam,1,153.0,435.0401265722,Calle Cuarenta y Siete (Avenida 8 (Francisco Morazan)/Calle General Francisco Morazán),Circuito Bicentenario/ (Avenida 8 (Francisco Morazan)/Calle General Francisco Morazán),,present,certain,,2026-08-13T13:49:30Z,2026-08-13T14:13:00Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.094197368, 19.4148977803], [-99.0943864638, 19.4150090866], [-99.0945473963, 19.4151029221], [-99.0948974246, 19.4153094866], [-99.0949296111, 19.415328222], [-99.0951106602, 19.4154354963], [-99.0952648872, 19.4155240351], [-99.0956055278, 19.4157211918], [-99.0959434861, 19.4159156605], [-99.0962854678, 19.4161128168], [-99.0966180617, 19.4163032534], [-99.0969587022, 19.4165003301], [-99.0973328704, 19.4167149561], [-99.097649371, 19.4168906093], [-99.0977378839, 19.4169362222]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24510953208037000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-08-13T13:49:30Z"", ""endTime"": ""2026-08-13T14:13:00Z"", ""from"": ""Calle Cuarenta y Siete (Avenida 8 (Francisco Morazan)/Calle General Francisco Morazán)"", ""to"": ""Circuito Bicentenario/ (Avenida 8 (Francisco Morazan)/Calle General Francisco Morazán)"", ""length"": 435.0401265722, ""delay"": 153, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-13T13:54:27Z,2026-08-13,20260813T135423Z,2026-08-13T13:54:24.127843,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24525379196015000,Feature,LineString,19.3294895406,-99.0942724699,8,Road closed,4,,97.5701382112,Calle Juan de la Cierva,Calle Hermanos Lumiere / Calle Hidalgo,,present,probable,,2026-06-19T05:49:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0947659963, 19.3296705871], [-99.0947351509, 19.3296584857], [-99.094529962, 19.3295793916], [-99.0942885631, 19.3294934953], [-99.0942724699, 19.3294895406], [-99.0940659398, 19.3294439032], [-99.0939854735, 19.3294251579], [-99.0939412171, 19.3294184349], [-99.0938822085, 19.3294063334]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24525379196015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-19T05:49:30Z"", ""endTime"": null, ""from"": ""Calle Juan de la Cierva"", ""to"": ""Calle Hermanos Lumiere / Calle Hidalgo"", ""length"": 97.5701382112, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-13T13:54:27Z,2026-08-13,20260813T135423Z,2026-08-13T13:54:24.127864,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24513838680035000,Feature,LineString,19.4189183544,-99.0942148024,6,Jam,2,146.0,351.0698684759,Avenida Rio Churubusco (Calzada Ignacio Zaragoza),Belevard Puerto Aereo (Calzada Ignacio Zaragoza),,present,certain,,2026-08-13T13:22:30Z,2026-08-13T14:13:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.093183493, 19.4183578041], [-99.093388682, 19.4184731396], [-99.0934034342, 19.4184812028], [-99.093490606, 19.41852808], [-99.0935187692, 19.4185428626], [-99.0936166698, 19.4185965382], [-99.093760168, 19.4186743243], [-99.093785649, 19.4186876839], [-99.0942148024, 19.4189183544], [-99.094273811, 19.418950528], [-99.0944883877, 19.4190658631], [-99.0945017988, 19.4190752701], [-99.0951616222, 19.4194601677], [-99.095492875, 19.4196385847], [-99.0957222039, 19.4197699665], [-99.0958348566, 19.4198370013], [-99.0960695499, 19.4199563673]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24513838680035000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-13T13:22:30Z"", ""endTime"": ""2026-08-13T14:13:00Z"", ""from"": ""Avenida Rio Churubusco (Calzada Ignacio Zaragoza)"", ""to"": ""Belevard Puerto Aereo (Calzada Ignacio Zaragoza)"", ""length"": 351.0698684759, ""delay"": 146, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-13T13:54:27Z,2026-08-13,20260813T135423Z,2026-08-13T13:54:24.127895,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24499412720010003,Feature,LineString,19.5026770785,-99.093850022,6,Jam,2,217.0,780.8380620525,Avenida Canal de Desfogue (Eje 1 Oriente),San Sebastian de Aparicio (Eje 1 Oriente),,present,certain,,2026-08-13T13:37:30Z,2026-08-13T14:14:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.092644369, 19.5058850103], [-99.0926926488, 19.5057991281], [-99.0927060598, 19.5057763736], [-99.0928120071, 19.5055899135], [-99.093029266, 19.5052010329], [-99.0930440182, 19.5051728268], [-99.0931204611, 19.504986445], [-99.0931660587, 19.5048469943], [-99.0931767875, 19.5048147586], [-99.0932036096, 19.5047343275], [-99.093234455, 19.5046418079], [-99.0932746881, 19.5045224253], [-99.0933001691, 19.5044406508], [-99.0935107225, 19.5037633832], [-99.0936569029, 19.5033007031], [-99.0936797017, 19.5032215354], [-99.0936904305, 19.5031866921], [-99.0937132293, 19.5031182696], [-99.0937306637, 19.503064622], [-99.0938205177, 19.502776315], [-99.093850022, 19.5026770785], [-99.0938956195, 19.5025376258], [-99.0939492637, 19.5023686232], [-99.0939693803, 19.5023055731], [-99.0940485054, 19.5020588241], [-99.0940592343, 19.5020212942], [-99.0941852981, 19.5016256101], [-99.0941906625, 19.501609571], [-99.0942858809, 19.5013640851], [-99.0943985337, 19.5010557063], [-99.0945313031, 19.5007874645], [-99.094594335, 19.5006707654], [-99.0947499031, 19.5004374458], [-99.0948934013, 19.5002389698], [-99.0950395817, 19.5000203457], [-99.0951280946, 19.4998996165], [-99.0952541584, 19.4997306901], [-99.0953332836, 19.4996260789], [-99.0953976566, 19.4995334775], [-99.0954606885, 19.4994396117]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24499412720010003"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-13T13:37:30Z"", ""endTime"": ""2026-08-13T14:14:00Z"", ""from"": ""Avenida Canal de Desfogue (Eje 1 Oriente)"", ""to"": ""San Sebastian de Aparicio (Eje 1 Oriente)"", ""length"": 780.8380620525, ""delay"": 217, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-13T13:54:27Z,2026-08-13,20260813T135423Z,2026-08-13T13:54:24.127945,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24510953316012000,Feature,LineString,19.4244933173,-99.0939438993,6,Jam,1,223.0,923.0747757692,Calle Norte 17,Calzada Ignacio Zaragoza,,present,certain,,2026-08-13T13:53:00Z,2026-08-13T14:13:00Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.0922353321, 19.4276087312], [-99.0923023874, 19.4274934022], [-99.0924700254, 19.4271889933], [-99.0925424451, 19.4270575384], [-99.0925732905, 19.4269999132], [-99.0926336402, 19.4268925675], [-99.0926685089, 19.4268268795], [-99.0927167887, 19.4267383469], [-99.0929474586, 19.4263253257], [-99.0929796451, 19.4262689651], [-99.0931164378, 19.4260235232], [-99.093310898, 19.4256628297], [-99.0933363789, 19.4256064688], [-99.0933645421, 19.4255527955], [-99.0933699066, 19.4255394365], [-99.0935147458, 19.425269884], [-99.0935268158, 19.425248383], [-99.0936488563, 19.4250298159], [-99.0937387103, 19.4248675306], [-99.093850022, 19.424662322], [-99.0939438993, 19.4244933173], [-99.0940163189, 19.424356564], [-99.0940739864, 19.4242519833], [-99.0942402834, 19.4239488331], [-99.0944038981, 19.4236511366], [-99.0944454724, 19.4235773844], [-99.0946680957, 19.423196528], [-99.0947834307, 19.4229618322], [-99.0948947424, 19.4227619966], [-99.0949309522, 19.4226976507], [-99.0949899608, 19.422591646], [-99.0951415056, 19.4223234324], [-99.0951602811, 19.4222912594], [-99.0954499596, 19.421753487], [-99.0956792885, 19.4213404532], [-99.095787918, 19.4211446471], [-99.0959957892, 19.4207503466], [-99.0960440689, 19.4206644984], [-99.096211707, 19.4203681398], [-99.0962519401, 19.4202970737], [-99.0962854678, 19.4202393671]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24510953316012000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-08-13T13:53:00Z"", ""endTime"": ""2026-08-13T14:13:00Z"", ""from"": ""Calle Norte 17"", ""to"": ""Calzada Ignacio Zaragoza"", ""length"": 923.0747757692, ""delay"": 223, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
