_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-07-14T03:40:26Z,2026-07-14,20260714T034023Z,2026-07-14T03:40:23.137206,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24450358768022000,Feature,LineString,19.4558939572,-99.2704868967,8,Road closed,4,,213.0682716357,Carretera Naucalpan-Toluca / Calle Felipe Ángeles,Calle Pino Suárez / Calle Primer de Pino Suárez,,present,probable,,2026-07-05T05:01:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2712245042, 19.4543530472], [-99.2712043876, 19.4544067109], [-99.2709696943, 19.4550423764], [-99.2708087618, 19.4554312985], [-99.2707966918, 19.4554513729], [-99.270747071, 19.4555305639], [-99.2706277127, 19.4556874444], [-99.2705700452, 19.4557799919], [-99.2704868967, 19.4558939572], [-99.2704734856, 19.4559073928], [-99.2704587335, 19.4559194848], [-99.2704091126, 19.4559261236], [-99.2703688795, 19.455936872], [-99.2703514451, 19.4559476205], [-99.2703420574, 19.4559597125], [-99.270336693, 19.4559891917], [-99.270336693, 19.4560159838]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24450358768022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-05T05:01:00Z"", ""endTime"": null, ""from"": ""Carretera Naucalpan-Toluca / Calle Felipe Ángeles"", ""to"": ""Calle Pino Suárez / Calle Primer de Pino Suárez"", ""length"": 213.0682716357, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-14T03:40:26Z,2026-07-14,20260714T034023Z,2026-07-14T03:40:23.137240,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24453244396046000,Feature,LineString,19.4555788531,-99.2714860195,8,Road closed,4,,202.4197368365,Calle Santa Rosa,Avenida de las Torres / Calle Primer de Pino Suárez,,present,probable,,2026-06-22T17:42:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2719835693, 19.4551684344], [-99.2719755227, 19.4551670908], [-99.2719621116, 19.4551670908], [-99.2719500417, 19.4551711215], [-99.2719393129, 19.4551778393], [-99.2719191963, 19.4551911959], [-99.2718239779, 19.4552824002], [-99.2714860195, 19.4555788531], [-99.2714028711, 19.4556270632], [-99.2712942416, 19.4556807266], [-99.2711467201, 19.4557517771], [-99.2709120268, 19.45587657], [-99.2704386169, 19.4560334501], [-99.2703809494, 19.4560294194], [-99.270336693, 19.4560159838]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24453244396046000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-22T17:42:00Z"", ""endTime"": null, ""from"": ""Calle Santa Rosa"", ""to"": ""Avenida de las Torres / Calle Primer de Pino Suárez"", ""length"": 202.4197368365, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-14T03:40:26Z,2026-07-14,20260714T034023Z,2026-07-14T03:40:23.137267,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24453244456006000,Feature,LineString,19.4559261236,-99.2704091126,8,Road closed,4,,39.2766579188,Calle Pino Suárez / Calle Primer de Pino Suárez,Carretera Naucalpan-Toluca / Calle Felipe Ángeles,,present,probable,,2026-07-09T04:51:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.270336693, 19.4560159838], [-99.270336693, 19.4559891917], [-99.2703420574, 19.4559597125], [-99.2703514451, 19.4559476205], [-99.2703688795, 19.455936872], [-99.2704091126, 19.4559261236], [-99.2704587335, 19.4559194848], [-99.2704734856, 19.4559073928], [-99.2704868967, 19.4558939572], [-99.2705700452, 19.4557799919]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24453244456006000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-09T04:51:00Z"", ""endTime"": null, ""from"": ""Calle Pino Suárez / Calle Primer de Pino Suárez"", ""to"": ""Carretera Naucalpan-Toluca / Calle Felipe Ángeles"", ""length"": 39.2766579188, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-14T03:40:26Z,2026-07-14,20260714T034023Z,2026-07-14T03:40:23.137289,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24470555208019000,Feature,LineString,19.3355928896,-99.2703299875,6,Jam,3,212.0,162.0462834772,Calle de la Era (Avenida Centernario/Camino Real a Mixcoa),Calzada de las Aguilas (Avenida Centernario/Camino Real a Mixcoa),,present,certain,,2026-07-14T03:37:30Z,2026-07-14T03:59:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2713693435, 19.3352387977], [-99.2709549422, 19.335395715], [-99.2706853802, 19.3354815291], [-99.2704426402, 19.3355539767], [-99.2703299875, 19.3355928896], [-99.2702522034, 19.3356331471], [-99.2701355273, 19.3357082047], [-99.2699692303, 19.3358275532]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24470555208019000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-14T03:37:30Z"", ""endTime"": ""2026-07-14T03:59:00Z"", ""from"": ""Calle de la Era (Avenida Centernario/Camino Real a Mixcoa)"", ""to"": ""Calzada de las Aguilas (Avenida Centernario/Camino Real a Mixcoa)"", ""length"": 162.0462834772, ""delay"": 212, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-14T03:40:26Z,2026-07-14,20260714T034023Z,2026-07-14T03:40:23.137323,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24453244472054000,Feature,LineString,19.4560106886,-99.2698136622,8,Road closed,4,,532.6859503318,Calzada de Guadalupe / Calle 20 de Noviembre,Calle Santa Rosa,,present,probable,,2026-06-22T17:38:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2674653882, 19.4563084048], [-99.2680206055, 19.4562601158], [-99.2680769319, 19.4562480238], [-99.2681587393, 19.4562172011], [-99.2685932571, 19.4559529947], [-99.2686375136, 19.4559314978], [-99.2686643357, 19.4559261236], [-99.2686911578, 19.4559274671], [-99.2687166387, 19.4559328414], [-99.2690197284, 19.4561125618], [-99.2690398449, 19.4561246538], [-99.269258445, 19.4562399625], [-99.2693161125, 19.4562614594], [-99.2693469579, 19.45626549], [-99.2693938965, 19.4562614594], [-99.2694086487, 19.4562560852], [-99.2694247419, 19.4562507109], [-99.2695239837, 19.4561983913], [-99.26958031, 19.4561527895], [-99.2696487064, 19.4561112183], [-99.2697399015, 19.4560575551], [-99.2698136622, 19.4560106886], [-99.2698860819, 19.4559891917], [-99.2699343616, 19.4559865046], [-99.2699973935, 19.4559891917], [-99.2701462561, 19.4559959095], [-99.2703205997, 19.4560132967], [-99.270336693, 19.4560159838], [-99.2703809494, 19.4560294194], [-99.2704386169, 19.4560334501], [-99.2709120268, 19.45587657], [-99.2711467201, 19.4557517771], [-99.2712942416, 19.4556807266], [-99.2714028711, 19.4556270632], [-99.2714860195, 19.4555788531], [-99.2718239779, 19.4552824002], [-99.2719191963, 19.4551911959], [-99.2719393129, 19.4551778393], [-99.2719500417, 19.4551711215], [-99.2719621116, 19.4551670908], [-99.2719755227, 19.4551670908], [-99.2719835693, 19.4551684344]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24453244472054000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-22T17:38:00Z"", ""endTime"": null, ""from"": ""Calzada de Guadalupe / Calle 20 de Noviembre"", ""to"": ""Calle Santa Rosa"", ""length"": 532.6859503318, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-14T03:40:26Z,2026-07-14,20260714T034023Z,2026-07-14T03:40:23.137375,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24476325884030000,Feature,LineString,19.3138844563,-99.2655060345,8,Road closed,4,,284.4381110429,Calle Ocotepec,Cerrada Dalia,,present,probable,,2026-05-20T20:34:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2644197399, 19.3147467424], [-99.264497524, 19.3146796644], [-99.2645914013, 19.3146367915], [-99.2647429461, 19.3145656793], [-99.2648918087, 19.3144785095], [-99.2649749572, 19.3143940291], [-99.2650768811, 19.3143296405], [-99.265126502, 19.3143108934], [-99.2652109916, 19.3142411258], [-99.26530621, 19.3141512664], [-99.265409475, 19.3140359361], [-99.2655060345, 19.3138844563], [-99.2655985708, 19.3137221394], [-99.2656683082, 19.3135880617], [-99.2657125646, 19.3134606285], [-99.2657447511, 19.3132889771], [-99.2657474334, 19.3132138302], [-99.2657527978, 19.3130247761], [-99.2657621855, 19.3128893531], [-99.2657621855, 19.3128571585], [-99.2657407278, 19.3128356426], [-99.2657139057, 19.3128195849], [-99.2656522149, 19.3128101717]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24476325884030000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-05-20T20:34:30Z"", ""endTime"": null, ""from"": ""Calle Ocotepec"", ""to"": ""Cerrada Dalia"", ""length"": 284.4381110429, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-14T03:40:26Z,2026-07-14,20260714T034023Z,2026-07-14T03:40:23.137410,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24476325924030000,Feature,LineString,19.3137221394,-99.2655985708,8,Road closed,4,,322.3048934586,Calle Benito Juárez,Calle Ocotepec,,present,probable,,2026-05-16T17:39:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2653370554, 19.3129738343], [-99.2653826529, 19.3129509737], [-99.2655382211, 19.3128558137], [-99.2656522149, 19.3128101717], [-99.2657139057, 19.3128195849], [-99.2657407278, 19.3128356426], [-99.2657621855, 19.3128571585], [-99.2657621855, 19.3128893531], [-99.2657527978, 19.3130247761], [-99.2657474334, 19.3132138302], [-99.2657447511, 19.3132889771], [-99.2657125646, 19.3134606285], [-99.2656683082, 19.3135880617], [-99.2655985708, 19.3137221394], [-99.2655060345, 19.3138844563], [-99.265409475, 19.3140359361], [-99.26530621, 19.3141512664], [-99.2652109916, 19.3142411258], [-99.265126502, 19.3143108934], [-99.2650768811, 19.3143296405], [-99.2649749572, 19.3143940291], [-99.2648918087, 19.3144785095], [-99.2647429461, 19.3145656793], [-99.2645914013, 19.3146367915], [-99.264497524, 19.3146796644], [-99.2644197399, 19.3147467424]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24476325924030000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-05-16T17:39:00Z"", ""endTime"": null, ""from"": ""Calle Benito Juárez"", ""to"": ""Calle Ocotepec"", ""length"": 322.3048934586, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-14T03:40:26Z,2026-07-14,20260714T034023Z,2026-07-14T03:40:23.137447,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24433048348100001,Feature,LineString,19.5954009925,-99.2673661465,6,Jam,2,317.0,1226.1970007478,Calle Hogares de Atizapán,Avenida México,,present,certain,,2026-07-14T00:46:30Z,2026-07-14T04:00:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.2631041164, 19.5922092118], [-99.263356244, 19.5922574601], [-99.2636673803, 19.5923540356], [-99.2638256306, 19.5924143657], [-99.2641568834, 19.5925659015], [-99.2642118687, 19.5925981197], [-99.2642628307, 19.5926316802], [-99.2645390982, 19.5927952976], [-99.2650339658, 19.5931533285], [-99.2651975805, 19.593290097], [-99.2653397376, 19.5934215747], [-99.2655918652, 19.593652233], [-99.2659271414, 19.5939727535], [-99.2660827095, 19.5941189182], [-99.2662221844, 19.5942477104], [-99.266308015, 19.5943401786], [-99.2663428838, 19.5943737388], [-99.2667425329, 19.5947774079], [-99.2669155354, 19.5949571319], [-99.2670885379, 19.5951395405], [-99.267128771, 19.5951797336], [-99.2672011906, 19.5952534866], [-99.2672548348, 19.5953004706], [-99.2673285956, 19.5953675116], [-99.2673661465, 19.5954009925], [-99.2675002569, 19.5955472349], [-99.267616933, 19.5956772894], [-99.267732268, 19.5957805749], [-99.2678073699, 19.5958583549], [-99.2679307515, 19.59597767], [-99.2680876607, 19.5961198847], [-99.2685852105, 19.5965436852], [-99.2688239271, 19.5967434641], [-99.2690854425, 19.5969835143], [-99.2692959959, 19.5971833716], [-99.2694824094, 19.597363093], [-99.2698632831, 19.5977345375], [-99.2700336034, 19.5978941226], [-99.2701462561, 19.5979866676], [-99.2702495212, 19.5980577346], [-99.2707028145, 19.5983313422], [-99.2708557004, 19.5984144904], [-99.2710018808, 19.5984962961], [-99.2712245042, 19.5986263483], [-99.2713519091, 19.5987028634], [-99.2714699263, 19.598769903], [-99.271659022, 19.5988691594], [-99.2717220539, 19.5988986125], [-99.2720881755, 19.5990635659]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24433048348100001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-14T00:46:30Z"", ""endTime"": ""2026-07-14T04:00:00Z"", ""from"": ""Calle Hogares de Atizapán"", ""to"": ""Avenida México"", ""length"": 1226.1970007478, ""delay"": 317, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-14T03:40:26Z,2026-07-14,20260714T034023Z,2026-07-14T03:40:23.137506,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24438818704022000,Feature,LineString,19.5597906543,-99.2608430142,8,Road closed,4,,241.914932129,Avenida Pioneros del Cooperativismo / Calle Pioneros del Cooperativismo,Calle Juan Angulo,,present,probable,,2026-06-05T02:53:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2597312385, 19.5596954809], [-99.2599028999, 19.5597464243], [-99.2599391097, 19.5597625366], [-99.2599672729, 19.5597719355], [-99.2600021416, 19.5597773063], [-99.2600383515, 19.5597799127], [-99.2601590509, 19.5597852835], [-99.260275727, 19.5597879689], [-99.2605855221, 19.559778649], [-99.2608430142, 19.5597906543], [-99.2609798068, 19.5597973677], [-99.2613647038, 19.5598054239], [-99.2615242953, 19.5597946823], [-99.2616181726, 19.5598054239], [-99.2617053444, 19.5598255643], [-99.2618139738, 19.5598563673], [-99.2619105334, 19.5598818785], [-99.2620070929, 19.5599127605]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24438818704022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-05T02:53:00Z"", ""endTime"": null, ""from"": ""Avenida Pioneros del Cooperativismo / Calle Pioneros del Cooperativismo"", ""to"": ""Calle Juan Angulo"", ""length"": 241.914932129, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-14T03:40:26Z,2026-07-14,20260714T034023Z,2026-07-14T03:40:23.137536,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24438818632022000,Feature,LineString,19.5597799127,-99.2600383515,8,Road closed,4,,172.7599825833,Calle Puebla,Avenida Pioneros del Cooperativismo / Calle Pioneros del Cooperativismo,,present,probable,,2026-06-02T20:11:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2613647038, 19.5598054239], [-99.2609798068, 19.5597973677], [-99.2608430142, 19.5597906543], [-99.2605855221, 19.559778649], [-99.260275727, 19.5597879689], [-99.2601590509, 19.5597852835], [-99.2600383515, 19.5597799127], [-99.2600021416, 19.5597773063], [-99.2599672729, 19.5597719355], [-99.2599391097, 19.5597625366], [-99.2599028999, 19.5597464243], [-99.2597312385, 19.5596954809]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24438818632022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-02T20:11:30Z"", ""endTime"": null, ""from"": ""Calle Puebla"", ""to"": ""Avenida Pioneros del Cooperativismo / Calle Pioneros del Cooperativismo"", ""length"": 172.7599825833, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-14T03:40:26Z,2026-07-14,20260714T034023Z,2026-07-14T03:40:23.137561,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24450359528014000,Feature,LineString,19.496140529,-99.2569176013,8,Road closed,4,,101.2574454623,Camino Real a San Mateo,Camino a San Mateo Nopala,,present,probable,,2026-07-02T13:08:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2568974847, 19.4965509229], [-99.2569685632, 19.4963484125], [-99.2569766099, 19.4963068517], [-99.256977951, 19.496266555], [-99.2569725866, 19.496242456], [-99.256965881, 19.4962196212], [-99.2569417412, 19.4961686577], [-99.2569176013, 19.496140529], [-99.2568773681, 19.4961096348], [-99.2568398172, 19.4960882223], [-99.2567821497, 19.4960600145], [-99.2566990012, 19.4960278562], [-99.2566386515, 19.4960117375], [-99.2565823252, 19.4960024139], [-99.2564495558, 19.4960024139]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24450359528014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-02T13:08:30Z"", ""endTime"": null, ""from"": ""Camino Real a San Mateo"", ""to"": ""Camino a San Mateo Nopala"", ""length"": 101.2574454623, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-14T03:40:26Z,2026-07-14,20260714T034023Z,2026-07-14T03:40:23.137587,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24450359564014000,Feature,LineString,19.496140529,-99.2569176013,8,Road closed,4,,101.2574454623,Camino a San Mateo Nopala,Camino Real a San Mateo,,present,probable,,2026-07-02T13:11:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2564495558, 19.4960024139], [-99.2565823252, 19.4960024139], [-99.2566386515, 19.4960117375], [-99.2566990012, 19.4960278562], [-99.2567821497, 19.4960600145], [-99.2568398172, 19.4960882223], [-99.2568773681, 19.4961096348], [-99.2569176013, 19.496140529], [-99.2569417412, 19.4961686577], [-99.256965881, 19.4962196212], [-99.2569725866, 19.496242456], [-99.256977951, 19.496266555], [-99.2569766099, 19.4963068517], [-99.2569685632, 19.4963484125], [-99.2568974847, 19.4965509229]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24450359564014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-02T13:11:30Z"", ""endTime"": null, ""from"": ""Camino a San Mateo Nopala"", ""to"": ""Camino Real a San Mateo"", ""length"": 101.2574454623, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-14T03:40:26Z,2026-07-14,20260714T034023Z,2026-07-14T03:40:23.137614,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24464785488030000,Feature,LineString,19.4029082745,-99.2574473376,8,Road closed,4,,271.2991251871,Calle Fuente del Pescador,Avenida de los Bosques,,present,probable,,2026-06-02T16:06:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2560338134, 19.4033924287], [-99.2563825006, 19.4032958193], [-99.2570718283, 19.4031228394], [-99.2571697289, 19.4030920066], [-99.2572488541, 19.4030638618], [-99.257286405, 19.4030477338], [-99.2573172504, 19.403031685], [-99.2573480958, 19.403010181], [-99.2573776001, 19.4029874122], [-99.2574097866, 19.4029565793], [-99.2574325854, 19.4029296994], [-99.2574473376, 19.4029082745], [-99.2574620897, 19.4028855057], [-99.2574795241, 19.4028559377], [-99.2574929351, 19.4028210729], [-99.2575009817, 19.40278352], [-99.2576283867, 19.4021760322], [-99.2576498443, 19.4021236951], [-99.257671302, 19.4020928621], [-99.2577021474, 19.4020727811], [-99.2577370161, 19.4020606851], [-99.2577678615, 19.4020579971], [-99.2578228468, 19.4020579971]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24464785488030000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-02T16:06:30Z"", ""endTime"": null, ""from"": ""Calle Fuente del Pescador"", ""to"": ""Avenida de los Bosques"", ""length"": 271.2991251871, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-14T03:40:26Z,2026-07-14,20260714T034023Z,2026-07-14T03:40:23.137648,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24456130016031000,Feature,LineString,19.4644636538,-99.2556918318,8,Road closed,4,,274.5915503677,Calle San Isidro,Calle Durango,,present,probable,,2026-05-17T20:30:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2569645399, 19.464384467], [-99.2564616257, 19.464342898], [-99.2563717717, 19.464340211], [-99.2562872822, 19.4643455849], [-99.256079411, 19.4643818591], [-99.2559144551, 19.4644180542], [-99.2558205778, 19.464439471], [-99.2556918318, 19.4644636538], [-99.2551647777, 19.4645454484], [-99.255002504, 19.4645695521], [-99.2548630292, 19.4645870174], [-99.2547892684, 19.4645937348], [-99.2547034377, 19.4645977653], [-99.2545076365, 19.4646097776], [-99.2543721849, 19.4646178386]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24456130016031000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-05-17T20:30:30Z"", ""endTime"": null, ""from"": ""Calle San Isidro"", ""to"": ""Calle Durango"", ""length"": 274.5915503677, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-14T03:40:26Z,2026-07-14,20260714T034023Z,2026-07-14T03:40:23.137675,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24456130088031000,Feature,LineString,19.4644636538,-99.2556918318,8,Road closed,4,,274.5915503677,Calle Durango,Calle San Isidro,,present,probable,,2026-05-17T20:31:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2543721849, 19.4646178386], [-99.2545076365, 19.4646097776], [-99.2547034377, 19.4645977653], [-99.2547892684, 19.4645937348], [-99.2548630292, 19.4645870174], [-99.255002504, 19.4645695521], [-99.2551647777, 19.4645454484], [-99.2556918318, 19.4644636538], [-99.2558205778, 19.464439471], [-99.2559144551, 19.4644180542], [-99.256079411, 19.4643818591], [-99.2562872822, 19.4643455849], [-99.2563717717, 19.464340211], [-99.2564616257, 19.464342898], [-99.2569645399, 19.464384467]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24456130088031000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-05-17T20:31:00Z"", ""endTime"": null, ""from"": ""Calle Durango"", ""to"": ""Calle San Isidro"", ""length"": 274.5915503677, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
