_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-07-09T18:15:17Z,2026-07-09,20260709T181514Z,2026-07-09T18:15:14.347463,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24430159948034000,Feature,LineString,19.4264755154,-99.3323238844,6,Jam,1,343.0,5634.318473528,MEX-134 (Autopista Toluca-Naucalpan),Huixquilucan-3 (Autopista Toluca-Naucalpan),MEX-134D,present,certain,,2026-07-09T18:08:00Z,2026-07-09T18:43:00Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.3052255268, 19.4266418305], [-99.3052322323, 19.4266257049], [-99.3052845354, 19.4265023124], [-99.3053623194, 19.4263521228], [-99.3054414446, 19.426208652], [-99.3055688495, 19.4260101642], [-99.305665409, 19.4258719894], [-99.3057498986, 19.4257606906], [-99.3058397526, 19.4256520793], [-99.3059135134, 19.4255675774], [-99.3059899563, 19.425487107], [-99.3060972447, 19.4253758079], [-99.3062152619, 19.4252618211], [-99.306306457, 19.4251853819], [-99.3064365441, 19.4250793789], [-99.3065907711, 19.4249680795], [-99.3067731614, 19.4248473734], [-99.307064181, 19.4246838231], [-99.3071754927, 19.424626118], [-99.3073927516, 19.4245228813], [-99.3075067455, 19.4244678638], [-99.3077749664, 19.4243431258], [-99.3082792217, 19.4241138069], [-99.3084414954, 19.4240360234], [-99.3091107065, 19.4237141383], [-99.3093534464, 19.4235841035], [-99.309668606, 19.4233842687], [-99.3099019582, 19.4232098873], [-99.310143357, 19.423002068], [-99.3112229461, 19.4220552184], [-99.3119230027, 19.4214544427], [-99.3124259169, 19.4210614868], [-99.312761193, 19.4208549296], [-99.3131554777, 19.4206671861], [-99.3132815415, 19.420614855], [-99.3134786839, 19.4205491644], [-99.3137576336, 19.4204754108], [-99.3139440472, 19.4204351743], [-99.3142793233, 19.4203855308], [-99.3145381565, 19.4203694836], [-99.3148613626, 19.4203667959], [-99.315097397, 19.4203774677], [-99.315263694, 19.4203989693], [-99.315572148, 19.4204459251], [-99.3158148879, 19.4205075841], [-99.3161220009, 19.420597464], [-99.3164224083, 19.4207234696], [-99.3170889372, 19.4210346099], [-99.3175502772, 19.4212492299], [-99.3185185546, 19.4217132509], [-99.3189477081, 19.4219184631], [-99.319331264, 19.4220767198], [-99.3199615831, 19.4222899156], [-99.3201868886, 19.4223476215], [-99.3204282875, 19.4223958415], [-99.3205691034, 19.4224146551], [-99.3207421059, 19.4224387651], [-99.3209942336, 19.4224616103], [-99.3213107342, 19.4224790011], [-99.3222843761, 19.4225044549], [-99.3231909627, 19.4225232686], [-99.3236040229, 19.4225367069], [-99.3236388916, 19.4225367069], [-99.3237756843, 19.4225407384], [-99.3240050132, 19.4225487224], [-99.3240935261, 19.4225540977], [-99.3243255372, 19.4225661922], [-99.3246111924, 19.422591646], [-99.3248807544, 19.422615835], [-99.3252616281, 19.4226587586], [-99.3255311901, 19.4226989155], [-99.3258128221, 19.4227418391], [-99.32623527, 19.4228089516], [-99.3270815069, 19.4229685513], [-99.3274918849, 19.4230463354], [-99.3278647119, 19.4231187441], [-99.3283488507, 19.4232112311], [-99.3288423771, 19.4233118601], [-99.3289013857, 19.4233238755], [-99.3292447085, 19.4233989717], [-99.3294861073, 19.4234647402], [-99.3296604509, 19.4235183351], [-99.3298428411, 19.423580072], [-99.330046689, 19.4236578558], [-99.3302290792, 19.4237437024], [-99.3304409737, 19.4238482835], [-99.3306475038, 19.4239757095], [-99.3307977075, 19.4240722275], [-99.3309184069, 19.4241647931], [-99.3310109431, 19.4242492956], [-99.3311195726, 19.4243404382], [-99.331484353, 19.4247092766], [-99.3318223114, 19.4251571619], [-99.3319564218, 19.4253744641], [-99.3320663924, 19.4255716089], [-99.3321334476, 19.4257083611], [-99.3321817274, 19.4258545989], [-99.3322326893, 19.4260315861], [-99.3322648758, 19.4261563227], [-99.3322970623, 19.4262971059], [-99.3323238844, 19.4264755154], [-99.3323480243, 19.4266820654], [-99.332369482, 19.4270334291], [-99.3323426599, 19.4275188552], [-99.3322997446, 19.4277924353], [-99.3322595114, 19.4279775621], [-99.3321951384, 19.4281747037], [-99.3321119899, 19.4284174548], [-99.331959104, 19.4288023302], [-99.3318933899, 19.4289699867], [-99.3317472095, 19.4293226892], [-99.3315648193, 19.4297477967], [-99.331470942, 19.429998608], [-99.3313904757, 19.4302211998], [-99.3312510008, 19.4306731803], [-99.3312107677, 19.4308434433], [-99.3311866278, 19.4309843015], [-99.3311598057, 19.4312498132], [-99.331150418, 19.4315770584], [-99.331150418, 19.4316655884], [-99.3311531002, 19.4317487433], [-99.3311732168, 19.4319941765], [-99.3312134499, 19.4321913132], [-99.3312670941, 19.4323991998], [-99.3313368315, 19.4326217882], [-99.3314387555, 19.4328953598], [-99.3315165395, 19.4330697308], [-99.3316037113, 19.4332373829], [-99.3316908831, 19.4333956286], [-99.3317740316, 19.4335377492], [-99.3319121654, 19.4337174945], [-99.3321012611, 19.4339427686], [-99.3321951384, 19.4340473431], [-99.3322246427, 19.4340782491], [-99.3323667998, 19.4342176817], [-99.3325357789, 19.434353162], [-99.3326457495, 19.434439003], [-99.33277986, 19.4345368585], [-99.3330024833, 19.4346844321], [-99.3332385177, 19.4348211767], [-99.3333632404, 19.4348829093], [-99.3334517533, 19.4349231422], [-99.3335791583, 19.4349753896], [-99.333793735, 19.4350558554], [-99.3340431804, 19.4351337127], [-99.3342228884, 19.4351805851], [-99.3343784565, 19.4352114909], [-99.3345930333, 19.4352490363], [-99.3346949572, 19.435265082], [-99.3348102922, 19.435279863], [-99.3349846358, 19.4352919566], [-99.335372215, 19.4352985962], [-99.3354808444, 19.4352879254], [-99.3356283659, 19.4352771755], [-99.3358308727, 19.43525038], [-99.336142009, 19.4352101472], [-99.3364450986, 19.4351699144], [-99.3367133195, 19.435132369], [-99.3372765834, 19.4350585429], [-99.3373557085, 19.4350465283], [-99.3374321515, 19.4350344348], [-99.3377339, 19.4349901707], [-99.3378975148, 19.4349660626], [-99.3380222375, 19.4349512815], [-99.3380892927, 19.4349418754], [-99.3387410695, 19.4348413327], [-99.339132672, 19.4347728814], [-99.3393901641, 19.4347192901], [-99.3397039825, 19.4346280743], [-99.3400070722, 19.4345301398], [-99.3403208906, 19.4343947387], [-99.3403839225, 19.4343665993], [-99.3404831643, 19.4343209913], [-99.3405770416, 19.4342686647], [-99.3406508023, 19.4342257441], [-99.34067226, 19.4342136505], [-99.3407460207, 19.4341680424], [-99.3407916183, 19.434139903], [-99.340916341, 19.4340661555], [-99.3409941251, 19.4340084538], [-99.3410477693, 19.4339722518], [-99.3411845619, 19.433874396], [-99.341365611, 19.4337268216], [-99.3415265436, 19.4335605928], [-99.3415989632, 19.4334760951], [-99.3417357559, 19.4333057558], [-99.3417692835, 19.4332655225], [-99.3418792541, 19.4331126516], [-99.3420133645, 19.4329034223], [-99.3421649093, 19.4325936485], [-99.3422091658, 19.4325145253], [-99.3422426934, 19.4324340583], [-99.3422601277, 19.4323830747], [-99.3423204774, 19.4322422178], [-99.3423566873, 19.4321483922], [-99.3424907977, 19.4316642446], [-99.3425363953, 19.4313664833], [-99.342571264, 19.431015129], [-99.3425632174, 19.4307294604], [-99.342559194, 19.4306101023]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24430159948034000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-07-09T18:08:00Z"", ""endTime"": ""2026-07-09T18:43:00Z"", ""from"": ""MEX-134 (Autopista Toluca-Naucalpan)"", ""to"": ""Huixquilucan-3 (Autopista Toluca-Naucalpan)"", ""length"": 5634.318473528, ""delay"": 343, ""roadNumbers"": [""MEX-134D""], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-09T18:15:17Z,2026-07-09,20260709T181514Z,2026-07-09T18:15:14.347654,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24456127972036000,Feature,LineString,19.3490777083,-99.3057150299,8,Road closed,4,,449.0773152015,Avenida 16 de Septiembre,Avenida Veracruz / Calle 16 de Septiembre,,present,probable,,2026-06-23T16:16:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.3068737442, 19.3463512397], [-99.306345349, 19.347778183], [-99.3062313551, 19.3482649526], [-99.3061710054, 19.3484594228], [-99.3061119968, 19.3485989287], [-99.306036895, 19.3487410443], [-99.3059537465, 19.3488523958], [-99.3058585281, 19.3489556015], [-99.3057150299, 19.3490777083], [-99.3055648262, 19.3491970471], [-99.3053234274, 19.3493069748], [-99.3051490838, 19.3493633621], [-99.3050096089, 19.3494008482], [-99.3048835451, 19.349415637], [-99.3047910089, 19.3493982384], [-99.3046864027, 19.349366051]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24456127972036000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-23T16:16:30Z"", ""endTime"": null, ""from"": ""Avenida 16 de Septiembre"", ""to"": ""Avenida Veracruz / Calle 16 de Septiembre"", ""length"": 449.0773152015, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-09T18:15:17Z,2026-07-09,20260709T181514Z,2026-07-09T18:15:14.347713,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24444587524034000,Feature,LineString,19.4329248432,-99.3039729351,6,Jam,2,139.0,413.2302564742,Huixquilucan-6 (Autopista Toluca-Naucalpan),MEX-134 (Autopista Toluca-Naucalpan),MEX-134D,present,certain,,2026-07-09T16:06:00Z,2026-07-09T18:34:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.3040748591, 19.4322851389], [-99.3040668125, 19.4323414975], [-99.3040426726, 19.432472948], [-99.3040212149, 19.4326485842], [-99.3040131683, 19.4326941927], [-99.3039729351, 19.4329248432], [-99.3038334603, 19.4337242132], [-99.3036926443, 19.4345368585], [-99.3035075719, 19.4356647222], [-99.3034606332, 19.435955757]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24444587524034000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-09T16:06:00Z"", ""endTime"": ""2026-07-09T18:34:00Z"", ""from"": ""Huixquilucan-6 (Autopista Toluca-Naucalpan)"", ""to"": ""MEX-134 (Autopista Toluca-Naucalpan)"", ""length"": 413.2302564742, ""delay"": 139, ""roadNumbers"": [""MEX-134D""], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-09T18:15:17Z,2026-07-09,20260709T181514Z,2026-07-09T18:15:14.347770,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24456128120023000,Feature,LineString,19.3569446297,-99.3017735237,8,Road closed,4,,150.8198741809,Avenida Ocampo,Avenida Juárez,,present,probable,,2026-06-02T17:31:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.3018754477, 19.3563102414], [-99.301840579, 19.3564711716], [-99.3018083925, 19.3567340371], [-99.3017735237, 19.3569446297], [-99.3016957397, 19.3571537985], [-99.3014664108, 19.3575964132]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24456128120023000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-02T17:31:00Z"", ""endTime"": null, ""from"": ""Avenida Ocampo"", ""to"": ""Avenida Juárez"", ""length"": 150.8198741809, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-09T18:15:17Z,2026-07-09,20260709T181514Z,2026-07-09T18:15:14.347795,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24456128336023000,Feature,LineString,19.3567340371,-99.3018083925,8,Road closed,4,,150.8198741809,Avenida Juárez,Avenida Ocampo,,present,probable,,2026-06-02T14:15:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.3014664108, 19.3575964132], [-99.3016957397, 19.3571537985], [-99.3017735237, 19.3569446297], [-99.3018083925, 19.3567340371], [-99.301840579, 19.3564711716], [-99.3018754477, 19.3563102414]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24456128336023000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-02T14:15:30Z"", ""endTime"": null, ""from"": ""Avenida Juárez"", ""to"": ""Avenida Ocampo"", ""length"": 150.8198741809, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-09T18:15:17Z,2026-07-09,20260709T181514Z,2026-07-09T18:15:14.347820,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24456128204021000,Feature,LineString,19.3575011211,-99.2999764437,6,Jam,3,425.0,398.5849607386,Avenida México A,Avenida Ocampo,,present,certain,,2026-07-09T17:58:00Z,2026-07-09T18:46:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2995070571, 19.3596495697], [-99.2995070571, 19.3592486357], [-99.299505716, 19.3588248465], [-99.2995365614, 19.3587135018], [-99.2997068817, 19.3583031549], [-99.2997860069, 19.358088531], [-99.2998812253, 19.357778773], [-99.2999764437, 19.3575011211], [-99.3001507873, 19.3572154815], [-99.3002433235, 19.3569633718], [-99.3003546352, 19.3566857976], [-99.300441807, 19.3564430187], [-99.3005034978, 19.3562995654], [-99.3005303199, 19.3562472136]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24456128204021000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-09T17:58:00Z"", ""endTime"": ""2026-07-09T18:46:00Z"", ""from"": ""Avenida México A"", ""to"": ""Avenida Ocampo"", ""length"": 398.5849607386, ""delay"": 425, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-09T18:15:17Z,2026-07-09,20260709T181514Z,2026-07-09T18:15:14.347850,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24450358256003000,Feature,LineString,19.4140153118,-99.299312597,9,Road works,0,,80.9425022333,Avenida Country Club (Carretera México-Huixquilucan/Camino Nuevo a Huixquilucan),Avenida Coatepec (Carretera México-Huixquilucan),,present,probable,,2026-07-08T08:05:00Z,,,Obras,701,"{""type"": ""LineString"", ""coordinates"": [[-99.2991744632, 19.4142968991], [-99.2992388362, 19.4141923119], [-99.2992830927, 19.4140622694], [-99.299312597, 19.4140153118], [-99.2993850166, 19.4138476399], [-99.2994721884, 19.4136277136]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24450358256003000"", ""iconCategory"": 9, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-07-08T08:05:00Z"", ""endTime"": null, ""from"": ""Avenida Country Club (Carretera México-Huixquilucan/Camino Nuevo a Huixquilucan)"", ""to"": ""Avenida Coatepec (Carretera México-Huixquilucan)"", ""length"": 80.9425022333, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 701, ""description"": ""Obras"", ""iconCategory"": 9}]}"
tomtom,tomtom_cdmx_incidents,2026-07-09T18:15:17Z,2026-07-09,20260709T181514Z,2026-07-09T18:15:14.347873,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24459013668012001,Feature,LineString,19.3550777559,-99.2999093885,6,Jam,3,505.0,418.3779828482,Avenida Juárez,Avenida José María Castorena / Calle Lerdo,,present,certain,,2026-07-09T16:15:30Z,2026-07-09T18:55:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2990497405, 19.3568789134], [-99.2995151038, 19.3559079547], [-99.2996264154, 19.3556933276], [-99.2998114879, 19.3552802843], [-99.2999093885, 19.3550777559], [-99.3001266474, 19.3545883179], [-99.3002017493, 19.3544984015], [-99.3003385419, 19.354203346], [-99.3007060046, 19.3534604457]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24459013668012001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-09T16:15:30Z"", ""endTime"": ""2026-07-09T18:55:00Z"", ""from"": ""Avenida Juárez"", ""to"": ""Avenida José María Castorena / Calle Lerdo"", ""length"": 418.3779828482, ""delay"": 505, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-09T18:15:17Z,2026-07-09,20260709T181514Z,2026-07-09T18:15:14.347896,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24447472940022000,Feature,LineString,19.4217105632,-99.2991731221,8,Road closed,4,,170.259926229,Carretera La Venta-Lechería,Carretera La Venta-Lechería,,present,probable,,2024-08-30T14:38:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2985414619, 19.4221102367], [-99.2985924239, 19.4220887353], [-99.2986259515, 19.4220659691], [-99.2986621613, 19.4220404362], [-99.2987238521, 19.4220002001], [-99.2987935895, 19.4219506362], [-99.2989236767, 19.4218634447], [-99.2990403528, 19.4217816286], [-99.2991731221, 19.4217105632], [-99.2992830927, 19.4216475607], [-99.2993716056, 19.4215965738], [-99.2994788939, 19.4215241645], [-99.2995244915, 19.4214839282], [-99.2996814007, 19.4213243271], [-99.2997417504, 19.4212693085], [-99.2997927124, 19.4212237759], [-99.2998222167, 19.4211862273]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24447472940022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2024-08-30T14:38:00Z"", ""endTime"": null, ""from"": ""Carretera La Venta-Lechería"", ""to"": ""Carretera La Venta-Lechería"", ""length"": 170.259926229, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-09T18:15:17Z,2026-07-09,20260709T181514Z,2026-07-09T18:15:14.347926,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24456128144029000,Feature,LineString,19.3561801527,-99.3006241972,6,Jam,3,374.0,466.8344030451,Camino a Ahuatenco,Avenida José María Castorena,,present,certain,,2026-07-09T14:06:30Z,2026-07-09T18:38:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.3025513644, 19.356099727], [-99.3024333472, 19.3561708211], [-99.3022818024, 19.3562606574], [-99.3022227938, 19.3562820885], [-99.3020940477, 19.356308897], [-99.3020176048, 19.356308897], [-99.3018754477, 19.3563102414], [-99.3012934083, 19.3561841859], [-99.3011646623, 19.3561560329], [-99.3010935838, 19.3561614104], [-99.3010117764, 19.3561681324], [-99.3009098524, 19.3561734308], [-99.3008240218, 19.3561788083], [-99.3007033224, 19.3561761196], [-99.3006241972, 19.3561801527], [-99.3005772585, 19.3561855302], [-99.3005303199, 19.3562472136], [-99.3005034978, 19.3562995654], [-99.3004739935, 19.3562807441], [-99.3003251309, 19.3562204051], [-99.3002393002, 19.3561909078], [-99.3001427407, 19.3561519998], [-99.3000166768, 19.3560916607], [-99.2996867651, 19.3559561944], [-99.2995151038, 19.3559079547], [-99.2992428595, 19.3558019856], [-99.2989062423, 19.3556853404], [-99.2984073514, 19.3555176875]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24456128144029000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-09T14:06:30Z"", ""endTime"": ""2026-07-09T18:38:00Z"", ""from"": ""Camino a Ahuatenco"", ""to"": ""Avenida José María Castorena"", ""length"": 466.8344030451, ""delay"": 374, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-09T18:15:17Z,2026-07-09,20260709T181514Z,2026-07-09T18:15:14.347965,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24453243292264000,Feature,LineString,19.3881668152,-99.2954461927,6,Jam,1,102.0,2707.2508977832,Autopista de la Venta-Chamapa-Lechería (Autopista Naucalpan Cuajimalpa/Autopista de la Venta-Chamapa-Lechería),Carretera Mexico Toluca/Carretera México Toluca (Autopista Naucalpan Cuajimalpa/Autopista de la Venta-Chamapa-Lechería),MEX-57D,present,certain,,2026-07-09T15:56:30Z,2026-07-09T18:55:00Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.2972794825, 19.4013150779], [-99.2972151095, 19.4005667002], [-99.2971641476, 19.400270305], [-99.2971333022, 19.4001254672], [-99.2969911451, 19.3994160607], [-99.2969214076, 19.3991129433], [-99.2968288714, 19.3986958989], [-99.2967054898, 19.3981540954], [-99.2965901548, 19.3976310276], [-99.2965740616, 19.3974915637], [-99.2965686972, 19.3974607298], [-99.2964842076, 19.397007392], [-99.2964345867, 19.3968022274], [-99.2963809425, 19.3964092909], [-99.29620794, 19.394846865], [-99.2961998934, 19.3947757878], [-99.2961677069, 19.3945156718], [-99.2961489314, 19.3943841905], [-99.2961395437, 19.3943332741], [-99.2961261327, 19.394248756], [-99.296079194, 19.3939295792], [-99.2959222848, 19.3927413376], [-99.2957492823, 19.3916564241], [-99.2957439179, 19.3916134923], [-99.2957211191, 19.3914499087], [-99.2956996614, 19.3912862458], [-99.295616513, 19.3906170446], [-99.2955803031, 19.390246943], [-99.2955119068, 19.3897546851], [-99.2954770381, 19.3894489405], [-99.2954716737, 19.3894086964], [-99.2954461927, 19.3890573304], [-99.2954354638, 19.3887019314], [-99.2954327816, 19.3885235595], [-99.295436805, 19.3883451875], [-99.2954461927, 19.3881668152], [-99.2954622859, 19.3879885218], [-99.2954824025, 19.3877832668], [-99.2955065424, 19.3876223675], [-99.2955494577, 19.3873594728], [-99.2956259007, 19.3869115624], [-99.2956929559, 19.386591027], [-99.2957157547, 19.3864784363], [-99.2958163375, 19.3860022966], [-99.2959584946, 19.3853116466], [-99.2960309142, 19.3849683367], [-99.2962602431, 19.3838753065], [-99.2962790186, 19.3837827971], [-99.296348756, 19.3834609114], [-99.2964453155, 19.383035762], [-99.2965110297, 19.3827394139], [-99.2965593094, 19.382573133], [-99.2965700383, 19.3825355755], [-99.2966116125, 19.3823920661], [-99.2966920788, 19.3821252095], [-99.2968476469, 19.3817027449], [-99.2969830984, 19.381348674], [-99.297105139, 19.3810523229], [-99.2971561009, 19.3809463701], [-99.2972151095, 19.3808256313], [-99.2972955758, 19.3806727902], [-99.2974498028, 19.3804005541], [-99.2977998311, 19.3797796199], [-99.2980358655, 19.3794215122], [-99.2982584888, 19.3790755015], [-99.2983402962, 19.3789481194], [-99.2986004705, 19.3784921207], [-99.2986728901, 19.3783472636], [-99.298747992, 19.3781984528], [-99.2989344055, 19.3777370752], [-99.2989397699, 19.3777169912]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24453243292264000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-07-09T15:56:30Z"", ""endTime"": ""2026-07-09T18:55:00Z"", ""from"": ""Autopista de la Venta-Chamapa-Lechería (Autopista Naucalpan Cuajimalpa/Autopista de la Venta-Chamapa-Lechería)"", ""to"": ""Carretera Mexico Toluca/Carretera México Toluca (Autopista Naucalpan Cuajimalpa/Autopista de la Venta-Chamapa-Lechería)"", ""length"": 2707.2508977832, ""delay"": 102, ""roadNumbers"": [""MEX-57D""], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
