_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-07-14T17:38:10Z,2026-07-14,20260714T173806Z,2026-07-14T17:38:06.976658,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24502295664022000,Feature,LineString,19.3506910287,-99.1550003642,6,Jam,1,70.0,165.5466037351,Callejón San Miguel,Avenida Miguel Hidalgo,,present,certain,,2026-07-14T17:24:30Z,2026-07-14T17:56:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.1550003642, 19.3493110081], [-99.1550017053, 19.34944648], [-99.1549963409, 19.3504751294], [-99.1550003642, 19.3506910287], [-99.1550003642, 19.3507486809], [-99.1550030464, 19.35079969]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24502295664022000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-07-14T17:24:30Z"", ""endTime"": ""2026-07-14T17:56:30Z"", ""from"": ""Callejón San Miguel"", ""to"": ""Avenida Miguel Hidalgo"", ""length"": 165.5466037351, ""delay"": 70, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-14T17:38:10Z,2026-07-14,20260714T173806Z,2026-07-14T17:38:06.976677,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24502295676013000,Feature,LineString,19.3569553056,-99.1547951752,8,Road closed,4,,119.7817340042,Calle Londres,Circuito Interior Río Churubusco / Calle Berlín,,present,probable,,2026-07-14T17:18:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.155216282, 19.356319652], [-99.1551452035, 19.3564242764], [-99.1547951752, 19.3569553056], [-99.1546235138, 19.3572074944], [-99.1546114439, 19.3572329584]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24502295676013000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-14T17:18:00Z"", ""endTime"": null, ""from"": ""Calle Londres"", ""to"": ""Circuito Interior Río Churubusco / Calle Berlín"", ""length"": 119.7817340042, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-14T17:38:10Z,2026-07-14,20260714T173806Z,2026-07-14T17:38:06.976695,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24510951168014000,Feature,LineString,19.2895728574,-99.155228352,6,Jam,2,161.0,374.194772693,Boulevard Adolfo Ruiz Cortines,Avenida San Fernando,,present,certain,,2026-07-14T17:26:00Z,2026-07-14T17:56:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1545336598, 19.2911017191], [-99.1546342427, 19.2908750608], [-99.15494672, 19.2902098783], [-99.1549762243, 19.2901455592], [-99.1550338918, 19.2900288672], [-99.155202871, 19.2896600405], [-99.155228352, 19.2895728574], [-99.155241763, 19.2894427948], [-99.1553128416, 19.2893998361], [-99.1553892845, 19.2893972253], [-99.1555247361, 19.289328792], [-99.1558600122, 19.2891544255], [-99.1566941792, 19.2886944577]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24510951168014000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-14T17:26:00Z"", ""endTime"": ""2026-07-14T17:56:30Z"", ""from"": ""Boulevard Adolfo Ruiz Cortines"", ""to"": ""Avenida San Fernando"", ""length"": 374.194772693, ""delay"": 161, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-14T17:38:10Z,2026-07-14,20260714T173806Z,2026-07-14T17:38:06.976719,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24513836676014000,Feature,LineString,19.2894186651,-99.1551653201,6,Jam,3,62.0,140.6275504749,Viaducto Tlalpan,Calle Vasco de Quiroga,,present,certain,,2026-07-14T17:20:00Z,2026-07-14T17:56:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1545189077, 19.2884007864], [-99.1546101028, 19.2885496], [-99.1551237458, 19.2893716716], [-99.1551653201, 19.2894186651], [-99.1552082354, 19.2894253898], [-99.155241763, 19.2894427948]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24513836676014000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-14T17:20:00Z"", ""endTime"": ""2026-07-14T17:56:30Z"", ""from"": ""Viaducto Tlalpan"", ""to"": ""Calle Vasco de Quiroga"", ""length"": 140.6275504749, ""delay"": 62, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-14T17:38:10Z,2026-07-14,20260714T173806Z,2026-07-14T17:38:06.976738,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24479214304021002,Feature,LineString,19.4925449942,-99.1554228121,6,Jam,3,286.0,577.2988089195,Eje Vial 1 Poniente,Calle Norte 45,,present,certain,,2026-07-14T16:32:00Z,2026-07-14T17:56:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1542359346, 19.492270101], [-99.1542506868, 19.4922727875], [-99.1545256132, 19.4923465086], [-99.1554228121, 19.4925449942], [-99.155780887, 19.4926228239], [-99.1575028652, 19.4929956158], [-99.1595896238, 19.4934864545]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24479214304021002"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-14T16:32:00Z"", ""endTime"": ""2026-07-14T17:56:30Z"", ""from"": ""Eje Vial 1 Poniente"", ""to"": ""Calle Norte 45"", ""length"": 577.2988089195, ""delay"": 286, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-14T17:38:10Z,2026-07-14,20260714T173806Z,2026-07-14T17:38:06.976758,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24510951092030000,Feature,LineString,19.2895728574,-99.155228352,6,Jam,2,200.0,635.7339217436,Avenida San Fernando,Boulevard Adolfo Ruiz Cortines,,present,certain,,2026-07-14T17:35:30Z,2026-07-14T17:56:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1579172665, 19.2879635223], [-99.1573137695, 19.288263919], [-99.1570589596, 19.2883913718], [-99.1566485817, 19.2886220684], [-99.1566231007, 19.2886300589], [-99.1565091068, 19.2886984925], [-99.1558117324, 19.2890820364], [-99.1553490514, 19.2893274471], [-99.1553128416, 19.2893998361], [-99.155241763, 19.2894427948], [-99.155228352, 19.2895728574], [-99.155202871, 19.2896600405], [-99.1550338918, 19.2900288672], [-99.1549762243, 19.2901455592], [-99.15494672, 19.2902098783], [-99.1546342427, 19.2908750608], [-99.1545336598, 19.2911017191], [-99.1543231064, 19.2915442754], [-99.1542909199, 19.2916220431], [-99.1542305702, 19.2917803472], [-99.1541541273, 19.2920123047]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24510951092030000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-14T17:35:30Z"", ""endTime"": ""2026-07-14T17:56:30Z"", ""from"": ""Avenida San Fernando"", ""to"": ""Boulevard Adolfo Ruiz Cortines"", ""length"": 635.7339217436, ""delay"": 200, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-14T17:38:10Z,2026-07-14,20260714T173806Z,2026-07-14T17:38:06.976789,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24490755112014001,Feature,LineString,19.4353884678,-99.1534634584,0,Unknown,0,,101.3373603743,Calle Ignacio Ramírez,Calle José María La Fragua,,present,certain,,2026-06-24T14:43:00Z,2026-07-20T04:00:00Z,,Partido de fútbol,1459,"{""type"": ""LineString"", ""coordinates"": [[-99.1542909199, 19.4355239471], [-99.1536874229, 19.4354300443], [-99.1535211259, 19.4353951865], [-99.1534634584, 19.4353884678], [-99.1534124965, 19.4353871241], [-99.1533373946, 19.435392499]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24490755112014001"", ""iconCategory"": 0, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-06-24T14:43:00Z"", ""endTime"": ""2026-07-20T04:00:00Z"", ""from"": ""Calle Ignacio Ramírez"", ""to"": ""Calle José María La Fragua"", ""length"": 101.3373603743, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 1459, ""description"": ""Partido de fútbol"", ""iconCategory"": 0}]}"
tomtom,tomtom_cdmx_incidents,2026-07-14T17:38:10Z,2026-07-14,20260714T173806Z,2026-07-14T17:38:06.976807,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24490755080006001,Feature,LineString,19.4302292624,-99.1534433419,1,Accident,0,,42.4648501088,Calle General Prim,Calle Atenas,,present,certain,,2026-07-14T15:52:30Z,2026-07-14T22:00:00Z,,Incidente,214,"{""type"": ""LineString"", ""coordinates"": [[-99.1534862572, 19.4301286377], [-99.1534487063, 19.4302185123], [-99.1534433419, 19.4302292624], [-99.1533347124, 19.4304827605]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24490755080006001"", ""iconCategory"": 1, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-07-14T15:52:30Z"", ""endTime"": ""2026-07-14T22:00:00Z"", ""from"": ""Calle General Prim"", ""to"": ""Calle Atenas"", ""length"": 42.4648501088, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 214, ""description"": ""Incidente"", ""iconCategory"": 1}]}"
tomtom,tomtom_cdmx_incidents,2026-07-14T17:38:10Z,2026-07-14,20260714T173806Z,2026-07-14T17:38:06.976827,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24490755080022001,Feature,LineString,19.4304827605,-99.1533347124,3,Dangerous conditions,0,,162.1500112578,Calle General Prim,Calle Atenas,,present,certain,,2026-07-11T17:19:30Z,2026-07-16T00:30:00Z,,Huelga,1475,"{""type"": ""LineString"", ""coordinates"": [[-99.1534862572, 19.4301286377], [-99.1534487063, 19.4302185123], [-99.1534433419, 19.4302292624], [-99.1533347124, 19.4304827605], [-99.1530611271, 19.4311237367], [-99.1529136056, 19.4314831533]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24490755080022001"", ""iconCategory"": 3, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-07-11T17:19:30Z"", ""endTime"": ""2026-07-16T00:30:00Z"", ""from"": ""Calle General Prim"", ""to"": ""Calle Atenas"", ""length"": 162.1500112578, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 1475, ""description"": ""Huelga"", ""iconCategory"": 3}]}"
tomtom,tomtom_cdmx_incidents,2026-07-14T17:38:10Z,2026-07-14,20260714T173806Z,2026-07-14T17:38:06.976845,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24513836672056000,Feature,LineString,19.2943552791,-99.1547200734,6,Jam,1,26.0,752.7425302718,Periférico Boulevard Adolfo Ruíz Cortínez,Anillo Periférico,,present,certain,,2026-07-14T17:33:30Z,2026-07-14T17:54:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.1525555307, 19.2913968095], [-99.1525930816, 19.2914464132], [-99.1527352387, 19.2916260778], [-99.1528076583, 19.2917240191], [-99.1530061418, 19.2919828749], [-99.1531818265, 19.2922094526], [-99.1533856744, 19.2924736873], [-99.1535962278, 19.2927499466], [-99.1536833996, 19.2928612571], [-99.153778618, 19.2929846717], [-99.1538108045, 19.2930342748], [-99.1539730782, 19.2932810245], [-99.1540012414, 19.2933292826], [-99.1540280634, 19.2933829203], [-99.1540817076, 19.2934808606], [-99.1541420573, 19.2935787216], [-99.1542305702, 19.2937061703], [-99.1543552929, 19.2938832218], [-99.1544813568, 19.2940414446], [-99.1547200734, 19.2943552791], [-99.1549386734, 19.2946422152], [-99.1550245041, 19.2947522587], [-99.1550633961, 19.2947991715], [-99.1550888771, 19.2948300248], [-99.155151909, 19.294906446], [-99.1553249115, 19.2951545377], [-99.1554187888, 19.2952739159], [-99.1555005962, 19.2953771554], [-99.1555649692, 19.2954589559], [-99.1557460183, 19.2956923322], [-99.1559445018, 19.2959257082], [-99.1560692245, 19.2960866188], [-99.1562489325, 19.2963186494], [-99.1564541215, 19.2965788428], [-99.1565144712, 19.2966566081], [-99.1566298062, 19.2968161731], [-99.1566727215, 19.2968846032], [-99.1566955203, 19.2969180667]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24513836672056000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-07-14T17:33:30Z"", ""endTime"": ""2026-07-14T17:54:30Z"", ""from"": ""Periférico Boulevard Adolfo Ruíz Cortínez"", ""to"": ""Anillo Periférico"", ""length"": 752.7425302718, ""delay"": 26, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-14T17:38:10Z,2026-07-14,20260714T173806Z,2026-07-14T17:38:06.976890,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24476329524013001,Feature,LineString,19.541477862,-99.1531536633,6,Jam,3,252.0,291.1858974017,Calle Ramón Zapena / Calle Vicente Guerrero,Avenida Alfredo del Mazo Vélez / Avenida Benito Juárez,,present,certain,,2026-07-14T17:12:00Z,2026-07-14T17:58:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1523624116, 19.5427345253], [-99.1524589712, 19.542580257], [-99.1525823528, 19.5423911537], [-99.1526118571, 19.5423415476], [-99.1526963467, 19.5422127928], [-99.1528814191, 19.5419285052], [-99.1531536633, 19.541477862], [-99.1532166952, 19.5413840207], [-99.153252905, 19.5413330714], [-99.1533119136, 19.5412311729], [-99.1535399014, 19.5408851123], [-99.153792029, 19.5404895234]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24476329524013001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-14T17:12:00Z"", ""endTime"": ""2026-07-14T17:58:30Z"", ""from"": ""Calle Ramón Zapena / Calle Vicente Guerrero"", ""to"": ""Avenida Alfredo del Mazo Vélez / Avenida Benito Juárez"", ""length"": 291.1858974017, ""delay"": 252, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-14T17:38:10Z,2026-07-14,20260714T173806Z,2026-07-14T17:38:06.976927,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24510951404037000,Feature,LineString,19.3087479816,-99.1528881246,0,Unknown,0,,413.2874275755,Calle San Federico,Calle San Cástulo,,present,certain,,2026-07-14T14:04:00Z,2026-07-15T00:00:00Z,,Mercado,1507,"{""type"": ""LineString"", ""coordinates"": [[-99.1557487005, 19.3096532481], [-99.1552068943, 19.3094963061], [-99.1546208316, 19.309311282], [-99.1540750021, 19.3091382815], [-99.153432613, 19.3089196377], [-99.1528881246, 19.3087479816], [-99.152340954, 19.30857767], [-99.1522336656, 19.308542785], [-99.1521196717, 19.3085052104], [-99.1520150656, 19.3084717493]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24510951404037000"", ""iconCategory"": 0, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-07-14T14:04:00Z"", ""endTime"": ""2026-07-15T00:00:00Z"", ""from"": ""Calle San Federico"", ""to"": ""Calle San Cástulo"", ""length"": 413.2874275755, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 1507, ""description"": ""Mercado"", ""iconCategory"": 0}]}"
tomtom,tomtom_cdmx_incidents,2026-07-14T17:38:10Z,2026-07-14,20260714T173806Z,2026-07-14T17:38:06.976950,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24513836672049000,Feature,LineString,19.2930383095,-99.1534808928,6,Jam,2,215.0,630.7695138133,Forestal (Boulevard Adolfo Ruíz Cortines/Anillo Periférico),Calzada de Tlalpan (Boulevard Adolfo Ruíz Cortines/Anillo Periférico),,present,certain,,2026-07-14T15:10:30Z,2026-07-14T17:56:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1516757661, 19.2906564718], [-99.1518098766, 19.2908308367], [-99.1520056778, 19.2910936496], [-99.1520995552, 19.2912211003], [-99.1521800214, 19.2913270322], [-99.1523905748, 19.2915872336], [-99.1525287086, 19.2917642082], [-99.1525890583, 19.29185408], [-99.1528693491, 19.2921974275], [-99.1529069001, 19.2922483758], [-99.1531979198, 19.2926399809], [-99.1532032842, 19.2926467054], [-99.1534808928, 19.2930383095], [-99.153547948, 19.2931201111], [-99.1537289971, 19.2933682056], [-99.1538228745, 19.2934835504], [-99.153868472, 19.2935385329], [-99.153932845, 19.2936284037], [-99.15426678, 19.2940709532], [-99.1543016488, 19.294108452], [-99.154689228, 19.2946194312], [-99.1547240967, 19.2946650783], [-99.1548957581, 19.2948876967], [-99.1549923176, 19.2950123755], [-99.1551934833, 19.2952538218]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24513836672049000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-14T15:10:30Z"", ""endTime"": ""2026-07-14T17:56:30Z"", ""from"": ""Forestal (Boulevard Adolfo Ruíz Cortines/Anillo Periférico)"", ""to"": ""Calzada de Tlalpan (Boulevard Adolfo Ruíz Cortines/Anillo Periférico)"", ""length"": 630.7695138133, ""delay"": 215, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-14T17:38:10Z,2026-07-14,20260714T173806Z,2026-07-14T17:38:06.976985,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24490755184014001,Feature,LineString,19.432915516,-99.153175121,6,Jam,3,304.0,348.6646532322,Avenida Bucareli,Paseo de la Reforma / Calle Ignacio Ramírez,,present,certain,,2026-07-14T17:29:00Z,2026-07-14T18:00:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1508885378, 19.4326150695], [-99.1510092372, 19.4326325382], [-99.1517884189, 19.4327223324], [-99.1519185061, 19.4327371136], [-99.1523771638, 19.432798847], [-99.1525957638, 19.4328323617], [-99.153175121, 19.432915516], [-99.1536579186, 19.4329919515], [-99.1538845653, 19.4330321849], [-99.1539382094, 19.4330495746], [-99.1539596671, 19.4330589808], [-99.1540374512, 19.4330871204], [-99.1541568095, 19.4331407913]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24490755184014001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-14T17:29:00Z"", ""endTime"": ""2026-07-14T18:00:30Z"", ""from"": ""Avenida Bucareli"", ""to"": ""Paseo de la Reforma / Calle Ignacio Ramírez"", ""length"": 348.6646532322, ""delay"": 304, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-14T17:38:10Z,2026-07-14,20260714T173806Z,2026-07-14T17:38:06.977010,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24510951476053000,Feature,LineString,19.3091302128,-99.1534031087,0,Unknown,0,,573.3558044772,Calle San León,Calle San Federico,,present,certain,,2026-07-14T14:04:00Z,2026-07-15T00:00:00Z,,Mercado,1507,"{""type"": ""LineString"", ""coordinates"": [[-99.1504902298, 19.3082557942], [-99.1511165256, 19.3084019792], [-99.1517079526, 19.3085763252], [-99.1522806043, 19.3087533606], [-99.1528277749, 19.308923672], [-99.1534031087, 19.3091302128], [-99.153997218, 19.3093246505], [-99.154561823, 19.3094936165], [-99.155126428, 19.3096679614], [-99.1553839201, 19.3097310071], [-99.1556896919, 19.3098302823]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24510951476053000"", ""iconCategory"": 0, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-07-14T14:04:00Z"", ""endTime"": ""2026-07-15T00:00:00Z"", ""from"": ""Calle San León"", ""to"": ""Calle San Federico"", ""length"": 573.3558044772, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 1507, ""description"": ""Mercado"", ""iconCategory"": 0}]}"
tomtom,tomtom_cdmx_incidents,2026-07-14T17:38:10Z,2026-07-14,20260714T173806Z,2026-07-14T17:38:06.977032,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24510951400013000,Feature,LineString,19.3080251253,-99.1505733782,0,Unknown,0,,148.3359781125,Calle San Cástulo,Calle San León,,present,certain,,2026-07-14T14:04:00Z,2026-07-15T00:00:00Z,,Mercado,1507,"{""type"": ""LineString"", ""coordinates"": [[-99.1517750079, 19.3083925658], [-99.1511513943, 19.3081887135], [-99.1505733782, 19.3080251253], [-99.1504848653, 19.3080305044], [-99.1504245156, 19.3080412626]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24510951400013000"", ""iconCategory"": 0, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-07-14T14:04:00Z"", ""endTime"": ""2026-07-15T00:00:00Z"", ""from"": ""Calle San Cástulo"", ""to"": ""Calle San León"", ""length"": 148.3359781125, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 1507, ""description"": ""Mercado"", ""iconCategory"": 0}]}"
