_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-09-01T05:19:34Z,2026-09-01,20260901T051931Z,2026-09-01T05:19:31.553044,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24450358856030000,Feature,LineString,19.4553065843,-99.2742567415,8,Road closed,4,,394.553628115,Calle Santa Rosa,Calle Mina,,present,probable,,2026-06-22T17:38:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2719835693, 19.4551684344], [-99.272043919, 19.4551214887], [-99.2721217031, 19.4550731994], [-99.2721793706, 19.4550477507], [-99.2722719068, 19.4550262537], [-99.2723993117, 19.4550021485], [-99.2724998946, 19.4549967743], [-99.2726246173, 19.4549967743], [-99.273044383, 19.4550249101], [-99.273262983, 19.4550464071], [-99.2733702714, 19.4550598428], [-99.2734212334, 19.4550691687], [-99.2734802419, 19.4550920093], [-99.2736451978, 19.4551697779], [-99.2737672383, 19.455224785], [-99.2738798911, 19.4552744178], [-99.2740461881, 19.4553146457], [-99.2741320187, 19.455322628], [-99.274199074, 19.4553212845], [-99.2742567415, 19.4553065843], [-99.2743224556, 19.4552744178], [-99.2743760998, 19.4552435159], [-99.2744324261, 19.4552073187], [-99.2744887525, 19.4551684344], [-99.2745906765, 19.4551147709], [-99.2747341747, 19.4550598428], [-99.2747811133, 19.45504372], [-99.2748320753, 19.4550316279], [-99.2748977894, 19.4550235665], [-99.2749970311, 19.4550249101], [-99.2750412876, 19.4550316279], [-99.2750949318, 19.45504372], [-99.2751472349, 19.4550624509], [-99.2752089257, 19.4550920093], [-99.2753390128, 19.4551349243], [-99.2754342312, 19.4551549987], [-99.2754811699, 19.4551657473], [-99.2755415196, 19.4551724651]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24450358856030000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-22T17:38:00Z"", ""endTime"": null, ""from"": ""Calle Santa Rosa"", ""to"": ""Calle Mina"", ""length"": 394.553628115, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-01T05:19:34Z,2026-09-01,20260901T051931Z,2026-09-01T05:19:31.553094,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24450358784030000,Feature,LineString,19.455224785,-99.2737672383,8,Road closed,4,,334.8343910347,Calle Arroyo / Calle Peñitas,Calle Santa Rosa,,present,probable,,2026-07-24T05:00:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2749970311, 19.4550249101], [-99.2748977894, 19.4550235665], [-99.2748320753, 19.4550316279], [-99.2747811133, 19.45504372], [-99.2747341747, 19.4550598428], [-99.2745906765, 19.4551147709], [-99.2744887525, 19.4551684344], [-99.2744324261, 19.4552073187], [-99.2743760998, 19.4552435159], [-99.2743224556, 19.4552744178], [-99.2742567415, 19.4553065843], [-99.274199074, 19.4553212845], [-99.2741320187, 19.455322628], [-99.2740461881, 19.4553146457], [-99.2738798911, 19.4552744178], [-99.2737672383, 19.455224785], [-99.2736451978, 19.4551697779], [-99.2734802419, 19.4550920093], [-99.2734212334, 19.4550691687], [-99.2733702714, 19.4550598428], [-99.273262983, 19.4550464071], [-99.273044383, 19.4550249101], [-99.2726246173, 19.4549967743], [-99.2724998946, 19.4549967743], [-99.2723993117, 19.4550021485], [-99.2722719068, 19.4550262537], [-99.2721793706, 19.4550477507], [-99.2721217031, 19.4550731994], [-99.272043919, 19.4551214887], [-99.2719835693, 19.4551684344]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24450358784030000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-24T05:00:30Z"", ""endTime"": null, ""from"": ""Calle Arroyo / Calle Peñitas"", ""to"": ""Calle Santa Rosa"", ""length"": 334.8343910347, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-01T05:19:34Z,2026-09-01,20260901T051931Z,2026-09-01T05:19:31.553136,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24473440552006000,Feature,LineString,19.3221845521,-99.2648354823,8,Road closed,4,,48.5368544643,Calle Palmas / Calle Encino,Calle Francisco Villa / Cerrada Primera Francisco Villa,,present,probable,,2026-09-01T02:49:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2652901167, 19.3222649945], [-99.2648354823, 19.3221845521]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24473440552006000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-01T02:49:30Z"", ""endTime"": null, ""from"": ""Calle Palmas / Calle Encino"", ""to"": ""Calle Francisco Villa / Cerrada Primera Francisco Villa"", ""length"": 48.5368544643, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-01T05:19:34Z,2026-09-01,20260901T051931Z,2026-09-01T05:19:31.553152,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24473440624006000,Feature,LineString,19.3221845521,-99.2648354823,8,Road closed,4,,86.4590849535,Calle Francisco Villa / Cerrada Primera Francisco Villa,Calle Palmas / Calle Encino,,present,probable,,2026-09-01T02:49:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2644827718, 19.3221107539], [-99.2646343166, 19.3221469807], [-99.2648354823, 19.3221845521], [-99.2652901167, 19.3222649945]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24473440624006000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-01T02:49:00Z"", ""endTime"": null, ""from"": ""Calle Francisco Villa / Cerrada Primera Francisco Villa"", ""to"": ""Calle Palmas / Calle Encino"", ""length"": 86.4590849535, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-01T05:19:34Z,2026-09-01,20260901T051931Z,2026-09-01T05:19:31.553169,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24476325956030000,Feature,LineString,19.3137221394,-99.2655985708,8,Road closed,4,,322.3048934586,Calle Benito Juárez,Calle Ocotepec,,present,probable,,2026-05-16T17:39:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2653370554, 19.3129738343], [-99.2653826529, 19.3129509737], [-99.2655382211, 19.3128558137], [-99.2656522149, 19.3128101717], [-99.2657139057, 19.3128195849], [-99.2657407278, 19.3128356426], [-99.2657621855, 19.3128571585], [-99.2657621855, 19.3128893531], [-99.2657527978, 19.3130247761], [-99.2657474334, 19.3132138302], [-99.2657447511, 19.3132889771], [-99.2657125646, 19.3134606285], [-99.2656683082, 19.3135880617], [-99.2655985708, 19.3137221394], [-99.2655060345, 19.3138844563], [-99.265409475, 19.3140359361], [-99.26530621, 19.3141512664], [-99.2652109916, 19.3142411258], [-99.265126502, 19.3143108934], [-99.2650768811, 19.3143296405], [-99.2649749572, 19.3143940291], [-99.2648918087, 19.3144785095], [-99.2647429461, 19.3145656793], [-99.2645914013, 19.3146367915], [-99.264497524, 19.3146796644], [-99.2644197399, 19.3147467424]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24476325956030000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-05-16T17:39:00Z"", ""endTime"": null, ""from"": ""Calle Benito Juárez"", ""to"": ""Calle Ocotepec"", ""length"": 322.3048934586, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-01T05:19:34Z,2026-09-01,20260901T051931Z,2026-09-01T05:19:31.553205,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24476325904030000,Feature,LineString,19.3138844563,-99.2655060345,8,Road closed,4,,284.4381110429,Calle Ocotepec,Cerrada Dalia,,present,probable,,2026-05-20T20:34:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2644197399, 19.3147467424], [-99.264497524, 19.3146796644], [-99.2645914013, 19.3146367915], [-99.2647429461, 19.3145656793], [-99.2648918087, 19.3144785095], [-99.2649749572, 19.3143940291], [-99.2650768811, 19.3143296405], [-99.265126502, 19.3143108934], [-99.2652109916, 19.3142411258], [-99.26530621, 19.3141512664], [-99.265409475, 19.3140359361], [-99.2655060345, 19.3138844563], [-99.2655985708, 19.3137221394], [-99.2656683082, 19.3135880617], [-99.2657125646, 19.3134606285], [-99.2657447511, 19.3132889771], [-99.2657474334, 19.3132138302], [-99.2657527978, 19.3130247761], [-99.2657621855, 19.3128893531], [-99.2657621855, 19.3128571585], [-99.2657407278, 19.3128356426], [-99.2657139057, 19.3128195849], [-99.2656522149, 19.3128101717]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24476325904030000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-05-20T20:34:30Z"", ""endTime"": null, ""from"": ""Calle Ocotepec"", ""to"": ""Cerrada Dalia"", ""length"": 284.4381110429, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-01T05:19:34Z,2026-09-01,20260901T051931Z,2026-09-01T05:19:31.553240,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24438818636030000,Feature,LineString,19.5598563673,-99.2618139738,8,Road closed,4,,304.8945430798,Calle Veracruz,Avenida Pioneros del Cooperativismo / Calle Pioneros del Cooperativismo,,present,probable,,2026-06-02T20:11:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.26327846, 19.5606060629], [-99.2628318722, 19.5603646948], [-99.2624027187, 19.5601058713], [-99.2622820193, 19.5600508209], [-99.2621412033, 19.5599810799], [-99.2620687837, 19.5599408781], [-99.2620070929, 19.5599127605], [-99.2619105334, 19.5598818785], [-99.2618139738, 19.5598563673], [-99.2617053444, 19.5598255643], [-99.2616181726, 19.5598054239], [-99.2615242953, 19.5597946823], [-99.2613647038, 19.5598054239], [-99.2609798068, 19.5597973677], [-99.2608430142, 19.5597906543], [-99.2605855221, 19.559778649]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24438818636030000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-02T20:11:30Z"", ""endTime"": null, ""from"": ""Calle Veracruz"", ""to"": ""Avenida Pioneros del Cooperativismo / Calle Pioneros del Cooperativismo"", ""length"": 304.8945430798, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-01T05:19:34Z,2026-09-01,20260901T051931Z,2026-09-01T05:19:31.553269,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24438818708030000,Feature,LineString,19.5598818785,-99.2619105334,8,Road closed,4,,304.8945430798,Avenida Pioneros del Cooperativismo / Calle Pioneros del Cooperativismo,Calle Veracruz,,present,probable,,2026-06-05T02:53:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2605855221, 19.559778649], [-99.2608430142, 19.5597906543], [-99.2609798068, 19.5597973677], [-99.2613647038, 19.5598054239], [-99.2615242953, 19.5597946823], [-99.2616181726, 19.5598054239], [-99.2617053444, 19.5598255643], [-99.2618139738, 19.5598563673], [-99.2619105334, 19.5598818785], [-99.2620070929, 19.5599127605], [-99.2620687837, 19.5599408781], [-99.2621412033, 19.5599810799], [-99.2622820193, 19.5600508209], [-99.2624027187, 19.5601058713], [-99.2628318722, 19.5603646948], [-99.26327846, 19.5606060629]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24438818708030000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-05T02:53:00Z"", ""endTime"": null, ""from"": ""Avenida Pioneros del Cooperativismo / Calle Pioneros del Cooperativismo"", ""to"": ""Calle Veracruz"", ""length"": 304.8945430798, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-01T05:19:34Z,2026-09-01,20260901T051931Z,2026-09-01T05:19:31.553296,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24450359528014000,Feature,LineString,19.496140529,-99.2569176013,8,Road closed,4,,101.2574454623,Camino Real a San Mateo,Camino a San Mateo Nopala,,present,probable,,2026-07-02T13:17:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2568974847, 19.4965509229], [-99.2569685632, 19.4963484125], [-99.2569766099, 19.4963068517], [-99.256977951, 19.496266555], [-99.2569725866, 19.496242456], [-99.256965881, 19.4962196212], [-99.2569417412, 19.4961686577], [-99.2569176013, 19.496140529], [-99.2568773681, 19.4961096348], [-99.2568398172, 19.4960882223], [-99.2567821497, 19.4960600145], [-99.2566990012, 19.4960278562], [-99.2566386515, 19.4960117375], [-99.2565823252, 19.4960024139], [-99.2564495558, 19.4960024139]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24450359528014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-02T13:17:30Z"", ""endTime"": null, ""from"": ""Camino Real a San Mateo"", ""to"": ""Camino a San Mateo Nopala"", ""length"": 101.2574454623, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-01T05:19:34Z,2026-09-01,20260901T051931Z,2026-09-01T05:19:31.553322,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24450359600014000,Feature,LineString,19.496140529,-99.2569176013,8,Road closed,4,,101.2574454623,Camino a San Mateo Nopala,Camino Real a San Mateo,,present,probable,,2026-07-02T13:51:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2564495558, 19.4960024139], [-99.2565823252, 19.4960024139], [-99.2566386515, 19.4960117375], [-99.2566990012, 19.4960278562], [-99.2567821497, 19.4960600145], [-99.2568398172, 19.4960882223], [-99.2568773681, 19.4961096348], [-99.2569176013, 19.496140529], [-99.2569417412, 19.4961686577], [-99.256965881, 19.4962196212], [-99.2569725866, 19.496242456], [-99.256977951, 19.496266555], [-99.2569766099, 19.4963068517], [-99.2569685632, 19.4963484125], [-99.2568974847, 19.4965509229]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24450359600014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-02T13:51:30Z"", ""endTime"": null, ""from"": ""Camino a San Mateo Nopala"", ""to"": ""Camino Real a San Mateo"", ""length"": 101.2574454623, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-01T05:19:34Z,2026-09-01,20260901T051931Z,2026-09-01T05:19:31.553348,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24464785468030000,Feature,LineString,19.4021988011,-99.2560887987,8,Road closed,4,,347.2712339239,Calle Fuente de la Huerta,Avenida de los Bosques,,present,probable,,2026-08-17T09:16:22Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2560338134, 19.4033924287], [-99.2560311312, 19.4032181049], [-99.2560297901, 19.403019589], [-99.2560271079, 19.4029927881], [-99.2560123557, 19.402800992], [-99.2560016269, 19.4026775814], [-99.2560002858, 19.4025756747], [-99.256002968, 19.4025126648], [-99.2560150379, 19.402378502], [-99.256028449, 19.4023302761], [-99.2560566122, 19.4022672662], [-99.2560887987, 19.4021988011], [-99.2562698478, 19.4018273818], [-99.2562993521, 19.4017629486], [-99.256348973, 19.4016476013], [-99.2564441914, 19.4013740562], [-99.2565380687, 19.4010843825], [-99.2566171939, 19.4008617508], [-99.2566507215, 19.4007973963], [-99.2566990012, 19.4007249777], [-99.2567405755, 19.4006659201], [-99.2568424994, 19.4005653562], [-99.256926989, 19.4004782323]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24464785468030000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-17T09:16:22Z"", ""endTime"": null, ""from"": ""Calle Fuente de la Huerta"", ""to"": ""Avenida de los Bosques"", ""length"": 347.2712339239, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-01T05:19:34Z,2026-09-01,20260901T051931Z,2026-09-01T05:19:31.553381,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24456129940015001,Feature,LineString,19.4636736816,-99.2567875141,8,Road closed,4,,97.0449929824,Avenida del Rosal / Prolongación Durango,Calle San Isidro,,present,probable,,2026-08-31T16:01:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2559104318, 19.4639526538], [-99.2567875141, 19.4636736816]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24456129940015001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-31T16:01:30Z"", ""endTime"": null, ""from"": ""Avenida del Rosal / Prolongación Durango"", ""to"": ""Calle San Isidro"", ""length"": 97.0449929824, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-01T05:19:34Z,2026-09-01,20260901T051931Z,2026-09-01T05:19:31.553397,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24453244396015000,Feature,LineString,19.4639526538,-99.2559104318,8,Road closed,4,,97.0449929824,Calle San Isidro,Avenida del Rosal / Prolongación Durango,,present,probable,,2026-09-01T03:02:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2567875141, 19.4636736816], [-99.2559104318, 19.4639526538]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24453244396015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-01T03:02:00Z"", ""endTime"": null, ""from"": ""Calle San Isidro"", ""to"": ""Avenida del Rosal / Prolongación Durango"", ""length"": 97.0449929824, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-01T05:19:34Z,2026-09-01,20260901T051931Z,2026-09-01T05:19:31.553412,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24435933832014000,Feature,LineString,19.5921139785,-99.2538156266,8,Road closed,4,,122.6861711895,Calle Aldama / Calle Hungría,Boulevard Ignacio Zaragoza,,present,probable,,2026-08-22T01:32:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2536774928, 19.5916901663], [-99.2538156266, 19.5921139785], [-99.2540409321, 19.5927389159]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24435933832014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-22T01:32:00Z"", ""endTime"": null, ""from"": ""Calle Aldama / Calle Hungría"", ""to"": ""Boulevard Ignacio Zaragoza"", ""length"": 122.6861711895, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-01T05:19:34Z,2026-09-01,20260901T051931Z,2026-09-01T05:19:31.553428,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24435933760014000,Feature,LineString,19.5921139785,-99.2538156266,8,Road closed,4,,122.6861711895,Boulevard Ignacio Zaragoza,Calle Aldama / Calle Hungría,,present,probable,,2026-08-22T01:32:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2540409321, 19.5927389159], [-99.2538156266, 19.5921139785], [-99.2536774928, 19.5916901663]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24435933760014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-22T01:32:30Z"", ""endTime"": null, ""from"": ""Boulevard Ignacio Zaragoza"", ""to"": ""Calle Aldama / Calle Hungría"", ""length"": 122.6861711895, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-01T05:19:34Z,2026-09-01,20260901T051931Z,2026-09-01T05:19:31.553444,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24456129904014000,Feature,LineString,19.4615708638,-99.2532067651,8,Road closed,4,,87.168860908,Avenida San Agustín / Calle San Agustín,Avenida del Rosal / Boulevard Luis Donaldo Colosio Murrieta,,present,probable,,2026-08-31T21:20:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2534803504, 19.4623111365], [-99.2532067651, 19.4615708638]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24456129904014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-31T21:20:30Z"", ""endTime"": null, ""from"": ""Avenida San Agustín / Calle San Agustín"", ""to"": ""Avenida del Rosal / Boulevard Luis Donaldo Colosio Murrieta"", ""length"": 87.168860908, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-01T05:19:34Z,2026-09-01,20260901T051931Z,2026-09-01T05:19:31.553460,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24456129976022000,Feature,LineString,19.4615708638,-99.2532067651,8,Road closed,4,,178.3463005544,Avenida del Rosal / Boulevard Luis Donaldo Colosio Murrieta,Avenida San Agustín / Calle San Agustín,,present,probable,,2026-08-28T21:50:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2528996522, 19.4608037963], [-99.2529224509, 19.4608694706], [-99.2532067651, 19.4615708638], [-99.2534803504, 19.4623111365]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24456129976022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-28T21:50:00Z"", ""endTime"": null, ""from"": ""Avenida del Rosal / Boulevard Luis Donaldo Colosio Murrieta"", ""to"": ""Avenida San Agustín / Calle San Agustín"", ""length"": 178.3463005544, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-01T05:19:34Z,2026-09-01,20260901T051931Z,2026-09-01T05:19:31.553477,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24456129904015000,Feature,LineString,19.4633236617,-99.2528553957,8,Road closed,4,,85.6104076193,Calle 4 Ciénagas,Calle San Agustín,,present,probable,,2026-08-29T03:09:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2531692142, 19.4640344487], [-99.2528553957, 19.4633236617]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24456129904015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-29T03:09:00Z"", ""endTime"": null, ""from"": ""Calle 4 Ciénagas"", ""to"": ""Calle San Agustín"", ""length"": 85.6104076193, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-01T05:19:34Z,2026-09-01,20260901T051931Z,2026-09-01T05:19:31.553492,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24456129976015000,Feature,LineString,19.4640344487,-99.2531692142,8,Road closed,4,,85.6104076193,Calle San Agustín,Calle 4 Ciénagas,,present,probable,,2026-08-30T21:32:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2528553957, 19.4633236617], [-99.2531692142, 19.4640344487]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24456129976015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-30T21:32:00Z"", ""endTime"": null, ""from"": ""Calle San Agustín"", ""to"": ""Calle 4 Ciénagas"", ""length"": 85.6104076193, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
