_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-07-03T14:37:12Z,2026-07-03,20260703T143707Z,2026-07-03T14:37:08.190737,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24522494952009000,Feature,LineString,19.4054483284,-99.0707293803,6,Jam,1,229.0,1794.4541381046,Calle Tres (Calzada Ignacio Zaragoza),Avenida Rio Churubusco (Calzada Ignacio Zaragoza),,present,certain,,2026-07-03T14:31:30Z,2026-07-03T14:57:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.0619813556, 19.4004137986], [-99.062064504, 19.4004621041], [-99.0626009458, 19.4007679071], [-99.0634860748, 19.4012708046], [-99.0637717301, 19.4014330344], [-99.063885724, 19.4014974678], [-99.0641070062, 19.4016261762], [-99.0652281696, 19.4022779391], [-99.0653126592, 19.4023262441], [-99.0660824531, 19.4027647831], [-99.0662125403, 19.4028398888], [-99.0666242594, 19.4030745347], [-99.0666658336, 19.4030987266], [-99.0668294483, 19.403195257], [-99.067415511, 19.4035386075], [-99.0678218657, 19.4037745963], [-99.0681236142, 19.4039516865], [-99.0685085112, 19.40417297], [-99.0694526488, 19.4047147534], [-99.0696846598, 19.4048474913], [-99.0707293803, 19.4054483284], [-99.0708044821, 19.4054926005], [-99.0708608085, 19.4055207449], [-99.0719859952, 19.4061765241], [-99.0720906013, 19.4062369236], [-99.0726431364, 19.40657086], [-99.0729153806, 19.4067344284], [-99.0729690248, 19.4067652606], [-99.0733244175, 19.4069624279], [-99.0735966617, 19.4071139794], [-99.0741277391, 19.4074170819], [-99.0743825489, 19.4075713209], [-99.0744871551, 19.4076343288], [-99.0750772411, 19.4079910304], [-99.0752234215, 19.4080930128], [-99.0753186399, 19.4081425809], [-99.0755372399, 19.4082606116], [-99.075718289, 19.408355874], [-99.0760066265, 19.4085074242], [-99.0761045271, 19.4085596801], [-99.0765940303, 19.4088024605]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24522494952009000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-07-03T14:31:30Z"", ""endTime"": ""2026-07-03T14:57:30Z"", ""from"": ""Calle Tres (Calzada Ignacio Zaragoza)"", ""to"": ""Avenida Rio Churubusco (Calzada Ignacio Zaragoza)"", ""length"": 1794.4541381046, ""delay"": 229, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-03T14:37:12Z,2026-07-03,20260703T143707Z,2026-07-03T14:37:08.190789,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24534035788009000,Feature,LineString,19.3416922144,-99.0627645606,6,Jam,2,146.0,826.8995362822,Avenida Luis Méndez Seis Sur (Anillo Periférico),Avenida Benito Juárez (Anillo Periférico/Avenida Canal de Garay),,present,certain,,2026-07-03T14:32:00Z,2026-07-03T14:55:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0612397248, 19.3448518405], [-99.0612504536, 19.3448022531], [-99.0612531358, 19.3447874639], [-99.0612598413, 19.3447539311], [-99.0612652057, 19.3447324985], [-99.0613081211, 19.3445474353], [-99.0613228732, 19.344481714], [-99.0614516193, 19.3439157668], [-99.0614757592, 19.3437802903], [-99.0614931935, 19.343701203], [-99.0615401322, 19.3435416047], [-99.0615481788, 19.3435134496], [-99.0615803653, 19.3434115059], [-99.0616313273, 19.3432451849], [-99.0616527849, 19.343192908], [-99.0616782659, 19.3431339086], [-99.0617211813, 19.3430454096], [-99.061781531, 19.3429274108], [-99.0617868954, 19.3429206883], [-99.0618499273, 19.3428268112], [-99.0620363408, 19.3425867006], [-99.0620966905, 19.3425116462], [-99.0622012967, 19.342382891], [-99.062230801, 19.3423453242], [-99.062334066, 19.3422045476], [-99.0624815875, 19.3420261248], [-99.0625553483, 19.3419376252], [-99.0626599544, 19.3418155921], [-99.0627645606, 19.3416922144], [-99.0628329569, 19.3416117815], [-99.0630126649, 19.3413757027], [-99.0632889324, 19.3410337238], [-99.063475346, 19.3408004122], [-99.063500827, 19.3407695676], [-99.0635424012, 19.3407185554], [-99.0635826343, 19.3406676222], [-99.0636577362, 19.3405697102], [-99.0638589019, 19.3403162303], [-99.064194178, 19.339889782], [-99.0642035657, 19.3398790259], [-99.0642263645, 19.3398495256], [-99.0642853731, 19.3397744699], [-99.0643430406, 19.3396792465], [-99.0643886381, 19.3396014226], [-99.0644355768, 19.3394740097], [-99.0644543523, 19.3393640754], [-99.0644610578, 19.3391843841], [-99.0644623989, 19.3391508502], [-99.0644623989, 19.3391279933], [-99.06446374, 19.339073026], [-99.0644650811, 19.3390261259], [-99.0644717866, 19.3386639743], [-99.0644717866, 19.3386224521], [-99.0644744688, 19.3385031056], [-99.064477151, 19.3383850244], [-99.0644784921, 19.3383113126]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24534035788009000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-03T14:32:00Z"", ""endTime"": ""2026-07-03T14:55:30Z"", ""from"": ""Avenida Luis Méndez Seis Sur (Anillo Periférico)"", ""to"": ""Avenida Benito Juárez (Anillo Periférico/Avenida Canal de Garay)"", ""length"": 826.8995362822, ""delay"": 146, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-03T14:37:12Z,2026-07-03,20260703T143707Z,2026-07-03T14:37:08.190855,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24534035800010000,Feature,LineString,19.345212634,-99.0602178031,6,Jam,3,86.0,214.1592496395,Periférico Canal de Garay,Eje 8 Sur Calzada Ermita Iztapalapa,,present,certain,,2026-07-03T14:35:00Z,2026-07-03T14:55:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0609849149, 19.3453333201], [-99.0609124953, 19.3454445948], [-99.0608762854, 19.3454875388], [-99.0608280057, 19.3455304827], [-99.060755586, 19.3455706586], [-99.0606979185, 19.3455881367], [-99.0606348866, 19.3455881367], [-99.0605557615, 19.3455814144], [-99.0604806596, 19.3455532596], [-99.0604256743, 19.3455116601], [-99.0603277737, 19.3453936631], [-99.0602178031, 19.345212634], [-99.0601212436, 19.3450516927], [-99.060101127, 19.344995383], [-99.0600984448, 19.3449457165], [-99.0601024681, 19.3448853733], [-99.0601185614, 19.3448438528], [-99.06017757, 19.3447673758], [-99.060216462, 19.3447271206], [-99.0602754706, 19.3446908989], [-99.0603452081, 19.3446613995], [-99.0604203099, 19.3446453448], [-99.060575878, 19.3446453448]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24534035800010000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-03T14:35:00Z"", ""endTime"": ""2026-07-03T14:55:30Z"", ""from"": ""Periférico Canal de Garay"", ""to"": ""Eje 8 Sur Calzada Ermita Iztapalapa"", ""length"": 214.1592496395, ""delay"": 86, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-03T14:37:12Z,2026-07-03,20260703T143707Z,2026-07-03T14:37:08.190891,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24499413796015000,Feature,LineString,19.5764137035,-99.0596612448,8,Road closed,4,,128.0041814134,Avenida Chiapas,Calle 5 de Febrero,,present,certain,1.0,2024-08-25T03:17:30Z,,2024-08-25T03:15:00Z,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0599026436, 19.5757927304], [-99.0598382705, 19.5759429393], [-99.0596612448, 19.5764137035], [-99.0595941895, 19.5765799435], [-99.059536522, 19.5768870724]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24499413796015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2024-08-25T03:17:30Z"", ""endTime"": null, ""from"": ""Avenida Chiapas"", ""to"": ""Calle 5 de Febrero"", ""length"": 128.0041814134, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": 1, ""lastReportTime"": ""2024-08-25T03:15:00Z"", ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-03T14:37:12Z,2026-07-03,20260703T143707Z,2026-07-03T14:37:08.190910,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24513839392045000,Feature,LineString,19.4636307688,-99.0605074817,8,Road closed,4,,515.7573484032,Avenida 608,Avenida 661,,present,probable,,2026-03-31T16:34:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0589169318, 19.4635516607], [-99.0590403134, 19.463490018], [-99.0591006631, 19.4634564307], [-99.0591422373, 19.4634390443], [-99.0592106336, 19.4634162048], [-99.0592870766, 19.4634001619], [-99.0593729073, 19.4633947879], [-99.0596558803, 19.4634309833], [-99.0597256178, 19.4634444182], [-99.0598422939, 19.4634725526], [-99.0599321479, 19.463495392], [-99.0600461417, 19.4635194959], [-99.0603371614, 19.4635865126], [-99.0605074817, 19.4636307688], [-99.060665732, 19.4636697301], [-99.0611337775, 19.463775629], [-99.0615334266, 19.4638614544], [-99.0619143003, 19.4639553408], [-99.0621744746, 19.4640116884], [-99.0624346489, 19.4640693794], [-99.0625191385, 19.4640948267], [-99.0626492256, 19.4641243044], [-99.0627404207, 19.4641484873], [-99.0631963962, 19.464287973], [-99.063437795, 19.4643536459], [-99.0635678822, 19.4643791721], [-99.063668465, 19.4643751417]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24513839392045000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-03-31T16:34:00Z"", ""endTime"": null, ""from"": ""Avenida 608"", ""to"": ""Avenida 661"", ""length"": 515.7573484032, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-03T14:37:12Z,2026-07-03,20260703T143707Z,2026-07-03T14:37:08.190948,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24525380280009001,Feature,LineString,19.4005144417,-99.058278566,6,Jam,2,155.0,367.0796993909,Calle 7,Calle 6,,present,certain,,2026-07-03T14:18:30Z,2026-07-03T14:55:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.058085447, 19.4018031897], [-99.0581806654, 19.4014638676], [-99.0581846887, 19.4014237054], [-99.0581994408, 19.4012721486], [-99.0582235807, 19.4010616134], [-99.0582262629, 19.4008657829], [-99.0582329685, 19.4008295736], [-99.0582463795, 19.4007839562], [-99.0582544261, 19.4007303537], [-99.058278566, 19.4005144417], [-99.0583067292, 19.4002944973], [-99.0583120936, 19.4002421596], [-99.0583469623, 19.3999632361], [-99.0584247464, 19.3993302012], [-99.0584757084, 19.3988500671], [-99.0584918016, 19.3987052281], [-99.0585186237, 19.3985751733], [-99.0585575157, 19.3985952547]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24525380280009001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-03T14:18:30Z"", ""endTime"": ""2026-07-03T14:55:30Z"", ""from"": ""Calle 7"", ""to"": ""Calle 6"", ""length"": 367.0796993909, ""delay"": 155, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-03T14:37:12Z,2026-07-03,20260703T143707Z,2026-07-03T14:37:08.190978,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24525380132013000,Feature,LineString,19.3857971181,-99.0594037527,6,Jam,2,135.0,258.0449528545,Calle Central,Periférico Canal de San Juan,,present,certain,,2026-07-03T13:00:30Z,2026-07-03T14:55:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0579781586, 19.3853035818], [-99.0584207231, 19.3854564975], [-99.058868652, 19.3856120224], [-99.0590376312, 19.3856697413], [-99.059394365, 19.3857930857], [-99.0594037527, 19.3857971181], [-99.059484219, 19.3858239218], [-99.0595915073, 19.3858601345], [-99.0599737221, 19.3859889344], [-99.0601427013, 19.3860600154], [-99.0602647418, 19.3861444587]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24525380132013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-03T13:00:30Z"", ""endTime"": ""2026-07-03T14:55:30Z"", ""from"": ""Calle Central"", ""to"": ""Periférico Canal de San Juan"", ""length"": 258.0449528545, ""delay"": 135, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-03T14:37:12Z,2026-07-03,20260703T143707Z,2026-07-03T14:37:08.191001,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24525380136014000,Feature,LineString,19.3903126458,-99.0587466115,6,Jam,3,189.0,195.0927275316,Avenida Central,Periférico Canal de San Juan,,present,certain,,2026-07-03T14:34:00Z,2026-07-03T14:55:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0579043978, 19.3898204672], [-99.0587466115, 19.3903126458], [-99.0595016533, 19.3907189588]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24525380136014000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-03T14:34:00Z"", ""endTime"": ""2026-07-03T14:55:30Z"", ""from"": ""Avenida Central"", ""to"": ""Periférico Canal de San Juan"", ""length"": 195.0927275316, ""delay"": 189, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-03T14:37:12Z,2026-07-03,20260703T143707Z,2026-07-03T14:37:08.191019,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24531150640009000,Feature,LineString,19.3603644477,-99.0577206665,6,Jam,3,89.0,105.4152702478,Avenida Antonio Díaz Soto y Gama,Avenida Antonio Díaz Soto y Gama,,present,certain,,2026-07-03T14:33:00Z,2026-07-03T14:55:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0575101131, 19.3600197409], [-99.0575074309, 19.3601056211], [-99.0575248653, 19.3601686474], [-99.0575543696, 19.3602262962], [-99.0575838739, 19.3602705015], [-99.0576267892, 19.3603094085], [-99.0576790923, 19.3603456269], [-99.0577206665, 19.3603644477], [-99.0577756518, 19.3603737791], [-99.0578655058, 19.3603644477], [-99.0579218322, 19.3603469712], [-99.0579781586, 19.3603215077], [-99.058022415, 19.3602906668], [-99.0580639893, 19.3602504154], [-99.0581471378, 19.3601122638]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24531150640009000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-03T14:33:00Z"", ""endTime"": ""2026-07-03T14:55:30Z"", ""from"": ""Avenida Antonio Díaz Soto y Gama"", ""to"": ""Avenida Antonio Díaz Soto y Gama"", ""length"": 105.4152702478, ""delay"": 89, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-03T14:37:12Z,2026-07-03,20260703T143707Z,2026-07-03T14:37:08.191047,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24525380308017001,Feature,LineString,19.4016851544,-99.0579392666,6,Jam,3,804.0,982.0537418832,Calzada Ignacio Zaragoza (Anillo Periférico/Calle del Canal de San Juan),Prolongación Benito/Calle Xochimilco (Anillo Periférico/Calle Siete),,present,certain,,2026-07-03T10:02:00Z,2026-07-03T15:03:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0583590323, 19.3979783429], [-99.0583563501, 19.3980025356], [-99.0583442801, 19.3981165415], [-99.0583214814, 19.3983082641], [-99.0583161169, 19.3983927801], [-99.0582960004, 19.3984504154], [-99.0582678372, 19.3986811146], [-99.0582557672, 19.3987830237], [-99.0582369918, 19.3989507112], [-99.0581404322, 19.3997406029], [-99.0581189746, 19.3999243386], [-99.0580881292, 19.400184525], [-99.0580559427, 19.400550651], [-99.0580519193, 19.4005961894], [-99.0580465549, 19.4006350868], [-99.0580103451, 19.4006914564], [-99.0580076629, 19.4007276657], [-99.0580036396, 19.4007745481], [-99.0580009574, 19.4008121014], [-99.0579969341, 19.4008509987], [-99.0579888874, 19.4009100562], [-99.0579862052, 19.4009395454], [-99.0579687709, 19.4011004316], [-99.0579607242, 19.4012708046], [-99.0579392666, 19.4016851544], [-99.0579298788, 19.4018112537], [-99.0579178089, 19.4020982381], [-99.0579097623, 19.4022578582], [-99.0579017156, 19.4023624531], [-99.0578775758, 19.4026682525], [-99.057868188, 19.4027701591], [-99.0578091794, 19.4033776447], [-99.0577863807, 19.4036096809], [-99.0577676052, 19.4037947562], [-99.0577635819, 19.4038376847], [-99.0577501708, 19.4039784872], [-99.0577126199, 19.4043392288], [-99.0576938444, 19.4045122074], [-99.0576670224, 19.4047696985], [-99.0576455647, 19.4049722442], [-99.0576375181, 19.4050365971], [-99.0576053315, 19.4053048392], [-99.0575798506, 19.405514025], [-99.0575463229, 19.4057943621], [-99.0575302297, 19.4059311309], [-99.0575101131, 19.4061081398], [-99.0574645156, 19.4065279321], [-99.0574403757, 19.4067438362], [-99.0574390346, 19.4067572758]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24525380308017001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-03T10:02:00Z"", ""endTime"": ""2026-07-03T15:03:30Z"", ""from"": ""Calzada Ignacio Zaragoza (Anillo Periférico/Calle del Canal de San Juan)"", ""to"": ""Prolongación Benito/Calle Xochimilco (Anillo Periférico/Calle Siete)"", ""length"": 982.0537418832, ""delay"": 804, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-03T14:37:12Z,2026-07-03,20260703T143707Z,2026-07-03T14:37:08.191107,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24525380380009001,Feature,LineString,19.4042131314,-99.0578869635,6,Jam,3,908.0,1375.1056585357,Prolongación Benito/Calle Xochimilco (Anillo Periférico/Calle Siete),Calzada Ignacio Zaragoza (Anillo Periférico/Calle del Canal de San Juan),,present,certain,,2026-07-03T09:08:00Z,2026-07-03T15:08:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0572150701, 19.4103084652], [-99.0572298223, 19.4101743878], [-99.0572365278, 19.4101193655], [-99.0572861487, 19.4096580784], [-99.0572982186, 19.409513249], [-99.0573102886, 19.4093871556], [-99.0573371106, 19.4091081687], [-99.0573558861, 19.4089257874], [-99.0574001426, 19.4085489285], [-99.057405507, 19.4084698727], [-99.0574135536, 19.4083961135], [-99.0574256235, 19.4082941313], [-99.0574283057, 19.4082552358], [-99.0574323291, 19.4081989479], [-99.0574511045, 19.4080285821], [-99.0574631745, 19.407946838], [-99.0574940199, 19.4077510158], [-99.0575436407, 19.4073446662], [-99.0575624162, 19.4071756435], [-99.0575785095, 19.4070388756], [-99.0575878972, 19.4069530202], [-99.0575972849, 19.4068363325], [-99.0576026493, 19.4067894519], [-99.0576147193, 19.4066392441], [-99.057624107, 19.4065587643], [-99.0576549524, 19.4062690998], [-99.0576737279, 19.4060934351], [-99.05768848, 19.4059498675], [-99.0576911622, 19.4059097065], [-99.0576978678, 19.4058600586], [-99.0577032322, 19.4058184745], [-99.0577193254, 19.4056763296], [-99.0577407831, 19.4055032732], [-99.0577608997, 19.4053302957], [-99.0577890629, 19.4050795253], [-99.0578172261, 19.4048421154], [-99.0578534359, 19.4045135514], [-99.0578695291, 19.4043606535], [-99.0578869635, 19.4042131314], [-99.0579137856, 19.4039771432], [-99.0579285377, 19.4038550775], [-99.057932561, 19.4038188689], [-99.0579540187, 19.4036190888], [-99.0579781586, 19.4034057895], [-99.0579969341, 19.4032328097], [-99.0580049807, 19.4031550162], [-99.0580170506, 19.4030343729], [-99.0580452138, 19.4027755351], [-99.0580626482, 19.4026105396], [-99.0580720359, 19.4025166968], [-99.058073377, 19.4022900351], [-99.0580787414, 19.4021063022], [-99.058085447, 19.4018031897], [-99.0580800825, 19.4014437865], [-99.0580760592, 19.4012721486], [-99.0580693537, 19.4010387652], [-99.0580693537, 19.4010025559], [-99.0580653304, 19.4009207293], [-99.0580693537, 19.4008671269], [-99.0580693537, 19.4008268855], [-99.058073377, 19.4007839562], [-99.0580774003, 19.4007343067], [-99.0580800825, 19.4006968324], [-99.0580465549, 19.4006350868], [-99.0580519193, 19.4005961894], [-99.0580559427, 19.400550651], [-99.0580881292, 19.400184525], [-99.0581189746, 19.3999243386], [-99.0581404322, 19.3997406029], [-99.0582369918, 19.3989507112], [-99.0582557672, 19.3987830237], [-99.0582678372, 19.3986811146], [-99.0582960004, 19.3984504154], [-99.0583161169, 19.3983927801], [-99.0583214814, 19.3983082641], [-99.0583442801, 19.3981165415], [-99.058355009, 19.3980105998]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24525380380009001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-03T09:08:00Z"", ""endTime"": ""2026-07-03T15:08:30Z"", ""from"": ""Prolongación Benito/Calle Xochimilco (Anillo Periférico/Calle Siete)"", ""to"": ""Calzada Ignacio Zaragoza (Anillo Periférico/Calle del Canal de San Juan)"", ""length"": 1375.1056585357, ""delay"": 908, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-03T14:37:12Z,2026-07-03,20260703T143707Z,2026-07-03T14:37:08.191197,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24513839680006000,Feature,LineString,19.4772134742,-99.0570930296,8,Road closed,4,,38.1760562664,Calle Monterrey,Avenida de las Torres,,present,probable,,2026-07-02T19:12:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0568999106, 19.477177282], [-99.0570930296, 19.4772134742], [-99.0572539622, 19.4772564624]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24513839680006000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-02T19:12:30Z"", ""endTime"": null, ""from"": ""Calle Monterrey"", ""to"": ""Avenida de las Torres"", ""length"": 38.1760562664, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-03T14:37:12Z,2026-07-03,20260703T143707Z,2026-07-03T14:37:08.191213,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24513839608006001,Feature,LineString,19.4772134742,-99.0570930296,8,Road closed,4,,38.1760562664,Avenida de las Torres,Calle Monterrey,,present,probable,,2026-06-25T19:03:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0572539622, 19.4772564624], [-99.0570930296, 19.4772134742], [-99.0568999106, 19.477177282]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24513839608006001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-25T19:03:00Z"", ""endTime"": null, ""from"": ""Avenida de las Torres"", ""to"": ""Calle Monterrey"", ""length"": 38.1760562664, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
