_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-06-12T23:58:24Z,2026-06-12,20260612T235821Z,2026-06-12T23:58:21.573369,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24513837920020000,Feature,LineString,19.3645821641,-99.1069660241,6,Jam,2,148.0,376.1816787794,Calle Río Churubusco (Avenida Año de Juárez),Calle Seis (Avenida Año de Juárez),,present,certain,,2026-06-12T23:52:00Z,2026-06-13T00:16:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1059159392, 19.3672724275], [-99.106003111, 19.3670565501], [-99.1064604277, 19.3658575953], [-99.1065180952, 19.3657113827], [-99.1067004854, 19.3652581146], [-99.1068399602, 19.3649013985], [-99.1069365198, 19.3646586317], [-99.1069660241, 19.3645821641], [-99.1070102805, 19.364473591], [-99.1070759946, 19.3644842665], [-99.1071430499, 19.3644856108], [-99.1072838658, 19.3644722467], [-99.1073777431, 19.3644534263], [-99.1074287051, 19.3644414066]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24513837920020000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-06-12T23:52:00Z"", ""endTime"": ""2026-06-13T00:16:30Z"", ""from"": ""Calle Río Churubusco (Avenida Año de Juárez)"", ""to"": ""Calle Seis (Avenida Año de Juárez)"", ""length"": 376.1816787794, ""delay"": 148, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-12T23:58:24Z,2026-06-12,20260612T235821Z,2026-06-12T23:58:21.573395,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24522493568012002,Feature,LineString,19.321070061,-99.11095581,6,Jam,3,575.0,826.8426335411,Rosa María Siqueira (Calzada de la Virgen),Avenida Canal Nacional (Calzada de la Virgen),,present,certain,,2026-06-12T18:49:30Z,2026-06-13T00:24:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1135937625, 19.3207293843], [-99.1134770864, 19.3207374524], [-99.1133845502, 19.3207482098], [-99.1133443171, 19.3207522438], [-99.1132611686, 19.3207602327], [-99.1131874079, 19.3207669561], [-99.1130921894, 19.3207790582], [-99.1130693907, 19.3207790582], [-99.1130519563, 19.3207844369], [-99.1130130643, 19.3207897365], [-99.1129594201, 19.3208004938], [-99.1127488667, 19.3208367209], [-99.1125195378, 19.3208755582], [-99.1124229783, 19.3208903496], [-99.1122285181, 19.3209198533], [-99.1120394224, 19.3209480123], [-99.1119468862, 19.3209601144], [-99.1118503267, 19.320973482], [-99.1117497438, 19.320985584], [-99.1116209978, 19.3209962623], [-99.1115351671, 19.3209989517], [-99.1114225143, 19.3210043303], [-99.1113192493, 19.3210150877], [-99.1112669462, 19.3210231557], [-99.11095581, 19.321070061], [-99.1106782013, 19.321114277], [-99.1102959865, 19.3211719396], [-99.1097219938, 19.3212564956], [-99.1096281165, 19.3212712079], [-99.1095597202, 19.3212792759], [-99.1093411201, 19.3213302151], [-99.1091506833, 19.3213597187], [-99.1090997213, 19.3213677867], [-99.1087966317, 19.3214214153], [-99.1083849126, 19.3214858011], [-99.1082655543, 19.3215072367], [-99.1080898696, 19.3215340509], [-99.1078015322, 19.3215864138], [-99.1075507456, 19.321633319], [-99.1073106879, 19.3216762692], [-99.1069552952, 19.3217298976], [-99.1067112142, 19.3217714241], [-99.1064885909, 19.3218116849], [-99.1064376289, 19.3218210976], [-99.1061251515, 19.3218774153], [-99.1059977466, 19.3219015401], [-99.1058421785, 19.321929699], [-99.105823403, 19.321933733]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24522493568012002"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-12T18:49:30Z"", ""endTime"": ""2026-06-13T00:24:30Z"", ""from"": ""Rosa María Siqueira (Calzada de la Virgen)"", ""to"": ""Avenida Canal Nacional (Calzada de la Virgen)"", ""length"": 826.8426335411, ""delay"": 575, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-12T23:58:24Z,2026-06-12,20260612T235821Z,2026-06-12T23:58:21.573452,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24490756560105000,Feature,LineString,19.5215718457,-99.1141194755,6,Jam,3,908.0,2071.2471437416,Eje Central/Lázaro Cárdenas (Autopista Naucalpan-Ecatepec Bicentenario),MEX-85D/Carretera Ciudad de México-Pachuca (Autopista Naucalpan-Ecatepec Bicentenario),,present,certain,,2026-06-12T19:18:30Z,2026-06-13T00:49:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.124058401, 19.5193255226], [-99.1240382844, 19.5193308947], [-99.1239309961, 19.5193617054], [-99.1235943788, 19.5194422083], [-99.1223927492, 19.5197345937], [-99.1217476779, 19.5198888048], [-99.121157592, 19.5200189204], [-99.1209202165, 19.5200778555], [-99.1202617341, 19.5202428105], [-99.1194302494, 19.520446713], [-99.1184177154, 19.520702835], [-99.1176573092, 19.5209040509], [-99.1167990023, 19.5210984725], [-99.1158495003, 19.521314382], [-99.1153868193, 19.5214270373], [-99.1152258867, 19.5214699347], [-99.1150542253, 19.52150351], [-99.114690786, 19.5215450645], [-99.1144963259, 19.5215638666], [-99.114382332, 19.5215718457], [-99.1141637319, 19.5215718457], [-99.1141194755, 19.5215718457], [-99.1140644902, 19.5215625236], [-99.1138338202, 19.5215075391], [-99.1136997098, 19.5214685917], [-99.1135548705, 19.5214256942], [-99.1133590692, 19.5213586225], [-99.1131364459, 19.5212593974], [-99.1131190115, 19.5212499963], [-99.11298356, 19.5211776315], [-99.112868225, 19.5211159317], [-99.1125879342, 19.5209603787], [-99.1117148751, 19.5204708084], [-99.1110389584, 19.520103373], [-99.1106446737, 19.5198820897], [-99.1104569191, 19.5197801776], [-99.1100438589, 19.5195562078], [-99.1093236858, 19.5191901133], [-99.1089374477, 19.5189808371], [-99.1075574511, 19.5182486447], [-99.1069351787, 19.5178999278], [-99.106272673, 19.5175486031], [-99.1057670766, 19.5172937401]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24490756560105000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-12T19:18:30Z"", ""endTime"": ""2026-06-13T00:49:30Z"", ""from"": ""Eje Central/Lázaro Cárdenas (Autopista Naucalpan-Ecatepec Bicentenario)"", ""to"": ""MEX-85D/Carretera Ciudad de México-Pachuca (Autopista Naucalpan-Ecatepec Bicentenario)"", ""length"": 2071.2471437416, ""delay"": 908, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-12T23:58:24Z,2026-06-12,20260612T235821Z,2026-06-12T23:58:21.573505,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24516723064010002,Feature,LineString,19.3566482341,-99.1118235046,6,Jam,3,725.0,1428.0722052223,Calzada de la Viga Eje Dos Oriente (Calzada Ermita Iztapalapa/Calle Ermita Iztapalapa),Calle Ayuntamiento (Calzada Ermita Iztapalapa),,present,certain,,2026-06-12T20:27:02Z,2026-06-13T01:04:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1190654689, 19.3575038098], [-99.1190466935, 19.3574998558], [-99.1188562566, 19.3574582594], [-99.1187811548, 19.3574434713], [-99.1186832541, 19.3574233848], [-99.1186483854, 19.3574153185], [-99.1185907179, 19.3574019539], [-99.1182111854, 19.3573268272], [-99.1177592331, 19.3572329584], [-99.1171637827, 19.3571109367], [-99.1170015091, 19.3570774064], [-99.1169009263, 19.357061274], [-99.1167855913, 19.3570438762], [-99.1166756207, 19.3570263993], [-99.116153931, 19.356945974], [-99.1159943396, 19.3569217753], [-99.1157703752, 19.3568895893], [-99.115730142, 19.3568842118], [-99.1154525334, 19.3568440387], [-99.1152607554, 19.3568185746], [-99.1151682192, 19.3568064752], [-99.1151078695, 19.356798409], [-99.1149925345, 19.3568400056], [-99.1149281615, 19.3568533703], [-99.1143783087, 19.3568185746], [-99.1136983687, 19.3567729449], [-99.113509273, 19.3567595011], [-99.1133858913, 19.356755468], [-99.1132048422, 19.3567568124], [-99.1130439097, 19.3567528583], [-99.1129245514, 19.3567434477], [-99.1118235046, 19.3566482341], [-99.1117215806, 19.3566415122], [-99.1116612309, 19.3566347904], [-99.1114587242, 19.3566106706], [-99.1114238554, 19.3566079819], [-99.1113299781, 19.356612015], [-99.1112763339, 19.3566093263], [-99.1108324284, 19.3565731071], [-99.1106017584, 19.3565489874], [-99.1103563363, 19.3565235233], [-99.1102705056, 19.3565168014], [-99.1101685816, 19.3565073907], [-99.1098735386, 19.3564778935], [-99.1097461337, 19.3564698272], [-99.109621411, 19.35646184], [-99.1093478257, 19.3564403299], [-99.1091131324, 19.356412177], [-99.1090232784, 19.3563987332], [-99.108480131, 19.3563330958], [-99.108146196, 19.3562941879], [-99.1080938929, 19.356287466], [-99.1076727861, 19.3562325045], [-99.1076258475, 19.3562217495], [-99.1076003665, 19.3562136832], [-99.1075654978, 19.3562056169], [-99.1075051481, 19.356188219], [-99.107132321, 19.356166788], [-99.1067232841, 19.3561305687], [-99.1064175123, 19.356099727], [-99.1061667258, 19.3560715741], [-99.1057120913, 19.3560272885], [-99.1055846864, 19.3560138447]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24516723064010002"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-12T20:27:02Z"", ""endTime"": ""2026-06-13T01:04:30Z"", ""from"": ""Calzada de la Viga Eje Dos Oriente (Calzada Ermita Iztapalapa/Calle Ermita Iztapalapa)"", ""to"": ""Calle Ayuntamiento (Calzada Ermita Iztapalapa)"", ""length"": 1428.0722052223, ""delay"": 725, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-12T23:58:24Z,2026-06-12,20260612T235821Z,2026-06-12T23:58:21.573573,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24534034340010001,Feature,LineString,19.2529647602,-99.1057764644,6,Jam,2,217.0,576.1869860744,Camino a Nativitas/Avenida 16 de Septiembre (Francisco Goytia),Prolongación 16 de Septiembre (Avenida 16 de Septiembre),,present,certain,,2026-06-12T23:09:30Z,2026-06-13T00:16:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1053794974, 19.255439095], [-99.1053432876, 19.2552821801], [-99.1053406054, 19.2552673828], [-99.105335241, 19.2551252651], [-99.1053459698, 19.2550447897], [-99.1054492349, 19.2545097105], [-99.1055457944, 19.2540858872], [-99.1056115085, 19.2537988801], [-99.1056879515, 19.2534180231], [-99.1057013625, 19.2533496539], [-99.1057764644, 19.2529647602], [-99.1059829945, 19.2520474688], [-99.1060071343, 19.2519146859], [-99.1060473675, 19.2517147991], [-99.1060969883, 19.2514881654], [-99.1062378043, 19.2509262488], [-99.106272673, 19.2507760558], [-99.1063142473, 19.2505816278], [-99.1063115651, 19.2505347023], [-99.1063088828, 19.2504743243], [-99.1062686497, 19.2503616397]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24534034340010001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-06-12T23:09:30Z"", ""endTime"": ""2026-06-13T00:16:30Z"", ""from"": ""Camino a Nativitas/Avenida 16 de Septiembre (Francisco Goytia)"", ""to"": ""Prolongación 16 de Septiembre (Avenida 16 de Septiembre)"", ""length"": 576.1869860744, ""delay"": 217, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-12T23:58:24Z,2026-06-12,20260612T235821Z,2026-06-12T23:58:21.573604,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24534034276010003,Feature,LineString,19.2536459993,-99.1054827625,6,Jam,3,310.0,386.1467121797,Prolongación 16 de Septiembre (Avenida 16 de Septiembre),Camino a Nativitas/Avenida 16 de Septiembre (Francisco Goytia),,present,certain,,2026-06-12T23:21:30Z,2026-06-13T00:21:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.105823403, 19.2519334401], [-99.1056785637, 19.2526777511], [-99.1055712754, 19.2532276339], [-99.105553841, 19.2533040745], [-99.1055444533, 19.2533469635], [-99.1054827625, 19.2536459993], [-99.1053982729, 19.2540550263], [-99.1053084189, 19.2544721235], [-99.1051595563, 19.2552151569], [-99.1051246876, 19.2553425564]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24534034276010003"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-12T23:21:30Z"", ""endTime"": ""2026-06-13T00:21:30Z"", ""from"": ""Prolongación 16 de Septiembre (Avenida 16 de Septiembre)"", ""to"": ""Camino a Nativitas/Avenida 16 de Septiembre (Francisco Goytia)"", ""length"": 386.1467121797, ""delay"": 310, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-12T23:58:24Z,2026-06-12,20260612T235821Z,2026-06-12T23:58:21.573629,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24531148864006000,Feature,LineString,19.2583103812,-99.105463987,6,Jam,2,377.0,711.0844021763,Calle Madero,Avenida 16 de Septiembre / Calle Francisco Goytia,,present,certain,,2026-06-12T23:49:00Z,2026-06-13T00:24:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1047102863, 19.2618106774], [-99.1049865538, 19.2605446416], [-99.1050241047, 19.2603421541], [-99.1050764078, 19.2600524676], [-99.1051541919, 19.2597212384], [-99.1051635796, 19.2596809623], [-99.1051662618, 19.2596689348], [-99.1052024716, 19.2595066433], [-99.1052815968, 19.2591096574], [-99.1052896434, 19.259074841], [-99.1053312177, 19.2588884147], [-99.1053379232, 19.258860245], [-99.1053432876, 19.2588361109], [-99.1053459698, 19.2588253494], [-99.1054116839, 19.2585396958], [-99.1054331416, 19.2584431589], [-99.1054465526, 19.2583854742], [-99.105463987, 19.2583103812], [-99.1055095846, 19.2581105813], [-99.1055256778, 19.2580381785], [-99.1055900508, 19.2577498331], [-99.1056450361, 19.2575124462], [-99.1057134324, 19.2571905491], [-99.105733549, 19.2570819048], [-99.1057509834, 19.2569880575], [-99.1057858521, 19.2564730835], [-99.1057831699, 19.2564582863], [-99.1057764644, 19.2564127077], [-99.105745619, 19.2563094436], [-99.105708068, 19.2562236671], [-99.1056477183, 19.2560801259], [-99.105514949, 19.255785051], [-99.1055055612, 19.2557622616], [-99.1054224128, 19.2555825576]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24531148864006000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-06-12T23:49:00Z"", ""endTime"": ""2026-06-13T00:24:30Z"", ""from"": ""Calle Madero"", ""to"": ""Avenida 16 de Septiembre / Calle Francisco Goytia"", ""length"": 711.0844021763, ""delay"": 377, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-12T23:58:24Z,2026-06-12,20260612T235821Z,2026-06-12T23:58:21.573671,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24513837948043000,Feature,LineString,19.3734938424,-99.107529288,8,Road closed,4,,598.8002736649,Avenida Rio Churubusco (Eje 6 S),Santa María/Eje 3 Oriente (Eje 6 S),,present,probable,,2026-06-12T15:50:30Z,,,Puente cerrado,24,"{""type"": ""LineString"", ""coordinates"": [[-99.1046901697, 19.3732242827], [-99.1049047464, 19.3732819269], [-99.1050053293, 19.3733033557], [-99.1050817722, 19.3733141097], [-99.1051756495, 19.3733262078], [-99.1057147736, 19.3733651117], [-99.1057630533, 19.3733691444], [-99.1066763455, 19.3734388077], [-99.1067487651, 19.3734414962], [-99.1068855578, 19.3734549385], [-99.1069485897, 19.373457627], [-99.1070961112, 19.3734670367], [-99.1072691137, 19.3734790558], [-99.1073442155, 19.3734817443], [-99.1074461395, 19.3734898097], [-99.107529288, 19.3734938424], [-99.1075842732, 19.3734978751], [-99.1076701039, 19.3735019078], [-99.1077170426, 19.3735045963], [-99.1077465469, 19.3735058615], [-99.1077961677, 19.37350855], [-99.1078712696, 19.3735098942], [-99.1080134267, 19.3735112384], [-99.1081488782, 19.3735152712], [-99.1085498685, 19.3735193039], [-99.1093786711, 19.3735287135], [-99.110031789, 19.3735474538], [-99.110070681, 19.3735487981], [-99.1102088148, 19.3735501423], [-99.1103777939, 19.373554175]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24513837948043000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-12T15:50:30Z"", ""endTime"": null, ""from"": ""Avenida Rio Churubusco (Eje 6 S)"", ""to"": ""Santa María/Eje 3 Oriente (Eje 6 S)"", ""length"": 598.8002736649, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 24, ""description"": ""Puente cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-12T23:58:24Z,2026-06-12,20260612T235821Z,2026-06-12T23:58:21.573712,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24522493640036001,Feature,LineString,19.3220584703,-99.1065449172,6,Jam,2,151.0,497.8141420508,Candelaria Pérez (Calzada de la Virgen),Eje 3 Oriente/Carlota Armero (Calzada de la Virgen),,present,certain,,2026-06-12T23:56:30Z,2026-06-13T00:16:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1042422408, 19.322492954], [-99.1046901697, 19.322407133], [-99.1051568741, 19.3223172781], [-99.1052655035, 19.3222971873], [-99.1053459698, 19.3222810514], [-99.1054344827, 19.3222649945], [-99.1057255024, 19.3222140556], [-99.1058810705, 19.3221845521], [-99.1060513908, 19.3221523593], [-99.1061399037, 19.3221348787], [-99.1062606031, 19.3221120986], [-99.1065449172, 19.3220584703], [-99.1066307479, 19.3220409896], [-99.1070062572, 19.3219686151], [-99.1074930781, 19.3218733813], [-99.1076902205, 19.3218344651], [-99.1078431064, 19.3218063062], [-99.107888704, 19.3217969727], [-99.1082414144, 19.321728553], [-99.1082977408, 19.321716451], [-99.1088221127, 19.3216225616], [-99.1088931912, 19.3216105387]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24522493640036001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-06-12T23:56:30Z"", ""endTime"": ""2026-06-13T00:16:30Z"", ""from"": ""Candelaria Pérez (Calzada de la Virgen)"", ""to"": ""Eje 3 Oriente/Carlota Armero (Calzada de la Virgen)"", ""length"": 497.8141420508, ""delay"": 151, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-12T23:58:24Z,2026-06-12,20260612T235821Z,2026-06-12T23:58:21.573747,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24519608468021000,Feature,LineString,19.3429340541,-99.1046472544,8,Road closed,4,,171.3146668448,Calle Tizoc,Avenida Tláhuac,,present,probable,,2026-05-13T19:26:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1041953021, 19.3428026894], [-99.1046472544, 19.3429340541], [-99.1057536656, 19.3432626632]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24519608468021000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-05-13T19:26:00Z"", ""endTime"": null, ""from"": ""Calle Tizoc"", ""to"": ""Avenida Tláhuac"", ""length"": 171.3146668448, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-12T23:58:24Z,2026-06-12,20260612T235821Z,2026-06-12T23:58:21.573777,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24490756416010001,Feature,LineString,19.5180648851,-99.1076620573,6,Jam,2,275.0,796.1280046466,Avenida La Presa,Avenida Río de los Remedios,,present,certain,,2026-06-12T23:51:30Z,2026-06-13T00:18:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1105387265, 19.5195696381], [-99.1100773865, 19.5193282086], [-99.1099352294, 19.5192544209], [-99.1098467165, 19.5192061507], [-99.1094390208, 19.5189875523], [-99.1085673028, 19.5185208867], [-99.1083285862, 19.5183974851], [-99.1078028733, 19.5181359873], [-99.1076620573, 19.5180648851], [-99.1073576266, 19.5178945556], [-99.1065663749, 19.5174869019], [-99.1062954718, 19.517347383], [-99.1060232276, 19.5172065999], [-99.1055417711, 19.5169584517], [-99.1053848618, 19.5168739974], [-99.1048537845, 19.5165883221], [-99.1039096469, 19.5160747215]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24490756416010001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-06-12T23:51:30Z"", ""endTime"": ""2026-06-13T00:18:30Z"", ""from"": ""Avenida La Presa"", ""to"": ""Avenida Río de los Remedios"", ""length"": 796.1280046466, ""delay"": 275, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-12T23:58:24Z,2026-06-12,20260612T235821Z,2026-06-12T23:58:21.573805,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24531148984006000,Feature,LineString,19.2618174032,-99.1046190912,6,Jam,3,140.0,195.7562789444,Calle Pedro Ramírez del Castillo,Calle 16 de Septiembre,,present,certain,,2026-06-12T23:47:30Z,2026-06-13T00:17:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1057067269, 19.2619836488], [-99.105553841, 19.2619581699], [-99.1050978655, 19.2618629803], [-99.1048819477, 19.2618052968], [-99.1047773415, 19.2617905792], [-99.1047102863, 19.2618106774], [-99.1046190912, 19.2618174032], [-99.1045493537, 19.2618079871], [-99.104501074, 19.2617946146], [-99.1044192666, 19.2617744373], [-99.1043267304, 19.2617503035], [-99.1038895303, 19.2616524235]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24531148984006000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-12T23:47:30Z"", ""endTime"": ""2026-06-13T00:17:30Z"", ""from"": ""Calle Pedro Ramírez del Castillo"", ""to"": ""Calle 16 de Septiembre"", ""length"": 195.7562789444, ""delay"": 140, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-12T23:58:24Z,2026-06-12,20260612T235821Z,2026-06-12T23:58:21.573831,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24531148948022000,Feature,LineString,19.26016111,-99.104051804,6,Jam,2,188.0,520.964291843,Avenida 16 de Septiembre / Calle Francisco Goytia,Calle Nuevo León / Calle Vicente Guerrero,,present,certain,,2026-06-12T14:49:30Z,2026-06-13T00:16:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1045466715, 19.257909436], [-99.1045158261, 19.2580395237], [-99.1043723279, 19.2586657474], [-99.1042636985, 19.2591418626], [-99.1042261475, 19.2593054997], [-99.1041872555, 19.2594892351], [-99.1040585095, 19.260128905], [-99.104051804, 19.26016111], [-99.1039995009, 19.2604266624], [-99.1038667315, 19.2610408497], [-99.1037473732, 19.2616215639], [-99.1036964113, 19.261825395], [-99.1036065573, 19.2622545789], [-99.1035435254, 19.2624973394]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24531148948022000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-06-12T14:49:30Z"", ""endTime"": ""2026-06-13T00:16:30Z"", ""from"": ""Avenida 16 de Septiembre / Calle Francisco Goytia"", ""to"": ""Calle Nuevo León / Calle Vicente Guerrero"", ""length"": 520.964291843, ""delay"": 188, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
