_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-09-15T00:44:47Z,2026-09-15,20260915T004443Z,2026-09-15T00:44:43.598530,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24536921400013002,Feature,LineString,19.3510813075,-99.0474250072,6,Jam,3,253.0,248.4215381045,Avenida Santa Cruz Meyehualco,Avenida Samuel Gompers,,present,certain,,2026-09-15T00:40:30Z,2026-09-15T01:04:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0473512465, 19.3526477119], [-99.0473686808, 19.3521514653], [-99.0473794097, 19.3519369124], [-99.0473914796, 19.3516700059], [-99.0474048907, 19.3513857006], [-99.0474250072, 19.3510813075], [-99.0474424416, 19.3508076775], [-99.0474545115, 19.3506333765], [-99.0474558526, 19.3505233707], [-99.0474571937, 19.3504684073], [-99.0474585348, 19.3504161327]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24536921400013002"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-15T00:40:30Z"", ""endTime"": ""2026-09-15T01:04:00Z"", ""from"": ""Avenida Santa Cruz Meyehualco"", ""to"": ""Avenida Samuel Gompers"", ""length"": 248.4215381045, ""delay"": 253, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-15T00:44:47Z,2026-09-15,20260915T004443Z,2026-09-15T00:44:43.598554,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24534036040035000,Feature,LineString,19.3624726078,-99.0504626089,6,Jam,3,262.0,751.3236526502,Eje 6 Sur Luís Méndez,Avenida Luis Méndez,,present,certain,,2026-09-15T00:42:00Z,2026-09-15T01:04:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0544255728, 19.3628682357], [-99.0543679053, 19.3628924336], [-99.0542150193, 19.3628843677], [-99.0538167113, 19.3628347066], [-99.0533070916, 19.3627663041], [-99.053004002, 19.3627288211], [-99.0523844117, 19.3626631072], [-99.0513772422, 19.3625557981], [-99.0513142103, 19.3625504208], [-99.0509319955, 19.3625155473], [-99.0507750863, 19.3625007597], [-99.0507308298, 19.3624968058], [-99.0507187599, 19.3624954614], [-99.050591355, 19.3624847068], [-99.0504626089, 19.3624726078], [-99.050386166, 19.3624646209], [-99.0503338629, 19.3624605879], [-99.0501622015, 19.362440423], [-99.050142085, 19.3624377343], [-99.0501179451, 19.3624350457], [-99.0497558469, 19.3623948739], [-99.0494849437, 19.3623653777], [-99.049000805, 19.3623305042], [-99.0488988811, 19.3623237825], [-99.0486722344, 19.3622956307], [-99.0485461706, 19.36227681], [-99.0479520613, 19.3621655468], [-99.0474075729, 19.3620555487], [-99.047332471, 19.3620407611]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24534036040035000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-15T00:42:00Z"", ""endTime"": ""2026-09-15T01:04:00Z"", ""from"": ""Eje 6 Sur Luís Méndez"", ""to"": ""Avenida Luis Méndez"", ""length"": 751.3236526502, ""delay"": 262, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-15T00:44:47Z,2026-09-15,20260915T004443Z,2026-09-15T00:44:43.598590,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24534036112011000,Feature,LineString,19.3622956307,-99.0486722344,6,Jam,3,115.0,259.3835932263,Avenida Luis Méndez,Avenida 3,,present,certain,,2026-09-15T00:37:00Z,2026-09-15T01:03:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0473163778, 19.3620368071], [-99.0473271066, 19.3620394958], [-99.0474075729, 19.3620555487], [-99.0479520613, 19.3621655468], [-99.0485461706, 19.36227681], [-99.0486722344, 19.3622956307], [-99.0488988811, 19.3623237825], [-99.049000805, 19.3623305042], [-99.0494849437, 19.3623653777], [-99.0497558469, 19.3623948739]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24534036112011000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-15T00:37:00Z"", ""endTime"": ""2026-09-15T01:03:00Z"", ""from"": ""Avenida Luis Méndez"", ""to"": ""Avenida 3"", ""length"": 259.3835932263, ""delay"": 115, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-15T00:44:47Z,2026-09-15,20260915T004443Z,2026-09-15T00:44:43.598611,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24505184320022000,Feature,LineString,19.5492844349,-99.0477455312,6,Jam,3,475.0,349.1978187405,Calle de la Casa Nueva,Anillo de Circunvalación S,,present,certain,,2026-09-15T00:22:00Z,2026-09-15T01:15:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0490048283, 19.5476107664], [-99.0489444786, 19.5476912552], [-99.0487594062, 19.5479326423], [-99.0483155006, 19.5485334228], [-99.0477455312, 19.5492844349], [-99.0477415079, 19.5492911488], [-99.047447806, 19.5496827668], [-99.0473901385, 19.549760569], [-99.0470790023, 19.5501735914]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24505184320022000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-15T00:22:00Z"", ""endTime"": ""2026-09-15T01:15:00Z"", ""from"": ""Calle de la Casa Nueva"", ""to"": ""Anillo de Circunvalación S"", ""length"": 349.1978187405, ""delay"": 475, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-15T00:44:47Z,2026-09-15,20260915T004443Z,2026-09-15T00:44:43.598632,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24522495272014001,Feature,LineString,19.4329449994,-99.0469180697,6,Jam,3,170.0,166.8392994093,Sexta Avenida,Avenida Aureliano Ramos,,present,certain,,2026-09-15T00:28:00Z,2026-09-15T01:03:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0470615679, 19.4324716043], [-99.0469180697, 19.4329449994], [-99.0466257089, 19.4339146291]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24522495272014001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-15T00:28:00Z"", ""endTime"": ""2026-09-15T01:03:00Z"", ""from"": ""Sexta Avenida"", ""to"": ""Avenida Aureliano Ramos"", ""length"": 166.8392994093, ""delay"": 170, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-15T00:44:47Z,2026-09-15,20260915T004443Z,2026-09-15T00:44:43.598646,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24531151044021001,Feature,LineString,19.388770323,-99.0466686243,6,Jam,3,107.0,260.3700572616,Calzada Ignacio Zaragoza,Avenida Enrique Contel,,present,certain,,2026-09-15T00:18:00Z,2026-09-15T01:03:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0461026782, 19.3897614056], [-99.0462354475, 19.3895441349], [-99.046318596, 19.3894060081], [-99.0464942807, 19.3890935423], [-99.0465050095, 19.3890734598], [-99.0465827936, 19.3889339885], [-99.0466686243, 19.388770323], [-99.0468644255, 19.3884471822], [-99.0470012182, 19.388221845], [-99.04708839, 19.3880729641], [-99.0471929961, 19.3878932475], [-99.0473002845, 19.3877108424]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24531151044021001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-15T00:18:00Z"", ""endTime"": ""2026-09-15T01:03:00Z"", ""from"": ""Calzada Ignacio Zaragoza"", ""to"": ""Avenida Enrique Contel"", ""length"": 260.3700572616, ""delay"": 107, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-15T00:44:47Z,2026-09-15,20260915T004443Z,2026-09-15T00:44:43.598669,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24539806284023000,Feature,LineString,19.3194888786,-99.0462233776,6,Jam,2,137.0,201.7217355576,Calle Puerto Vallarta,Avenida San Francisco Tlaltenco / Calle Puerto Arista,,present,certain,,2026-09-15T00:24:00Z,2026-09-15T01:03:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0467960292, 19.320454517], [-99.0465586537, 19.3200669335], [-99.0462233776, 19.3194888786], [-99.0458921248, 19.3188934198], [-99.0458746904, 19.3188625711]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24539806284023000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-09-15T00:24:00Z"", ""endTime"": ""2026-09-15T01:03:00Z"", ""from"": ""Calle Puerto Vallarta"", ""to"": ""Avenida San Francisco Tlaltenco / Calle Puerto Arista"", ""length"": 201.7217355576, ""delay"": 137, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-15T00:44:47Z,2026-09-15,20260915T004443Z,2026-09-15T00:44:43.598686,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24502299416023000,Feature,LineString,19.5819148533,-99.0454106683,8,Road closed,4,,250.7207660664,Calle Oriente 9,Calle Benito Juárez,,present,certain,2.0,2024-10-25T18:35:30Z,,2025-04-18T01:51:30Z,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0458612794, 19.580927868], [-99.0458411628, 19.5809855173], [-99.0458170229, 19.5810445092], [-99.0456949824, 19.581305984], [-99.0455635542, 19.5815876752], [-99.0454106683, 19.5819148533], [-99.0452430302, 19.5822286846], [-99.0451558584, 19.5823788875], [-99.045086121, 19.5825438578], [-99.0448889786, 19.5829864101]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24502299416023000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2024-10-25T18:35:30Z"", ""endTime"": null, ""from"": ""Calle Oriente 9"", ""to"": ""Calle Benito Juárez"", ""length"": 250.7207660664, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": 2, ""lastReportTime"": ""2025-04-18T01:51:30Z"", ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-15T00:44:47Z,2026-09-15,20260915T004443Z,2026-09-15T00:44:43.598706,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24502299488015000,Feature,LineString,19.5825438578,-99.045086121,8,Road closed,4,,53.3679673057,Calle Benito Juárez,Calle Oriente 8,,present,probable,,2026-06-24T18:12:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0448889786, 19.5829864101], [-99.045086121, 19.5825438578]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24502299488015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-24T18:12:00Z"", ""endTime"": null, ""from"": ""Calle Benito Juárez"", ""to"": ""Calle Oriente 8"", ""length"": 53.3679673057, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-15T00:44:47Z,2026-09-15,20260915T004443Z,2026-09-15T00:44:43.598721,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24508069504051000,Feature,LineString,19.5346248505,-99.0455206388,6,Jam,2,257.0,686.8449355556,Calle la Laguna Vicente Lombardo Toledano (Calle Adolfo López Mateos R1),Calle de los Tecallis (Calle Adolfo López Mateos R1),,present,certain,,2026-09-14T23:13:00Z,2026-09-15T01:14:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0481223816, 19.5317481658], [-99.0477723533, 19.5321263971], [-99.0473525876, 19.5325635582], [-99.0472318882, 19.5326882918], [-99.0471044832, 19.5328465194], [-99.0465318316, 19.5334554136], [-99.0464124733, 19.5335841753], [-99.0463413948, 19.5336592204], [-99.0459632033, 19.5341165999], [-99.0455729419, 19.5345577843], [-99.0455206388, 19.5346248505], [-99.0452202314, 19.5349560736], [-99.0449238473, 19.5352820034], [-99.0449010485, 19.5353074395], [-99.0447883958, 19.5354361997], [-99.0447240227, 19.5355086372], [-99.044521516, 19.5357366135], [-99.0441379601, 19.536146986], [-99.0440628582, 19.5362261376], [-99.0439180189, 19.5363816759], [-99.0438616925, 19.5364393411]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24508069504051000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-09-14T23:13:00Z"", ""endTime"": ""2026-09-15T01:14:00Z"", ""from"": ""Calle la Laguna Vicente Lombardo Toledano (Calle Adolfo López Mateos R1)"", ""to"": ""Calle de los Tecallis (Calle Adolfo López Mateos R1)"", ""length"": 686.8449355556, ""delay"": 257, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-15T00:44:47Z,2026-09-15,20260915T004443Z,2026-09-15T00:44:43.598750,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24513839864017000,Feature,LineString,19.4913366933,-99.0462555641,6,Jam,1,120.0,1459.886316695,Calle Francisco Villa del Canal (Avenida Central/Calle Carlos Hank González),Calle del Valle de Guadiana (Avenida Central/Calle Carlos Hank González),,present,certain,,2026-09-15T00:41:30Z,2026-09-15T01:03:00Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.0489310676, 19.4853137808], [-99.048923021, 19.4853325872], [-99.0488224381, 19.4855645852], [-99.0487915927, 19.4856342794], [-99.0487835461, 19.4856517424], [-99.0487674528, 19.4856906194], [-99.0487540418, 19.4857228589], [-99.0487379485, 19.4857590492], [-99.0487325841, 19.485771139], [-99.0486883277, 19.4858689636], [-99.0486333424, 19.4860031364], [-99.0485971326, 19.4860808902], [-99.0485957915, 19.4860862635], [-99.0484978908, 19.486303484], [-99.0484885031, 19.4863222903], [-99.0480445975, 19.4873307936], [-99.0478300208, 19.4878068732], [-99.0476409251, 19.4882333287], [-99.0471822673, 19.4892754021], [-99.0467866415, 19.4901484534], [-99.0465640181, 19.4906433306], [-99.0465345138, 19.490710415], [-99.046498304, 19.4907921964], [-99.046344077, 19.4911355196], [-99.0463172549, 19.4911999174], [-99.0462971383, 19.4912441661], [-99.0462729985, 19.4912978177], [-99.0462555641, 19.4913366933], [-99.0462274009, 19.4914024342], [-99.0461442524, 19.491600842], [-99.0461013371, 19.4917027718], [-99.0459404045, 19.4920930282], [-99.045920288, 19.4921426497], [-99.0457714254, 19.4924994026], [-99.0457392389, 19.4925772323], [-99.045689618, 19.4926965448], [-99.045638656, 19.4928213092], [-99.0453972572, 19.4933657993], [-99.0453409308, 19.4934931707], [-99.0452577823, 19.4936728495], [-99.0451746339, 19.4938699903], [-99.0451370829, 19.4939558788], [-99.0450914854, 19.4940578071], [-99.0450150424, 19.4942294259], [-99.0449520105, 19.4943742587], [-99.0448031479, 19.4947175743], [-99.0444893295, 19.4954391275], [-99.0444370264, 19.4955758998], [-99.0443927699, 19.4956832], [-99.0439971441, 19.4965669626], [-99.0439099723, 19.4967627566], [-99.0436632091, 19.4973152927], [-99.0436176115, 19.4974185622], [-99.0436055416, 19.4974440832]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24513839864017000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-09-15T00:41:30Z"", ""endTime"": ""2026-09-15T01:03:00Z"", ""from"": ""Calle Francisco Villa del Canal (Avenida Central/Calle Carlos Hank González)"", ""to"": ""Calle del Valle de Guadiana (Avenida Central/Calle Carlos Hank González)"", ""length"": 1459.886316695, ""delay"": 120, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-15T00:44:47Z,2026-09-15,20260915T004443Z,2026-09-15T00:44:43.598807,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24505184600010000,Feature,LineString,19.5689638432,-99.0437678152,6,Jam,1,125.0,938.0727396697,Calle Santa Clara (Via Morelos/Avenida Vía Morelos),Calle Río Bravo (Via Morelos/Avenida Vía Morelos),MEX-85,present,certain,,2026-09-15T00:42:30Z,2026-09-15T01:03:00Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.0459310168, 19.5640084778], [-99.0459256524, 19.5640205618], [-99.0458290929, 19.564220381], [-99.0458009297, 19.5642941482], [-99.045599764, 19.5647594968], [-99.0453878695, 19.5652529608], [-99.0452054793, 19.5656781062], [-99.0451719517, 19.5657532154], [-99.0449949259, 19.5661515067], [-99.0449251884, 19.5663138083], [-99.0448514277, 19.566482823], [-99.044740116, 19.5667282099], [-99.0446596497, 19.5669145994], [-99.0446261221, 19.5669923933], [-99.0445711368, 19.5671224708], [-99.0444799417, 19.5673196799], [-99.0443096215, 19.5677005132], [-99.0441151613, 19.5681363932], [-99.0440695637, 19.5682315616], [-99.0439595932, 19.5684944789], [-99.0438764447, 19.5686983204], [-99.0437678152, 19.5689638432], [-99.0436377281, 19.5692964174], [-99.0436162704, 19.5693554135], [-99.0435317808, 19.5695955045], [-99.0434499735, 19.5698489423], [-99.0434043759, 19.5699937863], [-99.0433721894, 19.5701024587], [-99.0433426851, 19.5702191077], [-99.043315863, 19.5703290436], [-99.0432689244, 19.5705302766], [-99.0432434434, 19.5706348418], [-99.0432179624, 19.5707448564], [-99.0431844348, 19.5708494215], [-99.0431723648, 19.5708843292], [-99.0431240851, 19.5710680287], [-99.0430744642, 19.571265154], [-99.0430114323, 19.5715106126], [-99.0429899746, 19.5716594828], [-99.0429872924, 19.5717413022], [-99.0429872924, 19.5717492788], [-99.0429832691, 19.5718123808], [-99.0429698581, 19.5719384267]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24505184600010000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-09-15T00:42:30Z"", ""endTime"": ""2026-09-15T01:03:00Z"", ""from"": ""Calle Santa Clara (Via Morelos/Avenida Vía Morelos)"", ""to"": ""Calle Río Bravo (Via Morelos/Avenida Vía Morelos)"", ""length"": 938.0727396697, ""delay"": 125, ""roadNumbers"": [""MEX-85""], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-15T00:44:47Z,2026-09-15,20260915T004443Z,2026-09-15T00:44:43.598855,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24496528732013000,Feature,LineString,19.5946003685,-99.044765597,6,Jam,3,656.0,1234.3201780954,MEX-85D/Carretera Ciudad de México-Pachuca (Avenida Insurgentes),Privada Insurgentes (Avenida Insurgentes),,present,certain,,2026-09-14T23:36:00Z,2026-09-15T01:26:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0428652519, 19.5912234741], [-99.0428867096, 19.5917625785], [-99.042892074, 19.5918403604], [-99.0429014617, 19.5919409635], [-99.0429121906, 19.5920429089], [-99.0429242605, 19.592115321], [-99.0429296249, 19.5921569362], [-99.0429443771, 19.5922092118], [-99.0429577881, 19.5922641722], [-99.0429698581, 19.5923057874], [-99.0429913157, 19.5923553781], [-99.043046301, 19.5924720899], [-99.043110674, 19.5925820106], [-99.0431911403, 19.5927054344], [-99.043238079, 19.5927697916], [-99.0432970876, 19.59279664], [-99.0433480495, 19.592905218], [-99.043405717, 19.5929776297], [-99.0435049587, 19.5931050804], [-99.0435867661, 19.5932069462], [-99.0436471158, 19.5932767518], [-99.0437195355, 19.5933625875], [-99.043802684, 19.5934470017], [-99.0439676398, 19.5935851913], [-99.0439917797, 19.5936092758], [-99.044034695, 19.5936535754], [-99.04415003, 19.5937769194], [-99.0444102043, 19.5940505343], [-99.0445000583, 19.594151136], [-99.0445282215, 19.5941886445], [-99.0445644313, 19.5942369712], [-99.0446046644, 19.5942919309], [-99.0446556264, 19.5943737388], [-99.0446864718, 19.5944474922], [-99.044765597, 19.5946003685], [-99.0447964424, 19.5946607767], [-99.0448326522, 19.5947612991], [-99.0448514277, 19.5948363947], [-99.0448594743, 19.5948968028], [-99.0448661798, 19.5949262567], [-99.0448997074, 19.5950563907], [-99.0449144596, 19.5951301437], [-99.04504857, 19.5953795931], [-99.045125013, 19.5954788516], [-99.0452376658, 19.5956089062], [-99.0453597063, 19.5957242733], [-99.045869326, 19.596066189], [-99.0460329407, 19.5961681318], [-99.046087926, 19.5962016916], [-99.0462381297, 19.59629558], [-99.0465184206, 19.5964685114], [-99.0467356795, 19.5966053561], [-99.0468684489, 19.5966871628], [-99.0472667569, 19.5969285555], [-99.0473686808, 19.5969982806], [-99.0477656478, 19.5972463847], [-99.0479708368, 19.5973764378], [-99.0480445975, 19.5974234212], [-99.0482605153, 19.5975575013], [-99.0484750921, 19.5976916603], [-99.0485421473, 19.5977331951], [-99.0487500185, 19.5978619845], [-99.0488345081, 19.5979142582], [-99.0492234284, 19.5981583338], [-99.0492636615, 19.5981838389], [-99.0499047095, 19.5985834714], [-99.0499543303, 19.5986143459], [-99.0502949709, 19.5988275459], [-99.0505202764, 19.5989696791]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24496528732013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-14T23:36:00Z"", ""endTime"": ""2026-09-15T01:26:00Z"", ""from"": ""MEX-85D/Carretera Ciudad de México-Pachuca (Avenida Insurgentes)"", ""to"": ""Privada Insurgentes (Avenida Insurgentes)"", ""length"": 1234.3201780954, ""delay"": 656, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-15T00:44:47Z,2026-09-15,20260915T004443Z,2026-09-15T00:44:43.598923,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24539806484006000,Feature,LineString,19.3249552437,-99.0433118397,8,Road closed,4,,127.4300234705,Calle Villa Cid,Avenida Villa Braz,,present,probable,,2026-09-14T20:57:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0428558642, 19.3248345425], [-99.0429135317, 19.3248466443], [-99.0430369133, 19.3248694241], [-99.0433118397, 19.3249552437], [-99.0434204692, 19.3249914698], [-99.0435492152, 19.325038374], [-99.0440051907, 19.325199335]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24539806484006000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-14T20:57:30Z"", ""endTime"": null, ""from"": ""Calle Villa Cid"", ""to"": ""Avenida Villa Braz"", ""length"": 127.4300234705, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-15T00:44:47Z,2026-09-15,20260915T004443Z,2026-09-15T00:44:43.598941,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24539806412006000,Feature,LineString,19.3248466443,-99.0429135317,8,Road closed,4,,49.7761191219,Avenida Villa Braz,Calle Villa Sidaler,,present,probable,,2026-09-14T20:58:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0433118397, 19.3249552437], [-99.0430369133, 19.3248694241], [-99.0429135317, 19.3248466443], [-99.0428558642, 19.3248345425]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24539806412006000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-14T20:58:00Z"", ""endTime"": null, ""from"": ""Avenida Villa Braz"", ""to"": ""Calle Villa Sidaler"", ""length"": 49.7761191219, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
