_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-07-15T17:43:43Z,2026-07-15,20260715T174339Z,2026-07-15T17:43:39.801231,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24493638404036001,Feature,LineString,19.2980392885,-99.2123620862,1,Accident,0,,439.2445299309,Calle Sinanche (Boulevard Picacho Ajusco/Carretera Picacho Ajusco),Calle del Pico de Turquino (Boulevard Picacho Ajusco),MEX-142,present,certain,,2026-07-15T17:22:00Z,2026-07-15T17:45:00Z,,Incidente,214,"{""type"": ""LineString"", ""coordinates"": [[-99.2139472717, 19.2959847246], [-99.2139405662, 19.2959913699], [-99.2138319368, 19.2961147821], [-99.2136897797, 19.2963146147], [-99.2132405097, 19.2969475747], [-99.2131882066, 19.297033409], [-99.2128998691, 19.2974424859], [-99.2128234262, 19.2975551381], [-99.2128033096, 19.297584646], [-99.21273089, 19.2976838495], [-99.2126504237, 19.2977777525], [-99.2125592286, 19.2978703107], [-99.2123620862, 19.2980392885], [-99.212115323, 19.298200197], [-99.2120187635, 19.2982484537], [-99.2119597549, 19.2982752718], [-99.2118417377, 19.2983168833], [-99.2117894346, 19.2983356322], [-99.2117143327, 19.2983570708], [-99.2116204554, 19.2983852337], [-99.2115842456, 19.2983946477], [-99.2115279192, 19.2984094411], [-99.2112838382, 19.2984724121], [-99.2112288529, 19.2984845158], [-99.2109914774, 19.2985381518]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24493638404036001"", ""iconCategory"": 1, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-07-15T17:22:00Z"", ""endTime"": ""2026-07-15T17:45:00Z"", ""from"": ""Calle Sinanche (Boulevard Picacho Ajusco/Carretera Picacho Ajusco)"", ""to"": ""Calle del Pico de Turquino (Boulevard Picacho Ajusco)"", ""length"": 439.2445299309, ""delay"": null, ""roadNumbers"": [""MEX-142""], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 214, ""description"": ""Incidente"", ""iconCategory"": 1}]}"
tomtom,tomtom_cdmx_incidents,2026-07-15T17:43:43Z,2026-07-15,20260715T174339Z,2026-07-15T17:43:39.801266,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24453246088037000,Feature,LineString,19.560549749,-99.2137863392,8,Road closed,4,,1073.1000011826,Avenida de los Reyes,Calle Lázaro Cárdenas,,present,probable,,2026-07-15T05:42:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2105931694, 19.554388744], [-99.2106387669, 19.554424919], [-99.2107205743, 19.5544892915], [-99.2107929939, 19.5545550067], [-99.2108506614, 19.5546072945], [-99.2108895535, 19.5546435485], [-99.2110196406, 19.5547923553], [-99.2110424394, 19.5548192101], [-99.2118766064, 19.5559175647], [-99.2119704837, 19.556082562], [-99.2120791132, 19.5563440774], [-99.212166285, 19.5565532263], [-99.2122239525, 19.5566913686], [-99.2122480923, 19.5567490266], [-99.21226955, 19.5568013927], [-99.2124626691, 19.5572654202], [-99.2131332213, 19.5589042362], [-99.213142609, 19.5589296686], [-99.2133464569, 19.5594674594], [-99.213539576, 19.5599690746], [-99.2137863392, 19.560549749], [-99.2138493711, 19.5606516354], [-99.213898992, 19.5607160054], [-99.2140371257, 19.5608514588], [-99.2145212645, 19.5611921058], [-99.2145896608, 19.5612537902], [-99.2147908265, 19.5614764385], [-99.2151033038, 19.5619002512], [-99.2151261026, 19.5619297111], [-99.2151864523, 19.5619834182], [-99.2153339738, 19.562087989], [-99.215375548, 19.5621175278], [-99.2154332155, 19.5621765266], [-99.2154721076, 19.5622153852], [-99.215516364, 19.5622663278], [-99.2155525738, 19.5623146641], [-99.2155606205, 19.5623267481], [-99.2156263346, 19.5624326614], [-99.2156598622, 19.5624742053], [-99.2157121653, 19.5625439452]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24453246088037000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-15T05:42:30Z"", ""endTime"": null, ""from"": ""Avenida de los Reyes"", ""to"": ""Calle Lázaro Cárdenas"", ""length"": 1073.1000011826, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-15T17:43:43Z,2026-07-15,20260715T174339Z,2026-07-15T17:43:39.801313,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24467671880021000,Feature,LineString,19.4725223195,-99.2107071633,8,Road closed,4,,213.7806746176,Avenida Ferrocarriles Nacionales,Cerrada Ahuizotla,,present,probable,,2026-07-02T20:11:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2109525854, 19.4716238061], [-99.210806405, 19.4721910476], [-99.2107889706, 19.4722581397], [-99.2107795829, 19.4722983633], [-99.2107071633, 19.4725223195], [-99.2106213326, 19.4727556793], [-99.2104805166, 19.4731539627], [-99.2103718871, 19.4734651605]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24467671880021000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-02T20:11:00Z"", ""endTime"": null, ""from"": ""Avenida Ferrocarriles Nacionales"", ""to"": ""Cerrada Ahuizotla"", ""length"": 213.7806746176, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-15T17:43:43Z,2026-07-15,20260715T174339Z,2026-07-15T17:43:39.801333,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24467671952021000,Feature,LineString,19.4722581397,-99.2107889706,8,Road closed,4,,293.4719168612,Cerrada Ahuizotla,Avenida Ferrocarriles Nacionales,,present,probable,,2026-07-02T21:13:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2103718871, 19.4734651605], [-99.2104805166, 19.4731539627], [-99.2106213326, 19.4727556793], [-99.2107071633, 19.4725223195], [-99.2107795829, 19.4722983633], [-99.2107889706, 19.4722581397], [-99.210806405, 19.4721910476], [-99.2109525854, 19.4716238061], [-99.2109619731, 19.471588956], [-99.2111336345, 19.4709277511]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24467671952021000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-02T21:13:30Z"", ""endTime"": null, ""from"": ""Cerrada Ahuizotla"", ""to"": ""Avenida Ferrocarriles Nacionales"", ""length"": 293.4719168612, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-15T17:43:43Z,2026-07-15,20260715T174339Z,2026-07-15T17:43:39.801357,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24487868116022001,Feature,LineString,19.3319155793,-99.2110048885,0,Unknown,0,,240.8782385104,Boulevard Adolfo López Mateos,Cerrada Ninguno,,present,certain,,2026-06-10T19:43:30Z,2026-07-20T03:00:00Z,,Partido de fútbol,1459,"{""type"": ""LineString"", ""coordinates"": [[-99.2102941031, 19.3323929842], [-99.2103397006, 19.3324238304], [-99.2103624994, 19.3324399653], [-99.2103893215, 19.3324519874], [-99.2104000503, 19.3324546766], [-99.2104241902, 19.3324573657], [-99.2104456479, 19.3324560212], [-99.2104671055, 19.3324506429], [-99.2104885632, 19.3324426545], [-99.2105059976, 19.3324305533], [-99.2109418565, 19.3319718936], [-99.2110048885, 19.3319155793], [-99.2110209817, 19.3318994444], [-99.2110478038, 19.3318833885], [-99.2110987658, 19.3318511976], [-99.2112248296, 19.3318042163], [-99.2112409228, 19.3317989171], [-99.2112905437, 19.3317800929], [-99.2114434296, 19.3317438683], [-99.2115306014, 19.3317237786], [-99.211615091, 19.3317050335], [-99.2117626125, 19.3316688089], [-99.2122628445, 19.3315816482]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24487868116022001"", ""iconCategory"": 0, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-06-10T19:43:30Z"", ""endTime"": ""2026-07-20T03:00:00Z"", ""from"": ""Boulevard Adolfo López Mateos"", ""to"": ""Cerrada Ninguno"", ""length"": 240.8782385104, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 1459, ""description"": ""Partido de fútbol"", ""iconCategory"": 0}]}"
tomtom,tomtom_cdmx_incidents,2026-07-15T17:43:43Z,2026-07-15,20260715T174339Z,2026-07-15T17:43:39.801390,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24479212712015000,Feature,LineString,19.3968089476,-99.2107004577,6,Jam,3,199.0,150.0280897931,Avenida de las Torres / Calle Bajada del Capulín,Cerrada Paso de las Águilas,,present,certain,,2026-07-15T17:26:00Z,2026-07-15T18:02:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2101532871, 19.3968598632], [-99.2102619166, 19.3968465018], [-99.2103718871, 19.3968344054], [-99.2107004577, 19.3968089476], [-99.2113723511, 19.3967392153], [-99.2115735168, 19.3967043491]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24479212712015000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-15T17:26:00Z"", ""endTime"": ""2026-07-15T18:02:00Z"", ""from"": ""Avenida de las Torres / Calle Bajada del Capulín"", ""to"": ""Cerrada Paso de las Águilas"", ""length"": 150.0280897931, ""delay"": 199, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-15T17:43:43Z,2026-07-15,20260715T174339Z,2026-07-15T17:43:39.801411,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24456131284030000,Feature,LineString,19.5495768452,-99.2105448896,6,Jam,3,270.0,316.5340228985,Calle Berlín,Boulevard de los Continentes,,present,certain,,2026-07-15T17:41:30Z,2026-07-15T18:02:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2106307203, 19.5490993678], [-99.2105971927, 19.5492871205], [-99.2105448896, 19.5495768452], [-99.2104791755, 19.549977783], [-99.2101452405, 19.5519090002]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24456131284030000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-15T17:41:30Z"", ""endTime"": ""2026-07-15T18:02:00Z"", ""from"": ""Calle Berlín"", ""to"": ""Boulevard de los Continentes"", ""length"": 316.5340228985, ""delay"": 270, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-15T17:43:43Z,2026-07-15,20260715T174339Z,2026-07-15T17:43:39.801429,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24467671916021000,Feature,LineString,19.472396275,-99.2111483866,8,Road closed,4,,214.3348070064,Calle Gobernador Isidro Fabela,Calle Hormiguero,,present,probable,,2026-07-06T13:22:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2119919414, 19.4726081403], [-99.2116633708, 19.4725236629], [-99.2114957327, 19.4724780657], [-99.21137101, 19.4724499329], [-99.2112744505, 19.4724270947], [-99.2111483866, 19.472396275], [-99.2109928185, 19.4723533646], [-99.2107795829, 19.4722983633], [-99.2106414491, 19.4722648568], [-99.2102820331, 19.472166945], [-99.2100178355, 19.4721079134]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24467671916021000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-06T13:22:30Z"", ""endTime"": null, ""from"": ""Calle Gobernador Isidro Fabela"", ""to"": ""Calle Hormiguero"", ""length"": 214.3348070064, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-15T17:43:43Z,2026-07-15,20260715T174339Z,2026-07-15T17:43:39.801452,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24467671988029000,Feature,LineString,19.4724270947,-99.2112744505,8,Road closed,4,,280.3521834164,Calle Hormiguero,Calle Gobernador Isidro Fabela,,present,probable,,2026-07-06T14:05:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2100178355, 19.4721079134], [-99.2102820331, 19.472166945], [-99.2106414491, 19.4722648568], [-99.2107795829, 19.4722983633], [-99.2109928185, 19.4723533646], [-99.2111483866, 19.472396275], [-99.2112744505, 19.4724270947], [-99.21137101, 19.4724499329], [-99.2114957327, 19.4724780657], [-99.2116633708, 19.4725236629], [-99.2119919414, 19.4726081403], [-99.212345993, 19.4726966479], [-99.2126008028, 19.4727597095]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24467671988029000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-06T14:05:00Z"", ""endTime"": null, ""from"": ""Calle Hormiguero"", ""to"": ""Calle Gobernador Isidro Fabela"", ""length"": 280.3521834164, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-15T17:43:43Z,2026-07-15,20260715T174339Z,2026-07-15T17:43:39.801477,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24464786876013001,Feature,LineString,19.4973408138,-99.2098273987,0,Unknown,0,,97.0076540349,Calzada de las Armas,Calle Hacienda Los Pedernales,,present,certain,,2026-06-10T16:25:30Z,2026-07-20T03:00:00Z,,Partido de fútbol,1459,"{""type"": ""LineString"", ""coordinates"": [[-99.2107085044, 19.4976077181], [-99.2098273987, 19.4973408138]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24464786876013001"", ""iconCategory"": 0, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-06-10T16:25:30Z"", ""endTime"": ""2026-07-20T03:00:00Z"", ""from"": ""Calzada de las Armas"", ""to"": ""Calle Hacienda Los Pedernales"", ""length"": 97.0076540349, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 1459, ""description"": ""Partido de fútbol"", ""iconCategory"": 0}]}"
tomtom,tomtom_cdmx_incidents,2026-07-15T17:43:43Z,2026-07-15,20260715T174339Z,2026-07-15T17:43:39.801493,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24482097816021000,Feature,LineString,19.380169829,-99.2110826725,6,Jam,3,317.0,487.5710658365,Calle de los Acantilados,Calle Río San Borja,,present,certain,,2026-07-15T17:04:30Z,2026-07-15T18:05:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2128247673, 19.3790701247], [-99.2126987034, 19.379163981], [-99.2126691991, 19.3791868323], [-99.2124707157, 19.3793611818], [-99.2124036605, 19.3794242006], [-99.2123245353, 19.3794925961], [-99.2122105414, 19.3795770428], [-99.2121005708, 19.3796615686], [-99.2120429033, 19.3797151779], [-99.2119369561, 19.3797970152], [-99.2118403966, 19.3798667548], [-99.2117639536, 19.3799177548], [-99.2117170149, 19.3799432153], [-99.2115869278, 19.3800183315], [-99.2115520591, 19.3800316943], [-99.211409902, 19.380096057], [-99.2113897854, 19.3801027779], [-99.2113079781, 19.3801295826], [-99.2112275118, 19.3801443686], [-99.2111591155, 19.3801564662], [-99.2111188823, 19.3801617639], [-99.2110826725, 19.380169829], [-99.2110142762, 19.3801792383], [-99.210947221, 19.3801886476], [-99.2107594663, 19.380214108], [-99.2103665227, 19.3802610753], [-99.210075503, 19.3802946009], [-99.2099494392, 19.3803160287], [-99.2098689729, 19.3803374566], [-99.2098032588, 19.3803535867], [-99.2097576613, 19.380370982], [-99.2096289152, 19.3804179494], [-99.2094666416, 19.3804917212], [-99.2093848342, 19.380527935], [-99.2093298489, 19.3805560837], [-99.2092386538, 19.3806285113], [-99.2092051262, 19.3806660693], [-99.209176963, 19.3807009389], [-99.2091300244, 19.3807505154], [-99.2090374881, 19.3808725985], [-99.208971774, 19.3809664537], [-99.2088913078, 19.3810683739]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24482097816021000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-15T17:04:30Z"", ""endTime"": ""2026-07-15T18:05:00Z"", ""from"": ""Calle de los Acantilados"", ""to"": ""Calle Río San Borja"", ""length"": 487.5710658365, ""delay"": 317, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-15T17:43:43Z,2026-07-15,20260715T174339Z,2026-07-15T17:43:39.801542,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24493638400020000,Feature,LineString,19.2983168833,-99.2118417377,6,Jam,2,286.0,1003.6101624026,Calle Sinanche (Boulevard Picacho Ajusco/Carretera Picacho Ajusco),Calle del Pico de Turquino (Boulevard Picacho Ajusco),MEX-142,present,certain,,2026-07-15T16:07:30Z,2026-07-15T18:04:00Z,,Tráfico en cola | Incidente,"108,214","{""type"": ""LineString"", ""coordinates"": [[-99.2154198045, 19.2944129512], [-99.2153970057, 19.2944411148], [-99.2153379971, 19.2945282161], [-99.2153138572, 19.294564449], [-99.2152870351, 19.2946033717], [-99.2150228376, 19.2949560486], [-99.2149209136, 19.295086186], [-99.2148565406, 19.2951531928], [-99.2148324007, 19.2951759768], [-99.2144045884, 19.2955488256], [-99.2142731601, 19.2956641689], [-99.2141551429, 19.2957768223], [-99.2141028399, 19.2958250797], [-99.2140156681, 19.2959095697], [-99.2139660472, 19.2959632066], [-99.2139405662, 19.2959913699], [-99.2138319368, 19.2961147821], [-99.2136897797, 19.2963146147], [-99.2132405097, 19.2969475747], [-99.2131882066, 19.297033409], [-99.2128998691, 19.2974424859], [-99.2128234262, 19.2975551381], [-99.2128033096, 19.297584646], [-99.21273089, 19.2976838495], [-99.2126504237, 19.2977777525], [-99.2125592286, 19.2978703107], [-99.2123620862, 19.2980392885], [-99.212115323, 19.298200197], [-99.2120187635, 19.2982484537], [-99.2119597549, 19.2982752718], [-99.2118417377, 19.2983168833], [-99.2117894346, 19.2983356322], [-99.2117143327, 19.2983570708], [-99.2116204554, 19.2983852337], [-99.2115842456, 19.2983946477], [-99.2115279192, 19.2984094411], [-99.2112838382, 19.2984724121], [-99.2112288529, 19.2984845158], [-99.2109807486, 19.2985408415], [-99.2109163756, 19.2985542901], [-99.2107594663, 19.2985958224], [-99.2107259387, 19.2986052364], [-99.2105904872, 19.2986413893], [-99.2105140442, 19.298662907], [-99.2104483301, 19.2986870352], [-99.2103624994, 19.2987219224], [-99.2102954442, 19.2987487403], [-99.2102190012, 19.298778248], [-99.2101599926, 19.2988103663], [-99.2100473398, 19.2988747611], [-99.209907865, 19.298972698], [-99.2098113054, 19.2990397033], [-99.2096704895, 19.2991362953], [-99.2095256502, 19.2992623157], [-99.2093580121, 19.2994541546], [-99.2092520649, 19.2996016923], [-99.2090683335, 19.2999342648], [-99.2089516575, 19.3002332947], [-99.2088966722, 19.3003794869], [-99.2088591212, 19.3004801127]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24493638400020000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-15T16:07:30Z"", ""endTime"": ""2026-07-15T18:04:00Z"", ""from"": ""Calle Sinanche (Boulevard Picacho Ajusco/Carretera Picacho Ajusco)"", ""to"": ""Calle del Pico de Turquino (Boulevard Picacho Ajusco)"", ""length"": 1003.6101624026, ""delay"": 286, ""roadNumbers"": [""MEX-142""], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}, {""code"": 214, ""description"": ""Incidente"", ""iconCategory"": 1}]}"
tomtom,tomtom_cdmx_incidents,2026-07-15T17:43:43Z,2026-07-15,20260715T174339Z,2026-07-15T17:43:39.801609,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24482098044014000,Feature,LineString,19.3839021105,-99.2124774212,6,Jam,3,331.0,631.6236252496,Tercera Cerrada de las Minas / Cerrada Mercurio,Calle Omega,,present,certain,,2026-07-15T17:36:00Z,2026-07-15T18:09:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2087585384, 19.3838860597], [-99.2087732906, 19.3838820273], [-99.2095967287, 19.3836928969], [-99.209651714, 19.3836808786], [-99.2100915963, 19.3835896342], [-99.2101787681, 19.3835722392], [-99.2104376012, 19.3835078778], [-99.2104992921, 19.383491748], [-99.210562324, 19.3834770413], [-99.2107903117, 19.3834367957], [-99.210819816, 19.3834327632], [-99.2108613903, 19.3834273866], [-99.2109002823, 19.3834233541], [-99.2109364921, 19.3834246983], [-99.2109659964, 19.3834273866], [-99.2109914774, 19.383431419], [-99.2110156173, 19.3834381398], [-99.2110638971, 19.383448814], [-99.2115373069, 19.3835816483], [-99.211691534, 19.3836218148], [-99.2118752653, 19.3836728136], [-99.2119664604, 19.3836982735], [-99.2120174224, 19.3837144034], [-99.2121354396, 19.3837666673], [-99.2122494334, 19.383817666], [-99.2123392874, 19.3838511908], [-99.2124774212, 19.3839021105], [-99.2126584703, 19.3839544534], [-99.2127094323, 19.3839625183], [-99.2127644176, 19.3839625183], [-99.212808674, 19.3839625183], [-99.2129427845, 19.3839531093], [-99.2129803354, 19.3839477326], [-99.2130420262, 19.3839437002], [-99.2130836004, 19.3839369794], [-99.2131399268, 19.3839276494], [-99.2131989354, 19.383923617], [-99.2132257575, 19.3839209287], [-99.2132941538, 19.3839088313], [-99.2133437747, 19.3839007664], [-99.2133960778, 19.3838927805], [-99.2134564275, 19.3838833714], [-99.2135288471, 19.3838739624], [-99.2137005085, 19.3838377493], [-99.2138386423, 19.3838122894], [-99.213949954, 19.383781453], [-99.2140465135, 19.3837398632], [-99.2141390497, 19.383702306], [-99.2143375332, 19.3836192056], [-99.214463597, 19.3835655184], [-99.214541381, 19.3835319936], [-99.214553451, 19.383526617]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24482098044014000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-15T17:36:00Z"", ""endTime"": ""2026-07-15T18:09:00Z"", ""from"": ""Tercera Cerrada de las Minas / Cerrada Mercurio"", ""to"": ""Calle Omega"", ""length"": 631.6236252496, ""delay"": 331, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
