_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-08-18T13:19:38Z,2026-08-18,20260818T131934Z,2026-08-18T13:19:35.073759,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24438818056004001,Feature,LineString,19.5190747705,-99.2864876146,6,Jam,3,81.0,30.9188595342,Carretera La Venta-Lechería,Lomas Verdes Sexta Sección,,present,certain,,2026-08-18T13:14:00Z,2026-08-18T13:38:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2867746109, 19.5191391571], [-99.2864876146, 19.5190747705]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24438818056004001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-18T13:14:00Z"", ""endTime"": ""2026-08-18T13:38:00Z"", ""from"": ""Carretera La Venta-Lechería"", ""to"": ""Lomas Verdes Sexta Sección"", ""length"": 30.9188595342, ""delay"": 81, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-18T13:19:38Z,2026-08-18,20260818T131934Z,2026-08-18T13:19:35.073776,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24459014024031000,Feature,LineString,19.381655778,-99.2851384634,8,Road closed,4,,302.2683891228,Calle Espoleta,Calle Jerecuaro / Calle Zitacuaro,,present,probable,,2026-04-11T02:55:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.285453623, 19.380648595], [-99.2851384634, 19.381655778], [-99.2846234793, 19.3832516973]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24459014024031000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-04-11T02:55:30Z"", ""endTime"": null, ""from"": ""Calle Espoleta"", ""to"": ""Calle Jerecuaro / Calle Zitacuaro"", ""length"": 302.2683891228, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-18T13:19:38Z,2026-08-18,20260818T131934Z,2026-08-18T13:19:35.073793,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24459014096031000,Feature,LineString,19.381655778,-99.2851384634,8,Road closed,4,,302.2683891228,Calle Jerecuaro / Calle Zitacuaro,Calle Espoleta,,present,probable,,2026-04-11T02:55:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2846234793, 19.3832516973], [-99.2851384634, 19.381655778], [-99.285453623, 19.380648595]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24459014096031000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-04-11T02:55:00Z"", ""endTime"": null, ""from"": ""Calle Jerecuaro / Calle Zitacuaro"", ""to"": ""Calle Espoleta"", ""length"": 302.2683891228, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-18T13:19:38Z,2026-08-18,20260818T131934Z,2026-08-18T13:19:35.073809,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24447473316015000,Feature,LineString,19.4493936153,-99.2862824256,6,Jam,3,250.0,336.9268396133,Calle Luna,Avenida Francisco I. Madero / Calle Recursos Hidráulicos,,present,certain,,2026-08-18T12:53:30Z,2026-08-18T13:40:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2872855718, 19.4490181149], [-99.2871045226, 19.4490127405], [-99.2869784588, 19.4490234894], [-99.2869368846, 19.4490275202], [-99.2868832404, 19.4490409564], [-99.2868550772, 19.4490543135], [-99.2868202085, 19.4490731241], [-99.2867692465, 19.4491052918], [-99.2867424244, 19.449125446], [-99.2867182845, 19.4491482084], [-99.2866847569, 19.4491857505], [-99.2866458649, 19.4492407596], [-99.2866230661, 19.4492715837], [-99.2865975851, 19.4492971123], [-99.286570763, 19.4493252492], [-99.2865425999, 19.4493480115], [-99.2865157778, 19.4493654785], [-99.2864876146, 19.4493762274], [-99.286454087, 19.4493868972], [-99.2863897139, 19.4493976461], [-99.2862824256, 19.4493936153], [-99.2861268575, 19.4493789146], [-99.2859739715, 19.4493627913], [-99.2858425433, 19.4493520424], [-99.2857540304, 19.4493493551], [-99.2856427187, 19.449360104], [-99.285492515, 19.4493868972], [-99.2853946144, 19.4494097386], [-99.2852537984, 19.4494647477], [-99.2851827199, 19.4494915408], [-99.2851237113, 19.449511695], [-99.284953391, 19.4496014798], [-99.284875607, 19.4496470835], [-99.284838056, 19.4496752993], [-99.2848031873, 19.4497114977], [-99.2847629542, 19.4497611322], [-99.2847079689, 19.4498483086], [-99.2846623713, 19.4499126437], [-99.2846127505, 19.4499743706], [-99.2845671529, 19.4500252696], [-99.2845108265, 19.4500735604]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24447473316015000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-18T12:53:30Z"", ""endTime"": ""2026-08-18T13:40:00Z"", ""from"": ""Calle Luna"", ""to"": ""Avenida Francisco I. Madero / Calle Recursos Hidráulicos"", ""length"": 336.9268396133, ""delay"": 250, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-18T13:19:38Z,2026-08-18,20260818T131934Z,2026-08-18T13:19:35.073857,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24464784396020000,Feature,LineString,19.342999776,-99.2865734453,6,Jam,3,467.0,732.1527829653,Calle Fresnos / Calle Morelos,Cerrada Ocotal,,present,certain,,2026-08-18T12:50:30Z,2026-08-18T13:40:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2838536853, 19.3435630374], [-99.283863073, 19.343556315], [-99.2839556093, 19.3435040382], [-99.2840870375, 19.3434315941], [-99.2842801566, 19.3433324184], [-99.2844893689, 19.3432291301], [-99.2847133333, 19.3431084424], [-99.2852041776, 19.3428616889], [-99.2854308242, 19.3427396565], [-99.285799628, 19.3425612343], [-99.2858800942, 19.342527701], [-99.2859511728, 19.3425089572], [-99.2860477323, 19.3425008902], [-99.2861268575, 19.3425089572], [-99.2861644084, 19.3425197132], [-99.2862824256, 19.3425679568], [-99.2863494808, 19.342614935], [-99.2864232416, 19.342677968], [-99.2864889557, 19.3427557113], [-99.2865291888, 19.3428361435], [-99.2865586931, 19.3429233773], [-99.2865734453, 19.342999776], [-99.2865721042, 19.3430802872], [-99.2865586931, 19.3431781977], [-99.2865372354, 19.3432707301], [-99.2865050489, 19.343325696], [-99.286262309, 19.3436073264], [-99.2861322219, 19.3437575132], [-99.2860812599, 19.3438205458], [-99.2859726304, 19.3439492998], [-99.2858291323, 19.3441236079], [-99.2856829519, 19.3442966505], [-99.2856024856, 19.3443985936], [-99.2855595703, 19.3444522146], [-99.285517996, 19.3445031466], [-99.2853490168, 19.3447257762], [-99.2852323408, 19.3448867178], [-99.2851558978, 19.3450677473], [-99.2851344401, 19.3451455685], [-99.285029834, 19.3455935146], [-99.2849560732, 19.3459395173], [-99.2849453444, 19.3459810375], [-99.2849305922, 19.3460266703]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24464784396020000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-18T12:50:30Z"", ""endTime"": ""2026-08-18T13:40:00Z"", ""from"": ""Calle Fresnos / Calle Morelos"", ""to"": ""Cerrada Ocotal"", ""length"": 732.1527829653, ""delay"": 467, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-18T13:19:38Z,2026-08-18,20260818T131934Z,2026-08-18T13:19:35.073907,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24450358832014000,Feature,LineString,19.4499515293,-99.2844920511,6,Jam,3,324.0,426.3322569664,Cerrada Unión,Calle Francisco Indalesio Madero / Calle Vicente Guerrero,,present,certain,,2026-08-18T13:06:00Z,2026-08-18T13:44:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2833480889, 19.4518907378], [-99.283464765, 19.4516949686], [-99.2835452313, 19.4515286792], [-99.2836042399, 19.4513637332], [-99.2836377675, 19.4512121439], [-99.2836766595, 19.4511384042], [-99.2837370092, 19.45105929], [-99.2837665135, 19.4509975635], [-99.2838174755, 19.4509466648], [-99.2838282043, 19.4509345725], [-99.2838845307, 19.4508741895], [-99.2839220816, 19.4508406786], [-99.2841152007, 19.4506891679], [-99.2841849381, 19.4506140843], [-99.2842895443, 19.4505148158], [-99.2843968326, 19.4503297147], [-99.2844880277, 19.4501513314], [-99.2845068032, 19.4501070715], [-99.2845108265, 19.4500735604], [-99.2844960744, 19.4500199742], [-99.2844920511, 19.4499515293], [-99.2845027799, 19.4498442778], [-99.2845027799, 19.4495840919], [-99.2845068032, 19.4494647477], [-99.2845322842, 19.4493949589], [-99.2846020216, 19.449280989], [-99.2846395726, 19.4492246363], [-99.2846610302, 19.4491803761], [-99.2846757824, 19.4491214151], [-99.2846744413, 19.4490583443], [-99.2846529836, 19.4489980397], [-99.284632867, 19.4489738547], [-99.284593975, 19.4489564667], [-99.2845577652, 19.4489510922], [-99.2845202143, 19.4489564667], [-99.2844813222, 19.4489644494], [-99.2843458707, 19.4490154277], [-99.2842506523, 19.4490475954], [-99.2841862792, 19.4490637188], [-99.2841514105, 19.4490690932], [-99.2841084952, 19.4490758113]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24450358832014000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-18T13:06:00Z"", ""endTime"": ""2026-08-18T13:44:00Z"", ""from"": ""Cerrada Unión"", ""to"": ""Calle Francisco Indalesio Madero / Calle Vicente Guerrero"", ""length"": 426.3322569664, ""delay"": 324, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-18T13:19:38Z,2026-08-18,20260818T131934Z,2026-08-18T13:19:35.073955,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24461899232009000,Feature,LineString,19.3617095802,-99.2879869694,6,Jam,2,217.0,1457.5662239946,Avenida Juárez/Prolongación Juárez (MEX-15),Carlos Echanove/Prolongación Calle Carlos Echanove (MEX-15),MEX-15,present,certain,,2026-08-18T12:56:00Z,2026-08-18T13:39:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.2919673676, 19.3556048354], [-99.291728651, 19.3558623247], [-99.2915180976, 19.3561225024], [-99.2914725, 19.356188219], [-99.2913129086, 19.3564175545], [-99.2912887687, 19.3564537737], [-99.2912699932, 19.3564805822], [-99.2912458534, 19.356515457], [-99.2912243957, 19.3565436099], [-99.2910178656, 19.3569030331], [-99.2906906361, 19.3574287623], [-99.2903929109, 19.3579289468], [-99.290138101, 19.3583138308], [-99.2897558863, 19.358932079], [-99.2897223586, 19.3589884629], [-99.2896392102, 19.3591278808], [-99.289560085, 19.3592633445], [-99.2895399684, 19.3592968743], [-99.28944475, 19.3594430928], [-99.2893750126, 19.3595516692], [-99.2892315144, 19.359777046], [-99.2892127389, 19.3598199071], [-99.2891765291, 19.3598802447], [-99.2888533229, 19.3603899112], [-99.2885032946, 19.360950503], [-99.2884536738, 19.3610268933], [-99.2884214873, 19.3610752105], [-99.2884027118, 19.3611033626], [-99.2883517498, 19.3611838649], [-99.288122421, 19.3615284901], [-99.2880553657, 19.3616263895], [-99.2879869694, 19.3617095802], [-99.2878729755, 19.3618275655], [-99.2878099436, 19.3618932797], [-99.2876718099, 19.3620085761], [-99.2874371166, 19.3621507591], [-99.2872292454, 19.3622339496], [-99.2869744355, 19.3623089949], [-99.2867907042, 19.3623653777], [-99.2867008502, 19.3623868079], [-99.2865814919, 19.3624163041], [-99.286467498, 19.3624431117], [-99.2861509973, 19.3624927728], [-99.286031639, 19.3625168916], [-99.2858733887, 19.3625490765], [-99.2856534476, 19.3625960489], [-99.2856185788, 19.3626026915], [-99.2853342647, 19.3626617628], [-99.2852752561, 19.3626751271], [-99.2851894254, 19.3626939476], [-99.2849600965, 19.3627610059], [-99.2844115848, 19.3628870563], [-99.2842895443, 19.3629084864], [-99.2841755504, 19.3629285723], [-99.2840280289, 19.3629594918], [-99.2835465724, 19.3630573903], [-99.2832099552, 19.3631270579], [-99.2828022594, 19.3632156252], [-99.2825970704, 19.3632598297], [-99.2824616188, 19.3632906701], [-99.2823945636, 19.3633014246], [-99.2820391709, 19.3633819258]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24461899232009000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-18T12:56:00Z"", ""endTime"": ""2026-08-18T13:39:00Z"", ""from"": ""Avenida Juárez/Prolongación Juárez (MEX-15)"", ""to"": ""Carlos Echanove/Prolongación Calle Carlos Echanove (MEX-15)"", ""length"": 1457.5662239946, ""delay"": 217, ""roadNumbers"": [""MEX-15""], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-18T13:19:38Z,2026-08-18,20260818T131934Z,2026-08-18T13:19:35.074022,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24459014356019001,Feature,LineString,19.3958607595,-99.2819667513,6,Jam,3,434.0,280.6813479531,Calle Cuajimalpa Palo Solo,Calle Vialidad de la Barranca,,present,certain,,2026-08-18T12:37:00Z,2026-08-18T13:47:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2832823748, 19.3968424697], [-99.2830905969, 19.3965957184], [-99.2829242999, 19.3964709591], [-99.2827378864, 19.3963395584], [-99.2826936299, 19.3963033481], [-99.2826346213, 19.3962657938], [-99.2825125808, 19.396189341], [-99.2822912986, 19.3960539079], [-99.2820552642, 19.3959036902], [-99.2819667513, 19.3958607595], [-99.2818929905, 19.3958326135], [-99.2816207463, 19.3957387668], [-99.2814101929, 19.3956623137], [-99.2813592309, 19.3956394648], [-99.2813069279, 19.3955992222], [-99.2812613303, 19.3955563705], [-99.281231826, 19.3955281453], [-99.2811352665, 19.3954115285]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24459014356019001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-18T12:37:00Z"", ""endTime"": ""2026-08-18T13:47:00Z"", ""from"": ""Calle Cuajimalpa Palo Solo"", ""to"": ""Calle Vialidad de la Barranca"", ""length"": 280.6813479531, ""delay"": 434, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-18T13:19:38Z,2026-08-18,20260818T131934Z,2026-08-18T13:19:35.074051,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24459014352031000,Feature,LineString,19.394106601,-99.2825903649,6,Jam,3,441.0,490.7456027811,Privada Hacienda de la Luz,Calle Vialidad de la Barranca,,present,certain,,2026-08-18T13:04:00Z,2026-08-18T13:49:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2846798057, 19.3943252097], [-99.2846288437, 19.3943051278], [-99.2845389897, 19.3942970634], [-99.2844813222, 19.3943131131], [-99.2844223136, 19.3943452917], [-99.2843619639, 19.3943976312], [-99.2843217308, 19.394456612], [-99.2843096608, 19.3945276893], [-99.2842037136, 19.3946511061], [-99.2840655798, 19.3947557059], [-99.2837866301, 19.3949340709], [-99.283708846, 19.3949702816], [-99.2835425491, 19.394981034], [-99.2834942693, 19.3949783459], [-99.2833547944, 19.3949327269], [-99.2831174189, 19.3948388797], [-99.2830436582, 19.3947999809], [-99.2829591686, 19.3947395772], [-99.282874679, 19.3946416977], [-99.2827942128, 19.3945102956], [-99.2827352042, 19.3943762052], [-99.2825903649, 19.394106601], [-99.2825769538, 19.3940811428], [-99.2824991698, 19.3939792307], [-99.2824415023, 19.3939201707], [-99.2823798115, 19.3938611897], [-99.2823114151, 19.3938115381], [-99.2822524065, 19.3937753272], [-99.2822054679, 19.3937498689], [-99.2821571881, 19.3937297869], [-99.282091474, 19.3937082818], [-99.2820431942, 19.3936976083], [-99.2820029611, 19.3936868557], [-99.2819278592, 19.393674759], [-99.2818178887, 19.3936587092], [-99.2816609794, 19.3936331718], [-99.2814705426, 19.3936050254], [-99.2814383561, 19.3935996491], [-99.2813149745, 19.3935809111], [-99.2812264616, 19.3935661263], [-99.2811325843, 19.3935514206], [-99.2809542174, 19.3935245391]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24459014352031000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-18T13:04:00Z"", ""endTime"": ""2026-08-18T13:49:00Z"", ""from"": ""Privada Hacienda de la Luz"", ""to"": ""Calle Vialidad de la Barranca"", ""length"": 490.7456027811, ""delay"": 441, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-18T13:19:38Z,2026-08-18,20260818T131934Z,2026-08-18T13:19:35.074100,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24464784736019000,Feature,LineString,19.3625195803,-99.2812814469,6,Jam,3,211.0,439.9938369621,Carretera México-Toluca,Carretera México-La Marquesa,,present,certain,,2026-08-18T13:17:00Z,2026-08-18T13:38:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2823945636, 19.3633014246], [-99.2822349722, 19.3633081463], [-99.2821759636, 19.3633094906], [-99.2821290249, 19.3633068019], [-99.2820928151, 19.3632920144], [-99.2820646519, 19.3632799945], [-99.2820324654, 19.3632531872], [-99.2820136899, 19.3632102479], [-99.2819975967, 19.3631552888], [-99.2819841856, 19.3631029392], [-99.2819694335, 19.3630358811], [-99.2819479758, 19.3629406712], [-99.2819224948, 19.3628589045], [-99.2818970138, 19.3627918463], [-99.2818715329, 19.3627354637], [-99.2818487341, 19.3627019345], [-99.2818178887, 19.3626631072], [-99.2817816789, 19.3626282337], [-99.2817360813, 19.3625986585], [-99.2816770727, 19.3625638641], [-99.281616723, 19.3625463878], [-99.2815724665, 19.3625396662], [-99.2814906592, 19.3625303349], [-99.2813592309, 19.3625316793], [-99.2812814469, 19.3625195803], [-99.2811741585, 19.3624766408], [-99.28110308, 19.3624417673], [-99.2810185904, 19.3623921853], [-99.2809381241, 19.3623251269], [-99.2808750922, 19.3622392478], [-99.2808053548, 19.3620663034], [-99.2807812149, 19.3619884902], [-99.2807664627, 19.3618127778], [-99.2807597572, 19.3617350435], [-99.2807356173, 19.3615284901], [-99.2807262296, 19.3614105047], [-99.2807195241, 19.3613648762], [-99.2807168419, 19.3613166382], [-99.2807020897, 19.3612710097], [-99.2806792909, 19.3612133613], [-99.2806564922, 19.3611596667], [-99.280616259, 19.3610979852], [-99.2805894369, 19.3610631114], [-99.2805277461, 19.3609973968], [-99.2804164345, 19.3609062188], [-99.2803265805, 19.3608231067], [-99.2801857645, 19.3607036973], [-99.2801616246, 19.3606795782], [-99.2800449485, 19.3605642809]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24464784736019000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-18T13:17:00Z"", ""endTime"": ""2026-08-18T13:38:00Z"", ""from"": ""Carretera México-Toluca"", ""to"": ""Carretera México-La Marquesa"", ""length"": 439.9938369621, ""delay"": 211, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-18T13:19:38Z,2026-08-18,20260818T131934Z,2026-08-18T13:19:35.074154,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24459014368011000,Feature,LineString,19.3934869841,-99.2807074541,6,Jam,3,93.0,239.6135584874,Calle Vialidad de la Barranca,Calle Vialidad de la Barranca,,present,certain,,2026-08-18T13:15:30Z,2026-08-18T13:38:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2808536345, 19.3942313622], [-99.2808254713, 19.3941696141], [-99.2808066959, 19.3941227298], [-99.2807932848, 19.3940744224], [-99.2807812149, 19.3940181296], [-99.2807731683, 19.3939389876], [-99.2807624394, 19.393810194], [-99.2807557339, 19.3937391164], [-99.2807543928, 19.3937096259], [-99.2807503695, 19.3936318278], [-99.2807409818, 19.3935715026], [-99.2807275707, 19.3935312595], [-99.2807074541, 19.3934869841], [-99.2806846554, 19.3934561495], [-99.2806082124, 19.3933877598], [-99.2805062885, 19.3933033202], [-99.2804513032, 19.3932482922], [-99.2804164345, 19.393208049], [-99.2802219743, 19.3929801093], [-99.2800409252, 19.3927601547], [-99.279858535, 19.3925348235], [-99.2798370773, 19.3924999564], [-99.2798263485, 19.3924731539], [-99.2798223252, 19.3924450072], [-99.2798223252, 19.3923980434]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24459014368011000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-18T13:15:30Z"", ""endTime"": ""2026-08-18T13:38:00Z"", ""from"": ""Calle Vialidad de la Barranca"", ""to"": ""Calle Vialidad de la Barranca"", ""length"": 239.6135584874, ""delay"": 93, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-18T13:19:38Z,2026-08-18,20260818T131934Z,2026-08-18T13:19:35.074188,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24459014356019000,Feature,LineString,19.3937029055,-99.2809381241,6,Jam,3,203.0,533.4693877055,Avenida Club de Golf Lomas (Vialidad de la Barranca),Avenida Loma de la Palma (Vialidad de la Barranca),,present,certain,,2026-08-18T13:02:00Z,2026-08-18T13:38:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2810534591, 19.3962899076], [-99.2810990567, 19.396163883], [-99.2811191732, 19.3960807099], [-99.2811352665, 19.3959961927], [-99.2811540419, 19.3958942818], [-99.2811594064, 19.3958232051], [-99.2811607475, 19.3957896828], [-99.2811647708, 19.3956837396], [-99.2811701352, 19.3956301355], [-99.2811607475, 19.3955483061], [-99.2811352665, 19.3954115285], [-99.2810923511, 19.3952894564], [-99.2810413892, 19.3950600965], [-99.2810118849, 19.394911301], [-99.2809703106, 19.3947476415], [-99.2809434885, 19.3946349773], [-99.2809287364, 19.394562556], [-99.2809153253, 19.3944861024], [-99.280897891, 19.3944003193], [-99.2808844799, 19.3943413385], [-99.2808670456, 19.3942755583], [-99.2808536345, 19.3942313622], [-99.2808482701, 19.3941481881], [-99.2808415646, 19.3940623258], [-99.2808402235, 19.3940073771], [-99.2808402235, 19.3939443639], [-99.2808442468, 19.3939054649], [-99.2808576578, 19.393849093], [-99.2808885032, 19.3937847357], [-99.2809381241, 19.3937029055], [-99.2809542174, 19.3936466126], [-99.2809568996, 19.3935929287], [-99.2809555585, 19.3935795671], [-99.2809542174, 19.3935245391], [-99.2809421474, 19.3934830309], [-99.280923372, 19.3934400996], [-99.2808911855, 19.3933971683], [-99.2808563167, 19.3933663337], [-99.2808227891, 19.3933381871], [-99.2807584161, 19.3933019762], [-99.280706113, 19.3932831591], [-99.2806511278, 19.3932777828], [-99.2805867547, 19.3932764387], [-99.2804942185, 19.3931906551], [-99.2804445977, 19.3931450355], [-99.2804124111, 19.3931142008], [-99.2803480381, 19.3930471551], [-99.2802890295, 19.3929814534], [-99.2802420909, 19.3929277693], [-99.2801978344, 19.3928714761], [-99.2801522369, 19.3928083835], [-99.2801120037, 19.3927561225], [-99.2800717706, 19.3927078147], [-99.2800047154, 19.3926327043], [-99.2798773105, 19.3924731539], [-99.2798223252, 19.3923980434], [-99.2796815092, 19.3922358046], [-99.2796546871, 19.3922062347], [-99.2795849497, 19.3921177623]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24459014356019000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-18T13:02:00Z"", ""endTime"": ""2026-08-18T13:38:00Z"", ""from"": ""Avenida Club de Golf Lomas (Vialidad de la Barranca)"", ""to"": ""Avenida Loma de la Palma (Vialidad de la Barranca)"", ""length"": 533.4693877055, ""delay"": 203, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
