_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-08-21T19:07:23Z,2026-08-21,20260821T190720Z,2026-08-21T19:07:20.492574,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24456128336023000,Feature,LineString,19.3567340371,-99.3018083925,8,Road closed,4,,150.8198741809,Avenida Juárez,Avenida Ocampo,,present,probable,,2026-06-02T14:15:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.3014664108, 19.3575964132], [-99.3016957397, 19.3571537985], [-99.3017735237, 19.3569446297], [-99.3018083925, 19.3567340371], [-99.301840579, 19.3564711716], [-99.3018754477, 19.3563102414]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24456128336023000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-02T14:15:30Z"", ""endTime"": null, ""from"": ""Avenida Juárez"", ""to"": ""Avenida Ocampo"", ""length"": 150.8198741809, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-21T19:07:23Z,2026-08-21,20260821T190720Z,2026-08-21T19:07:20.492594,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24456128120023000,Feature,LineString,19.3569446297,-99.3017735237,8,Road closed,4,,150.8198741809,Avenida Ocampo,Avenida Juárez,,present,probable,,2026-06-02T17:31:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.3018754477, 19.3563102414], [-99.301840579, 19.3564711716], [-99.3018083925, 19.3567340371], [-99.3017735237, 19.3569446297], [-99.3016957397, 19.3571537985], [-99.3014664108, 19.3575964132]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24456128120023000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-02T17:31:00Z"", ""endTime"": null, ""from"": ""Avenida Ocampo"", ""to"": ""Avenida Juárez"", ""length"": 150.8198741809, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-21T19:07:23Z,2026-08-21,20260821T190720Z,2026-08-21T19:07:20.492613,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24447472920030000,Feature,LineString,19.418804363,-99.3003130609,8,Road closed,4,,340.2183294187,Huixquilucan,Carretera La Venta-Lechería,,present,probable,,2026-07-20T12:28:38Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.3000515456, 19.4208656804], [-99.3000636155, 19.4207597536], [-99.300082391, 19.420649716], [-99.3001051897, 19.420543789], [-99.3001534695, 19.4202876668], [-99.3002138192, 19.4198719415], [-99.3002580757, 19.4195017483], [-99.3002647812, 19.4194507607], [-99.3003224487, 19.4191410403], [-99.3003170843, 19.4189304491], [-99.3003130609, 19.418804363], [-99.30027551, 19.4186514786], [-99.3002540523, 19.4185374871], [-99.3002433235, 19.4184771712], [-99.3002191836, 19.4182585949], [-99.3001923615, 19.4181432593], [-99.3001735861, 19.4180801764], [-99.3001387174, 19.4179983584], [-99.3001145775, 19.4179554336], [-99.3000434989, 19.4178750384]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24447472920030000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-20T12:28:38Z"", ""endTime"": null, ""from"": ""Huixquilucan"", ""to"": ""Carretera La Venta-Lechería"", ""length"": 340.2183294187, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-21T19:07:23Z,2026-08-21,20260821T190720Z,2026-08-21T19:07:20.492645,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24459013800013001,Feature,LineString,19.3583031549,-99.2997068817,6,Jam,2,151.0,431.0833446197,Calle 12 de Diciembre,Calle Ocampo,,present,certain,,2026-08-21T19:04:00Z,2026-08-21T19:25:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.2995191271, 19.3599996547], [-99.2995124215, 19.3598266288], [-99.2995124215, 19.359746205], [-99.2995070571, 19.3596857882], [-99.2995070571, 19.3596495697], [-99.2995070571, 19.3592486357], [-99.299505716, 19.3588248465], [-99.2995365614, 19.3587135018], [-99.2997068817, 19.3583031549], [-99.2997860069, 19.358088531], [-99.2998812253, 19.357778773], [-99.2999764437, 19.3575011211], [-99.3001507873, 19.3572154815], [-99.3002433235, 19.3569633718], [-99.3003546352, 19.3566857976], [-99.300441807, 19.3564430187], [-99.3005034978, 19.3562995654]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24459013800013001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-21T19:04:00Z"", ""endTime"": ""2026-08-21T19:25:30Z"", ""from"": ""Calle 12 de Diciembre"", ""to"": ""Calle Ocampo"", ""length"": 431.0833446197, ""delay"": 151, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-21T19:07:23Z,2026-08-21,20260821T190720Z,2026-08-21T19:07:20.492674,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24459013736013000,Feature,LineString,19.3575011211,-99.2999764437,6,Jam,3,267.0,300.4140355195,Calle Ocampo,Calle Guillermo Prieto,,present,certain,,2026-08-21T19:05:00Z,2026-08-21T19:27:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.3005034978, 19.3562995654], [-99.300441807, 19.3564430187], [-99.3003546352, 19.3566857976], [-99.3002433235, 19.3569633718], [-99.3001507873, 19.3572154815], [-99.2999764437, 19.3575011211], [-99.2998812253, 19.357778773], [-99.2997860069, 19.358088531], [-99.2997068817, 19.3583031549], [-99.2995365614, 19.3587135018], [-99.299505716, 19.3588248465]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24459013736013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-21T19:05:00Z"", ""endTime"": ""2026-08-21T19:27:30Z"", ""from"": ""Calle Ocampo"", ""to"": ""Calle Guillermo Prieto"", ""length"": 300.4140355195, ""delay"": 267, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-21T19:07:23Z,2026-08-21,20260821T190720Z,2026-08-21T19:07:20.492698,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24450358188011000,Feature,LineString,19.4111319,-99.3019921238,6,Jam,2,172.0,909.8950991293,Avenida Coatepec (Carretera México-Huixquilucan),Boulevard Bosque Real (Carretera México-Huixquilucan),,present,certain,,2026-08-21T18:42:00Z,2026-08-21T19:25:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.3054816777, 19.4090559129], [-99.3053354973, 19.4091108566], [-99.3051437194, 19.4091832715], [-99.3049881513, 19.4092503896], [-99.3048929328, 19.4093013014], [-99.3047910089, 19.4093616997], [-99.304727977, 19.4094032829], [-99.3046662862, 19.4094501628], [-99.3045965487, 19.4095078732], [-99.3043538088, 19.4097478852], [-99.3040212149, 19.4101422124], [-99.3039876873, 19.4101811075], [-99.3038803989, 19.4103017455], [-99.3036094958, 19.4106209693], [-99.3034740443, 19.4107376542], [-99.3033050651, 19.4108141002], [-99.3031722958, 19.4108690432], [-99.3030274565, 19.4109079381], [-99.302893346, 19.4109280971], [-99.3027149791, 19.4109441452], [-99.3025835509, 19.4109401134], [-99.3024735803, 19.4109321289], [-99.3023314232, 19.4109428013], [-99.3022227938, 19.4109816962], [-99.30208466, 19.4110621738], [-99.3019921238, 19.4111319], [-99.3019156808, 19.4112123775], [-99.3017990047, 19.4113867718], [-99.3016568477, 19.4116429081], [-99.301520055, 19.4119124832], [-99.3013939912, 19.4121927302], [-99.3013027961, 19.4123925788], [-99.3012156243, 19.4125535326], [-99.3011592979, 19.4126366182], [-99.3011083359, 19.4126943276], [-99.3010251874, 19.4127694287], [-99.3009433801, 19.4128230272], [-99.3007395322, 19.4129129113], [-99.3006161506, 19.4129585253], [-99.3004833812, 19.4130094359], [-99.3001615161, 19.4131368703], [-99.3000515456, 19.4131744208], [-99.2998141701, 19.4132643047], [-99.2996612841, 19.4133420934], [-99.2995674068, 19.4134278665], [-99.299505716, 19.4135311893], [-99.2994721884, 19.4136277136], [-99.2993850166, 19.4138476399], [-99.299312597, 19.4140153118], [-99.2992830927, 19.4140622694]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24450358188011000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-21T18:42:00Z"", ""endTime"": ""2026-08-21T19:25:30Z"", ""from"": ""Avenida Coatepec (Carretera México-Huixquilucan)"", ""to"": ""Boulevard Bosque Real (Carretera México-Huixquilucan)"", ""length"": 909.8950991293, ""delay"": 172, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-21T19:07:23Z,2026-08-21,20260821T190720Z,2026-08-21T19:07:20.492755,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24459013628013000,Feature,LineString,19.3561761196,-99.3007033224,6,Jam,3,300.0,411.2747789386,Camino a Ahuatenco,Avenida José María Castorena,,present,certain,,2026-08-21T19:00:30Z,2026-08-21T19:30:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.3025513644, 19.356099727], [-99.3024333472, 19.3561708211], [-99.3022818024, 19.3562606574], [-99.3022227938, 19.3562820885], [-99.3020940477, 19.356308897], [-99.3020176048, 19.356308897], [-99.3018754477, 19.3563102414], [-99.3012934083, 19.3561841859], [-99.3011646623, 19.3561560329], [-99.3010935838, 19.3561614104], [-99.3010117764, 19.3561681324], [-99.3009098524, 19.3561734308], [-99.3008240218, 19.3561788083], [-99.3007033224, 19.3561761196], [-99.3006241972, 19.3561801527], [-99.3005772585, 19.3561855302], [-99.3005303199, 19.3562472136], [-99.3005034978, 19.3562995654], [-99.3004739935, 19.3562807441], [-99.3003251309, 19.3562204051], [-99.3002393002, 19.3561909078], [-99.3001427407, 19.3561519998], [-99.3000166768, 19.3560916607], [-99.2996867651, 19.3559561944], [-99.2995151038, 19.3559079547], [-99.2992428595, 19.3558019856], [-99.2989062423, 19.3556853404]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24459013628013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-21T19:00:30Z"", ""endTime"": ""2026-08-21T19:30:30Z"", ""from"": ""Camino a Ahuatenco"", ""to"": ""Avenida José María Castorena"", ""length"": 411.2747789386, ""delay"": 300, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-21T19:07:23Z,2026-08-21,20260821T190720Z,2026-08-21T19:07:20.492793,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24459013592020000,Feature,LineString,19.3510839963,-99.3017171974,6,Jam,2,287.0,736.965578266,Carretera México-Toluca,Calle Ocampo,,present,certain,,2026-08-21T18:51:00Z,2026-08-21T19:30:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.3027458245, 19.34962616], [-99.3027163202, 19.349576574], [-99.3026868159, 19.34953632], [-99.3026546294, 19.3494987549], [-99.3026009852, 19.3494585799], [-99.3025258834, 19.3494089148], [-99.3025017435, 19.3494263925], [-99.3024239594, 19.3495282534], [-99.3024279827, 19.3495913628], [-99.3023448343, 19.349694568], [-99.3022911901, 19.349762976], [-99.3022067005, 19.3498729824], [-99.3021785373, 19.3499225682], [-99.3021503741, 19.3499761874], [-99.3021369631, 19.3500070303], [-99.3021034355, 19.3500861936], [-99.3020886833, 19.3501197253], [-99.3020685667, 19.3501559459], [-99.3020417447, 19.3501974651], [-99.3019894416, 19.3502752839], [-99.3019532318, 19.3503222599], [-99.3019170219, 19.3504026884], [-99.3018969054, 19.3504616851], [-99.3018861765, 19.3505341261], [-99.3018767888, 19.3505770687], [-99.3018566722, 19.3506802733], [-99.3018472845, 19.350711116], [-99.3018352146, 19.3507419588], [-99.3018177802, 19.3507943123], [-99.3017802293, 19.35090155], [-99.3017171974, 19.3510839963], [-99.3016125912, 19.3513146044], [-99.3015321249, 19.3514916726], [-99.3014181311, 19.3517451352], [-99.3012491519, 19.3521381003], [-99.3011378402, 19.3523955951], [-99.3009594733, 19.3527737701], [-99.3007475788, 19.3532351393], [-99.3007060046, 19.3534604457], [-99.3006416315, 19.3534617901], [-99.3006054217, 19.3534643999], [-99.3005625064, 19.3534684331], [-99.3004954512, 19.3534778439], [-99.3004002327, 19.3534899435], [-99.3003425652, 19.3534965865], [-99.3002822155, 19.3535019641], [-99.3001588339, 19.3535127193], [-99.2999268228, 19.3535556612], [-99.2998731787, 19.3535663373], [-99.2997793013, 19.3535811257], [-99.2996626253, 19.3535985239], [-99.2995915467, 19.3536146567], [-99.2995593602, 19.3536266773], [-99.2994949872, 19.3536495321], [-99.2994265909, 19.3536763411], [-99.2993407602, 19.353736681], [-99.2992240841, 19.3538238299], [-99.29915837, 19.3538667716], [-99.2990604693, 19.3539257671], [-99.2989679331, 19.3539754308], [-99.2988539392, 19.3540344262]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24459013592020000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-21T18:51:00Z"", ""endTime"": ""2026-08-21T19:30:30Z"", ""from"": ""Carretera México-Toluca"", ""to"": ""Calle Ocampo"", ""length"": 736.965578266, ""delay"": 287, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-21T19:07:23Z,2026-08-21,20260821T190720Z,2026-08-21T19:07:20.492857,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24447472940022000,Feature,LineString,19.4217105632,-99.2991731221,8,Road closed,4,,170.259926229,Carretera La Venta-Lechería,Carretera La Venta-Lechería,,present,probable,,2024-08-30T14:38:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2985414619, 19.4221102367], [-99.2985924239, 19.4220887353], [-99.2986259515, 19.4220659691], [-99.2986621613, 19.4220404362], [-99.2987238521, 19.4220002001], [-99.2987935895, 19.4219506362], [-99.2989236767, 19.4218634447], [-99.2990403528, 19.4217816286], [-99.2991731221, 19.4217105632], [-99.2992830927, 19.4216475607], [-99.2993716056, 19.4215965738], [-99.2994788939, 19.4215241645], [-99.2995244915, 19.4214839282], [-99.2996814007, 19.4213243271], [-99.2997417504, 19.4212693085], [-99.2997927124, 19.4212237759], [-99.2998222167, 19.4211862273]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24447472940022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2024-08-30T14:38:00Z"", ""endTime"": null, ""from"": ""Carretera La Venta-Lechería"", ""to"": ""Carretera La Venta-Lechería"", ""length"": 170.259926229, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-21T19:07:23Z,2026-08-21,20260821T190720Z,2026-08-21T19:07:20.492886,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24447473204008000,Feature,LineString,19.4419371107,-99.2978789563,6,Jam,2,41.0,506.6934727799,MEX-3 (Autopista la Venta-Chamapa-Lechería/MEX-57D),MEX-134 (Autopista la Venta-Chamapa-Lechería/MEX-57D),MEX-57D,present,certain,,2026-08-21T19:00:30Z,2026-08-21T19:16:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.298337614, 19.4436430136], [-99.2983148152, 19.443582628], [-99.2982491011, 19.4433760995], [-99.2981793637, 19.4431494947], [-99.2981418127, 19.4429992415], [-99.2980962152, 19.4428034615], [-99.2980774397, 19.442725687], [-99.2979969735, 19.4424158529], [-99.297978198, 19.4423407655], [-99.2979352826, 19.4421557341], [-99.2978789563, 19.4419371107], [-99.2978507931, 19.4418123861], [-99.2978172655, 19.4416916925], [-99.2977515513, 19.4413966369], [-99.2977166826, 19.4412598189], [-99.2976549918, 19.4410117123], [-99.297593301, 19.4407435291], [-99.2974752838, 19.4401802878], [-99.2973465378, 19.4395700152], [-99.2973009402, 19.4392575667], [-99.2972955758, 19.4391972585]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24447473204008000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-21T19:00:30Z"", ""endTime"": ""2026-08-21T19:16:30Z"", ""from"": ""MEX-3 (Autopista la Venta-Chamapa-Lechería/MEX-57D)"", ""to"": ""MEX-134 (Autopista la Venta-Chamapa-Lechería/MEX-57D)"", ""length"": 506.6934727799, ""delay"": 41, ""roadNumbers"": [""MEX-57D""], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-21T19:07:23Z,2026-08-21,20260821T190720Z,2026-08-21T19:07:20.492922,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24435931180066000,Feature,LineString,19.4378668359,-99.302688157,6,Jam,1,189.0,1703.3715629935,Huixquilucan-6 (Autopista Toluca-Naucalpan),MEX-134 (Autopista Toluca-Naucalpan),MEX-134D,present,certain,,2026-08-21T18:41:30Z,2026-08-21T19:25:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.3045817966, 19.4291872048], [-99.3045335168, 19.4294863139], [-99.3045120592, 19.4296123126], [-99.3044906015, 19.4297612345], [-99.3043779487, 19.4304344639], [-99.3042599315, 19.431133143], [-99.3042384738, 19.4312713134], [-99.3042009229, 19.4314697948], [-99.3041687364, 19.4316669321], [-99.3041499609, 19.4317809144], [-99.3040668125, 19.4323414975], [-99.3040426726, 19.432472948], [-99.3040212149, 19.4326485842], [-99.3040131683, 19.4326941927], [-99.3039729351, 19.4329248432], [-99.3038334603, 19.4337242132], [-99.3036926443, 19.4345368585], [-99.3035075719, 19.4356647222], [-99.3034606332, 19.435955757], [-99.303406989, 19.4362749304], [-99.3033198172, 19.4366021655], [-99.3032232577, 19.4369012609], [-99.3031562025, 19.4370756276], [-99.3030194098, 19.4373585976], [-99.3029362614, 19.4375128082], [-99.302688157, 19.4378668359], [-99.3026291484, 19.4379728306], [-99.3025795276, 19.4380412015], [-99.3024936969, 19.4381753349], [-99.3022952134, 19.4384502408], [-99.3019679839, 19.4388471858], [-99.3012209887, 19.4395338145], [-99.3009675199, 19.4397363169], [-99.3006013984, 19.4399844254], [-99.3002339358, 19.4402473141], [-99.3000260646, 19.4403760709], [-99.2999523038, 19.4404122714], [-99.2998114879, 19.4404792976], [-99.2996867651, 19.4405329659], [-99.2994373197, 19.4406496294], [-99.299300527, 19.440701954], [-99.2988740558, 19.4408669108], [-99.2983027453, 19.4410774736], [-99.2981659526, 19.4411271107], [-99.2979460115, 19.441196824], [-99.2977166826, 19.4412598189], [-99.2976254875, 19.4412826614], [-99.297464555, 19.4413027375], [-99.2973210568, 19.4413094559], [-99.2972325439, 19.4413107996]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24435931180066000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-08-21T18:41:30Z"", ""endTime"": ""2026-08-21T19:25:30Z"", ""from"": ""Huixquilucan-6 (Autopista Toluca-Naucalpan)"", ""to"": ""MEX-134 (Autopista Toluca-Naucalpan)"", ""length"": 1703.3715629935, ""delay"": 189, ""roadNumbers"": [""MEX-134D""], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
