_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-08-05T21:43:55Z,2026-08-05,20260805T214351Z,2026-08-05T21:43:51.824955,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24510954188023000,Feature,LineString,19.4757946205,-99.0668589526,8,Road closed,4,,212.6900613295,Calle Volcán Popocatépetl,Calle Monte de las Cruces,,present,probable,,2026-08-02T11:56:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0662246102, 19.4763471492], [-99.0668589526, 19.4757946205], [-99.0677172595, 19.4750516435]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24510954188023000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-02T11:56:30Z"", ""endTime"": null, ""from"": ""Calle Volcán Popocatépetl"", ""to"": ""Calle Monte de las Cruces"", ""length"": 212.6900613295, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-05T21:43:55Z,2026-08-05,20260805T214351Z,2026-08-05T21:43:51.824972,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24510954116023000,Feature,LineString,19.4757946205,-99.0668589526,8,Road closed,4,,212.6900613295,Calle Monte de las Cruces,Calle Volcán Popocatépetl,,present,probable,,2026-08-01T22:23:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0677172595, 19.4750516435], [-99.0668589526, 19.4757946205], [-99.0662246102, 19.4763471492]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24510954116023000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-01T22:23:30Z"", ""endTime"": null, ""from"": ""Calle Monte de las Cruces"", ""to"": ""Calle Volcán Popocatépetl"", ""length"": 212.6900613295, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-05T21:43:55Z,2026-08-05,20260805T214351Z,2026-08-05T21:43:51.824993,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24502298340194000,Feature,LineString,19.5099579222,-99.0740633661,8,Road closed,4,,2428.33562259,Ecatepec de Morelos-1 (Siervo de la Nación),Anillo Periférico/Avenida Río de los Remedios (Siervo de la Nación),,present,probable,,2026-04-18T12:43:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0660475844, 19.5203688967], [-99.0662997121, 19.5200095192], [-99.0669367367, 19.5191109534], [-99.0670239085, 19.5189875523], [-99.0672371441, 19.5186952445], [-99.0672800595, 19.5186322008], [-99.0675710791, 19.5182231269], [-99.0676958019, 19.5180460825], [-99.0683167332, 19.5171301251], [-99.0688867027, 19.5163442811], [-99.0694016868, 19.5156281145], [-99.0697879249, 19.5151091386], [-99.0699220353, 19.5149294046], [-99.070264017, 19.5144693636], [-99.0702841336, 19.5144439242], [-99.070674395, 19.5138578697], [-99.0707038993, 19.5138163133], [-99.0710512453, 19.5133066542], [-99.0711410993, 19.5131872779], [-99.0712376589, 19.5130853616], [-99.0714200491, 19.5128909304], [-99.0715192908, 19.5127997586], [-99.0719001645, 19.512481842], [-99.0721308345, 19.5123035272], [-99.0723078603, 19.5121666899], [-99.0724111253, 19.5120862625], [-99.0726686174, 19.5118488511], [-99.0727718824, 19.5117348461], [-99.0728711242, 19.5116128615], [-99.0730038935, 19.5114196926], [-99.073190307, 19.5111635558], [-99.073639577, 19.5105547357], [-99.0736596936, 19.5105278736], [-99.0740633661, 19.5099579222], [-99.0748237723, 19.5088876975], [-99.0757960731, 19.5075399122], [-99.0762131566, 19.5069351078], [-99.0762319321, 19.506906902], [-99.0763043517, 19.5068130405], [-99.0766946131, 19.5063034383], [-99.0769346708, 19.5060244601], [-99.0770620757, 19.5058769514], [-99.0771881396, 19.5057401087], [-99.0772458071, 19.5056931777], [-99.0775314623, 19.5054250226], [-99.0776253396, 19.5053029542], [-99.0776843482, 19.5051862583], [-99.0778037065, 19.5049006413], [-99.0778761262, 19.5047114939], [-99.0779807323, 19.5044580328], [-99.078041082, 19.5043105227], [-99.0780598575, 19.5042716502], [-99.0780772919, 19.5042380713], [-99.0781295949, 19.5041268263], [-99.0781805569, 19.5040382568], [-99.0782556588, 19.5039189527], [-99.0783294195, 19.5038049421], [-99.0783911103, 19.5037124221], [-99.0785171741, 19.5035232732], [-99.078631168, 19.5033516643], [-99.0786526257, 19.5033113694], [-99.0787089521, 19.5032121332], [-99.0787612552, 19.5031182696], [-99.0788242871, 19.503008288], [-99.0789329165, 19.5028219037], [-99.0790562981, 19.502626117], [-99.0791528577, 19.5024839779]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24502298340194000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-04-18T12:43:30Z"", ""endTime"": null, ""from"": ""Ecatepec de Morelos-1 (Siervo de la Nación)"", ""to"": ""Anillo Periférico/Avenida Río de los Remedios (Siervo de la Nación)"", ""length"": 2428.33562259, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-05T21:43:55Z,2026-08-05,20260805T214351Z,2026-08-05T21:43:51.825062,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24510954044023000,Feature,LineString,19.4727623964,-99.0667154545,8,Road closed,4,,213.4160876831,Calle Monte de las Cruces,Avenida Francisco Morazán / Calle 1513,,present,probable,,2026-05-13T01:12:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0660381967, 19.4733565022], [-99.0663935894, 19.4730467266], [-99.0664928311, 19.4729595626], [-99.0667154545, 19.4727623964], [-99.0671674067, 19.47237075], [-99.0675201172, 19.4720409003]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24510954044023000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-05-13T01:12:00Z"", ""endTime"": null, ""from"": ""Calle Monte de las Cruces"", ""to"": ""Avenida Francisco Morazán / Calle 1513"", ""length"": 213.4160876831, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-05T21:43:55Z,2026-08-05,20260805T214351Z,2026-08-05T21:43:51.825081,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24510953972023000,Feature,LineString,19.4729595626,-99.0664928311,8,Road closed,4,,213.4160876831,Avenida Francisco Morazán / Calle 1513,Calle Monte de las Cruces,,present,probable,,2026-05-13T02:03:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0675201172, 19.4720409003], [-99.0671674067, 19.47237075], [-99.0667154545, 19.4727623964], [-99.0664928311, 19.4729595626], [-99.0663935894, 19.4730467266], [-99.0660381967, 19.4733565022]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24510953972023000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-05-13T02:03:00Z"", ""endTime"": null, ""from"": ""Avenida Francisco Morazán / Calle 1513"", ""to"": ""Calle Monte de las Cruces"", ""length"": 213.4160876831, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-05T21:43:55Z,2026-08-05,20260805T214351Z,2026-08-05T21:43:51.825101,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24510954172015000,Feature,LineString,19.4817330194,-99.0658477598,8,Road closed,4,,176.4261409851,Calle Estado de Morelos,Avenida Constitución de la República,,present,probable,,2026-07-23T23:23:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0657766813, 19.4820656151], [-99.06582362, 19.4818457022], [-99.0658477598, 19.4817330194], [-99.0660381967, 19.4808706695], [-99.0661334151, 19.4805153133]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24510954172015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-23T23:23:00Z"", ""endTime"": null, ""from"": ""Calle Estado de Morelos"", ""to"": ""Avenida Constitución de la República"", ""length"": 176.4261409851, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-05T21:43:55Z,2026-08-05,20260805T214351Z,2026-08-05T21:43:51.825122,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24510954100015000,Feature,LineString,19.4818457022,-99.06582362,8,Road closed,4,,135.6710801782,Avenida Constitución de la República,Calle Estado de Morelos,,present,probable,,2026-07-26T14:39:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0660381967, 19.4808706695], [-99.0658477598, 19.4817330194], [-99.06582362, 19.4818457022], [-99.0657766813, 19.4820656151]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24510954100015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-26T14:39:00Z"", ""endTime"": null, ""from"": ""Avenida Constitución de la República"", ""to"": ""Calle Estado de Morelos"", ""length"": 135.6710801782, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-05T21:43:55Z,2026-08-05,20260805T214351Z,2026-08-05T21:43:51.825140,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24505183884066000,Feature,LineString,19.5186495813,-99.0671674067,8,Road closed,4,,763.560310107,Anillo Periférico/Avenida Río de los Remedios (Siervo de la Nación),Avenida la Central (Siervo de la Nación),,present,probable,,2026-04-18T13:41:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0695679838, 19.5152324636], [-99.0688598806, 19.5162516892], [-99.0674986595, 19.5181802286], [-99.067210322, 19.5185866165], [-99.0671674067, 19.5186495813], [-99.0668669993, 19.5190707414], [-99.0661951059, 19.5200135483], [-99.0659724826, 19.5203152548], [-99.0655178481, 19.5209402334]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24505183884066000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-04-18T13:41:30Z"", ""endTime"": null, ""from"": ""Anillo Periférico/Avenida Río de los Remedios (Siervo de la Nación)"", ""to"": ""Avenida la Central (Siervo de la Nación)"", ""length"": 763.560310107, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-05T21:43:55Z,2026-08-05,20260805T214351Z,2026-08-05T21:43:51.825162,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24513839536010000,Feature,LineString,19.4648458358,-99.0660194212,9,Road works,0,,106.7109032967,Avenida 608 (Avenida 412/Eje 5 N),Eje 4 Nte/Talisman (Avenida 412/Eje 5 N),,present,probable,,2026-07-13T17:02:30Z,,,Obras | Nuevo trazado de carretera por obras,"701,810","{""type"": ""LineString"", ""coordinates"": [[-99.0654923672, 19.4647305332], [-99.0656050199, 19.4647546369], [-99.0657176727, 19.4647788197], [-99.0658035034, 19.4647988929], [-99.0660194212, 19.4648458358], [-99.0661468262, 19.4648739699], [-99.066286301, 19.46490487], [-99.0663158053, 19.4649115874], [-99.0664834434, 19.4649491259]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24513839536010000"", ""iconCategory"": 9, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-07-13T17:02:30Z"", ""endTime"": null, ""from"": ""Avenida 608 (Avenida 412/Eje 5 N)"", ""to"": ""Eje 4 Nte/Talisman (Avenida 412/Eje 5 N)"", ""length"": 106.7109032967, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 701, ""description"": ""Obras"", ""iconCategory"": 9}, {""code"": 810, ""description"": ""Nuevo trazado de carretera por obras"", ""iconCategory"": 9}]}"
tomtom,tomtom_cdmx_incidents,2026-08-05T21:43:55Z,2026-08-05,20260805T214351Z,2026-08-05T21:43:51.825191,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24510954116023001,Feature,LineString,19.4783480742,-99.0654561573,8,Road closed,4,,209.2209425463,Calle Volcán Popocatépetl,Avenida Volcán Iztaccíhuatl,,present,probable,,2026-06-18T01:26:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0668871158, 19.4770364639], [-99.0654561573, 19.4783480742]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24510954116023001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-18T01:26:30Z"", ""endTime"": null, ""from"": ""Calle Volcán Popocatépetl"", ""to"": ""Avenida Volcán Iztaccíhuatl"", ""length"": 209.2209425463, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-05T21:43:55Z,2026-08-05,20260805T214351Z,2026-08-05T21:43:51.825207,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24510954100023001,Feature,LineString,19.4813440814,-99.065491026,8,Road closed,4,,182.489850574,Avenida Constitución de la República,Calle 10 / Calle Estado de Veracruz,,present,probable,,2026-07-19T12:51:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0657002384, 19.4803839017], [-99.0656935328, 19.4804441946], [-99.0656613463, 19.4806172501], [-99.065618431, 19.4807567217], [-99.065491026, 19.4813440814], [-99.0654346997, 19.4816069821], [-99.065387761, 19.4818268954], [-99.0653435046, 19.4819892027]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24510954100023001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-19T12:51:00Z"", ""endTime"": null, ""from"": ""Avenida Constitución de la República"", ""to"": ""Calle 10 / Calle Estado de Veracruz"", ""length"": 182.489850574, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-05T21:43:55Z,2026-08-05,20260805T214351Z,2026-08-05T21:43:51.825228,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24510954172015001,Feature,LineString,19.4807567217,-99.065618431,8,Road closed,4,,182.489850574,Calle 10 / Calle Estado de Veracruz,Avenida Constitución de la República,,present,probable,,2026-07-28T01:54:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0653435046, 19.4819892027], [-99.065387761, 19.4818268954], [-99.0654346997, 19.4816069821], [-99.065491026, 19.4813440814], [-99.065618431, 19.4807567217], [-99.0656613463, 19.4806172501], [-99.0656935328, 19.4804441946], [-99.0657002384, 19.4803839017]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24510954172015001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-28T01:54:30Z"", ""endTime"": null, ""from"": ""Calle 10 / Calle Estado de Veracruz"", ""to"": ""Avenida Constitución de la República"", ""length"": 182.489850574, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-05T21:43:55Z,2026-08-05,20260805T214351Z,2026-08-05T21:43:51.825255,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24531150172013001,Feature,LineString,19.3386184186,-99.0651785487,6,Jam,3,230.0,170.7357970831,Avenida Insurgente Eugenio Girón / Avenida Insurgente Eugenio Jirón,Periférico Canal de Garay / Avenida Iztaccíhuatl,,present,certain,,2026-08-05T21:40:03Z,2026-08-05T22:05:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0650042051, 19.3389751131], [-99.0650229806, 19.3389415791], [-99.0650444382, 19.3389040906], [-99.0650860125, 19.3388316445], [-99.0651074702, 19.3387954214], [-99.0651235634, 19.3387699545], [-99.0651383156, 19.3387417986], [-99.0651517266, 19.3387122981], [-99.0651611143, 19.3386801086], [-99.0651785487, 19.3386184186], [-99.0652160996, 19.338417214], [-99.0652348751, 19.338335435], [-99.065259015, 19.3382255], [-99.065272426, 19.3381597762], [-99.0653005892, 19.3379747055], [-99.0653166825, 19.3378325014], [-99.0653046125, 19.3377252551], [-99.0653904432, 19.3375039605]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24531150172013001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-05T21:40:03Z"", ""endTime"": ""2026-08-05T22:05:30Z"", ""from"": ""Avenida Insurgente Eugenio Girón / Avenida Insurgente Eugenio Jirón"", ""to"": ""Periférico Canal de Garay / Avenida Iztaccíhuatl"", ""length"": 170.7357970831, ""delay"": 230, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-05T21:43:55Z,2026-08-05,20260805T214351Z,2026-08-05T21:43:51.825286,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24519609544021001,Feature,LineString,19.4109803522,-99.0689604634,6,Jam,1,295.0,729.1162250689,Eje Vial 4 Oriente,Calle 3,,present,certain,,2026-08-05T21:35:00Z,2026-08-05T22:06:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.0717231387, 19.4113639251], [-99.0706167275, 19.4112070018], [-99.0701768452, 19.4111466832], [-99.0700507814, 19.411130556], [-99.0698134059, 19.4110983808], [-99.0696176046, 19.4110729252], [-99.0694928819, 19.4110554542], [-99.0693896169, 19.4110394061], [-99.0691589469, 19.4110072308], [-99.0689604634, 19.4109803522], [-99.0682013983, 19.4108717311], [-99.0680015737, 19.4108435876], [-99.0675214583, 19.4107752052], [-99.0670413429, 19.4107068228], [-99.0668750459, 19.4106987592], [-99.0665250176, 19.4106558325], [-99.0660784298, 19.4105928258], [-99.0655875856, 19.4105257872], [-99.0648446137, 19.4104170867]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24519609544021001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-08-05T21:35:00Z"", ""endTime"": ""2026-08-05T22:06:30Z"", ""from"": ""Eje Vial 4 Oriente"", ""to"": ""Calle 3"", ""length"": 729.1162250689, ""delay"": 295, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-05T21:43:55Z,2026-08-05,20260805T214351Z,2026-08-05T21:43:51.825318,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24502298568010001,Feature,LineString,19.5345296623,-99.0655017549,6,Jam,3,133.0,521.4985371789,Avenida Vicente Lombardo Toledano (Via Morelos/Avenida Vía Morelos),Calle M Hidalgo (Via Morelos/Avenida Vía Morelos),MEX-85,present,certain,,2026-08-05T21:42:00Z,2026-08-05T22:02:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0683314854, 19.5331684247], [-99.0682094449, 19.5332005757], [-99.0679868215, 19.5332703283], [-99.0674973184, 19.5334433274], [-99.0671446079, 19.5335814895], [-99.0664418691, 19.5339784383], [-99.0662916654, 19.5340669913], [-99.0660153979, 19.5342279033], [-99.0658946985, 19.5342989984], [-99.0655017549, 19.5345296623], [-99.065413242, 19.5345819566], [-99.0651289278, 19.5347415252], [-99.0649465376, 19.5348434278], [-99.0649089867, 19.5348649143], [-99.0648191327, 19.5349158656], [-99.0643189007, 19.5352095658], [-99.0641982013, 19.5352806605], [-99.0641378516, 19.5353154969], [-99.0639809424, 19.5354080779]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24502298568010001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-05T21:42:00Z"", ""endTime"": ""2026-08-05T22:02:30Z"", ""from"": ""Avenida Vicente Lombardo Toledano (Via Morelos/Avenida Vía Morelos)"", ""to"": ""Calle M Hidalgo (Via Morelos/Avenida Vía Morelos)"", ""length"": 521.4985371789, ""delay"": 133, ""roadNumbers"": [""MEX-85""], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-05T21:43:55Z,2026-08-05,20260805T214351Z,2026-08-05T21:43:51.825350,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24513839536003001,Feature,LineString,19.4644126803,-99.0639018172,7,Lane closed,0,,23.0132543697,Avenida 661,San Juan de Aragón Sexta Sección,,present,probable,,2026-07-22T15:31:30Z,2026-08-15T23:26:00Z,,Estrechamiento a dos carriles | Obras | Nuevo trazado de carretera por obras,"515,701,810","{""type"": ""LineString"", ""coordinates"": [[-99.0637905055, 19.4643992454], [-99.0639018172, 19.4644126803], [-99.0640091056, 19.4644126803]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24513839536003001"", ""iconCategory"": 7, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-07-22T15:31:30Z"", ""endTime"": ""2026-08-15T23:26:00Z"", ""from"": ""Avenida 661"", ""to"": ""San Juan de Aragón Sexta Sección"", ""length"": 23.0132543697, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 515, ""description"": ""Estrechamiento a dos carriles"", ""iconCategory"": 7}, {""code"": 701, ""description"": ""Obras"", ""iconCategory"": 9}, {""code"": 810, ""description"": ""Nuevo trazado de carretera por obras"", ""iconCategory"": 9}]}"
tomtom,tomtom_cdmx_incidents,2026-08-05T21:43:55Z,2026-08-05,20260805T214351Z,2026-08-05T21:43:51.825373,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24519609540043001,Feature,LineString,19.4136344331,-99.0649545842,6,Jam,2,160.0,369.6075851943,Avenida Central,Calle 4,,present,certain,,2026-08-05T20:48:30Z,2026-08-05T22:02:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0669809932, 19.4134707925], [-99.0667449588, 19.4134734803], [-99.0665706152, 19.4134775121], [-99.0659630948, 19.4135512689], [-99.0650471205, 19.4136344331], [-99.0649545842, 19.4136344331], [-99.064862048, 19.4136330892], [-99.0644784921, 19.4136290575], [-99.0641928369, 19.4136049462], [-99.0636496896, 19.4135606763], [-99.0634699816, 19.4135445494]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24519609540043001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-05T20:48:30Z"", ""endTime"": ""2026-08-05T22:02:30Z"", ""from"": ""Avenida Central"", ""to"": ""Calle 4"", ""length"": 369.6075851943, ""delay"": 160, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-05T21:43:55Z,2026-08-05,20260805T214351Z,2026-08-05T21:43:51.825396,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24536920616020000,Feature,LineString,19.3051028961,-99.0636000687,6,Jam,1,145.0,199.3754564688,Calle Agapandos,Avenida Tláhuac,,present,certain,,2026-08-05T21:38:00Z,2026-08-05T22:05:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.0639849657, 19.3040085399], [-99.0638374442, 19.3044510613], [-99.0637314969, 19.3047555413], [-99.0636818761, 19.3048587748], [-99.0636604184, 19.3049351913], [-99.0636000687, 19.3051028961], [-99.0635464245, 19.3052503497], [-99.0635035092, 19.3053670309], [-99.0634203607, 19.3055829898], [-99.0633868331, 19.3057090053]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24536920616020000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-08-05T21:38:00Z"", ""endTime"": ""2026-08-05T22:05:30Z"", ""from"": ""Calle Agapandos"", ""to"": ""Avenida Tláhuac"", ""length"": 199.3754564688, ""delay"": 145, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
