_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-07-01T04:57:33Z,2026-07-01,20260701T045729Z,2026-07-01T04:57:30.213756,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24427276720015000,Feature,LineString,19.5613289015,-99.2984234447,6,Jam,3,259.0,94.9667235841,Calle Primera Espíritu Santo,Avenida Vía Jorge Jiménez Cantú,,present,certain,,2026-07-01T04:43:30Z,2026-07-01T05:19:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2982236201, 19.5609909401], [-99.2983148152, 19.5610365914], [-99.2983550484, 19.5610606807], [-99.2983858938, 19.5610835064], [-99.2984180803, 19.5611223652], [-99.2984435613, 19.5611814433], [-99.2984489257, 19.5612431277], [-99.298440879, 19.5612900426], [-99.2984234447, 19.5613289015], [-99.2983858938, 19.5613664965], [-99.2983362729, 19.5613892432], [-99.2983014042, 19.5613999846], [-99.2982625121, 19.5614040127], [-99.2982128913, 19.5613946139], [-99.2981525416, 19.5613544124], [-99.2980734164, 19.561263189]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24427276720015000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-01T04:43:30Z"", ""endTime"": ""2026-07-01T05:19:00Z"", ""from"": ""Calle Primera Espíritu Santo"", ""to"": ""Avenida Vía Jorge Jiménez Cantú"", ""length"": 94.9667235841, ""delay"": 259, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-01T04:57:33Z,2026-07-01,20260701T045729Z,2026-07-01T04:57:30.213785,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24427276736012000,Feature,LineString,19.5608300548,-99.2982665355,6,Jam,3,143.0,96.7046335879,Circuito Valle Escondido,Avenida Vía Jorge Jiménez Cantú,,present,certain,,2026-07-01T04:49:30Z,2026-07-01T05:16:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2988552803, 19.5606288886], [-99.2988190705, 19.5606423155], [-99.2986179048, 19.5607186907], [-99.2985468263, 19.5607455445], [-99.2984502668, 19.5607817181], [-99.2983805293, 19.560799173], [-99.2982665355, 19.5608300548], [-99.2981592471, 19.5608434816], [-99.2980988974, 19.5608475097], [-99.2980318422, 19.5608421389], [-99.2979942912, 19.5608313975], [-99.2979755158, 19.5608233413]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24427276736012000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-01T04:49:30Z"", ""endTime"": ""2026-07-01T05:16:00Z"", ""from"": ""Circuito Valle Escondido"", ""to"": ""Avenida Vía Jorge Jiménez Cantú"", ""length"": 96.7046335879, ""delay"": 143, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-01T04:57:33Z,2026-07-01,20260701T045729Z,2026-07-01T04:57:30.213811,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24447472896030001,Feature,LineString,19.4203171525,-99.2988673503,8,Road closed,4,,278.1954535212,Huixquilucan,Bosque Real Country Club,,present,certain,,2026-06-30T09:26:32Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2998798842, 19.4208214125], [-99.2996773774, 19.4207409397], [-99.2995338792, 19.4206752492], [-99.2994051332, 19.4206108234], [-99.299095338, 19.4204445812], [-99.2989800031, 19.4203814993], [-99.2988673503, 19.4203171525], [-99.2987171466, 19.4202192884], [-99.2986447269, 19.4201656133], [-99.2984167392, 19.4200113863], [-99.298106944, 19.4197726542], [-99.2976603562, 19.4194682309]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24447472896030001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-30T09:26:32Z"", ""endTime"": null, ""from"": ""Huixquilucan"", ""to"": ""Bosque Real Country Club"", ""length"": 278.1954535212, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-01T04:57:33Z,2026-07-01,20260701T045729Z,2026-07-01T04:57:30.213837,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24427276756012000,Feature,LineString,19.561440265,-99.2975436801,6,Jam,2,50.0,157.9893186657,Calle Chiluca,Calle Primera Espíritu Santo,,present,certain,,2026-07-01T04:47:30Z,2026-07-01T05:16:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.2977233881, 19.5607040002], [-99.2977005894, 19.5608139425], [-99.2976858372, 19.5608944247], [-99.2977072949, 19.5609628227], [-99.2977260703, 19.5610003389], [-99.2977555746, 19.5610579954], [-99.2977622802, 19.5611277359], [-99.2977797145, 19.5613101829], [-99.2976912016, 19.5614107261], [-99.2976295108, 19.5614375797], [-99.2975436801, 19.561440265], [-99.2974766249, 19.5614228102], [-99.2974404151, 19.5614053553], [-99.2974001819, 19.5613611258], [-99.2973840887, 19.5613329295], [-99.2973720188, 19.5612940707], [-99.2973679954, 19.561237757], [-99.2973800654, 19.5611760726], [-99.2974189574, 19.5611183372], [-99.2974967415, 19.5610512819]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24427276756012000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-01T04:47:30Z"", ""endTime"": ""2026-07-01T05:16:00Z"", ""from"": ""Calle Chiluca"", ""to"": ""Calle Primera Espíritu Santo"", ""length"": 157.9893186657, ""delay"": 50, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-01T04:57:33Z,2026-07-01,20260701T045729Z,2026-07-01T04:57:30.213869,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24430162240020000,Feature,LineString,19.5624380321,-99.2982316667,6,Jam,3,887.0,1050.2651746611,Calle Parroquia (Via Doctor Jimenez Cantu/Calle Vía Jorge Jiménez Cantú),Calle Residencial Chiluca (Via Doctor Jimenez Cantu/Calle Vía Doctor Jorge Jiménez Cantú),,present,certain,,2026-07-01T04:30:30Z,2026-07-01T05:58:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2961247916, 19.5655856216], [-99.2961851413, 19.5655278877], [-99.2962387854, 19.5654863447], [-99.296323275, 19.5654206339], [-99.2964024002, 19.5653602937], [-99.2965123708, 19.5652717578], [-99.2966008837, 19.5651912778], [-99.2968396003, 19.5649391754], [-99.2969683463, 19.5647849283], [-99.2970340604, 19.5646937858], [-99.2971815819, 19.5644899392], [-99.2973760421, 19.5641492991], [-99.2973827476, 19.5641372152], [-99.2974551672, 19.5639816247], [-99.2976563329, 19.5635203018], [-99.2977233881, 19.5633687387], [-99.2979030961, 19.5631166333], [-99.297978198, 19.5630227256], [-99.298106944, 19.5627800184], [-99.2981954569, 19.5625748267], [-99.2982316667, 19.5624380321], [-99.2982491011, 19.5623736627], [-99.2982651944, 19.5622757265], [-99.2982772643, 19.5621886106], [-99.2982786054, 19.5621161852], [-99.2982718999, 19.5620169061], [-99.29824776, 19.5619056219], [-99.2982236201, 19.5618090281], [-99.2980734164, 19.561263189], [-99.2980211133, 19.5610191365], [-99.2979983146, 19.5609279129], [-99.2979929501, 19.5609011381], [-99.2979755158, 19.5608233413], [-99.2979098017, 19.5606127764], [-99.2976992483, 19.5598336205], [-99.2975973243, 19.559522431], [-99.2974538261, 19.5588344946], [-99.2972298617, 19.5580753918], [-99.2969656641, 19.5571822508], [-99.2969307954, 19.5570508224], [-99.2968972678, 19.5569394558]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24430162240020000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-01T04:30:30Z"", ""endTime"": ""2026-07-01T05:58:00Z"", ""from"": ""Calle Parroquia (Via Doctor Jimenez Cantu/Calle Vía Jorge Jiménez Cantú)"", ""to"": ""Calle Residencial Chiluca (Via Doctor Jimenez Cantu/Calle Vía Doctor Jorge Jiménez Cantú)"", ""length"": 1050.2651746611, ""delay"": 887, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-01T04:57:33Z,2026-07-01,20260701T045729Z,2026-07-01T04:57:30.213922,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24459014096031000,Feature,LineString,19.381655778,-99.2851384634,8,Road closed,4,,302.2683891228,Calle Jerecuaro / Calle Zitacuaro,Calle Espoleta,,present,probable,,2026-04-11T02:55:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2846234793, 19.3832516973], [-99.2851384634, 19.381655778], [-99.285453623, 19.380648595]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24459014096031000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-04-11T02:55:00Z"", ""endTime"": null, ""from"": ""Calle Jerecuaro / Calle Zitacuaro"", ""to"": ""Calle Espoleta"", ""length"": 302.2683891228, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-01T04:57:33Z,2026-07-01,20260701T045729Z,2026-07-01T04:57:30.213939,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24459014024031000,Feature,LineString,19.381655778,-99.2851384634,8,Road closed,4,,302.2683891228,Calle Espoleta,Calle Jerecuaro / Calle Zitacuaro,,present,probable,,2026-04-11T02:55:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.285453623, 19.380648595], [-99.2851384634, 19.381655778], [-99.2846234793, 19.3832516973]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24459014024031000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-04-11T02:55:30Z"", ""endTime"": null, ""from"": ""Calle Espoleta"", ""to"": ""Calle Jerecuaro / Calle Zitacuaro"", ""length"": 302.2683891228, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-01T04:57:33Z,2026-07-01,20260701T045729Z,2026-07-01T04:57:30.213957,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24461899248029000,Feature,LineString,19.363265207,-99.2787574882,6,Jam,2,86.0,440.9984072788,La Rosita,Calle Loma de Vista Hermosa,,present,certain,,2026-07-01T04:53:00Z,2026-07-01T05:16:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.2801321203, 19.3623760533], [-99.2799081559, 19.36251017], [-99.2798169607, 19.3625490765], [-99.2797217423, 19.3625839499], [-99.2796117718, 19.3626174791], [-99.2795219178, 19.3626415979], [-99.2794039006, 19.3626764714], [-99.2793046588, 19.3627100005], [-99.2792027349, 19.3627489069], [-99.2791101987, 19.3627891577], [-99.2790297324, 19.3628441169], [-99.2789264674, 19.3629259627], [-99.2789023275, 19.3629447042], [-99.2788312489, 19.3630278151], [-99.2788030857, 19.3630788204], [-99.2787923569, 19.3631083165], [-99.2787588293, 19.3632223468], [-99.2787574882, 19.363265207], [-99.278754806, 19.3634087332], [-99.2787695581, 19.3635602462], [-99.2788071091, 19.363894191], [-99.2788138146, 19.3639357857], [-99.2788272256, 19.3639961219], [-99.2788379545, 19.3640283064], [-99.2788607532, 19.3640712455], [-99.2788983042, 19.3641476343], [-99.2789170796, 19.3641919176], [-99.2789318318, 19.3642442668], [-99.2789412195, 19.3642777956], [-99.278947925, 19.3643113244], [-99.2789425606, 19.3645741773], [-99.2789385373, 19.3648087992], [-99.2789331729, 19.3650515657], [-99.2789211029, 19.3654525646], [-99.2788540477, 19.3655182774]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24461899248029000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-01T04:53:00Z"", ""endTime"": ""2026-07-01T05:16:00Z"", ""from"": ""La Rosita"", ""to"": ""Calle Loma de Vista Hermosa"", ""length"": 440.9984072788, ""delay"": 86, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-01T04:57:33Z,2026-07-01,20260701T045729Z,2026-07-01T04:57:30.214002,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24459014528014000,Feature,LineString,19.407058956,-99.2785442526,6,Jam,3,135.0,146.3871315327,Avenida Huixquilucan / Calle Jacarandas,Calle Álamo,,present,certain,,2026-07-01T04:55:00Z,2026-07-01T05:16:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.278100347, 19.4079803578], [-99.2783806378, 19.4074009544], [-99.2785093839, 19.4071515312], [-99.2785442526, 19.407058956], [-99.2785952145, 19.4069530202], [-99.2786475176, 19.4067719804]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24459014528014000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-01T04:55:00Z"", ""endTime"": ""2026-07-01T05:16:00Z"", ""from"": ""Avenida Huixquilucan / Calle Jacarandas"", ""to"": ""Calle Álamo"", ""length"": 146.3871315327, ""delay"": 135, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-01T04:57:33Z,2026-07-01,20260701T045729Z,2026-07-01T04:57:30.214022,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24464784796011000,Feature,LineString,19.3607909216,-99.2800462896,6,Jam,3,437.0,661.4107740245,Prolongación Paseo de la Reforma,Carretera México-Toluca,,present,certain,,2026-07-01T04:36:30Z,2026-07-01T05:33:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2771079296, 19.3579142378], [-99.2771602327, 19.357937013], [-99.2772111947, 19.3579638212], [-99.2772500867, 19.357996007], [-99.2772849554, 19.3580376032], [-99.2773573751, 19.3581636573], [-99.2773922438, 19.3582307174], [-99.2775062377, 19.3584787921], [-99.2775451297, 19.3585633288], [-99.2776269371, 19.3587229124], [-99.2777610475, 19.3589173701], [-99.2779970819, 19.3591426687], [-99.2781472856, 19.3592540131], [-99.2783752734, 19.3593733445], [-99.2786475176, 19.359512841], [-99.2787025029, 19.3595409934], [-99.2788205201, 19.3596173843], [-99.2788795287, 19.3596589802], [-99.2790552134, 19.3597836887], [-99.2791356797, 19.3598534368], [-99.2791906649, 19.3599030987], [-99.2793046588, 19.3600237739], [-99.2794039006, 19.3601203299], [-99.2796385938, 19.3603684017], [-99.2799135203, 19.3606514261], [-99.2800462896, 19.3607909216], [-99.2801334614, 19.360887477], [-99.2801938111, 19.360954536], [-99.2802622074, 19.3610671444], [-99.2802903706, 19.3611221043], [-99.280307805, 19.3611542894], [-99.2803359682, 19.3612052952], [-99.2803748602, 19.3612736984], [-99.2804258222, 19.3613313468], [-99.2804432566, 19.3613581546], [-99.2804673964, 19.36139975], [-99.2804888541, 19.3614346237], [-99.2805076296, 19.3614694974], [-99.2805196995, 19.3615057155], [-99.2805424983, 19.3615861385], [-99.2805545682, 19.3616558858], [-99.2805545682, 19.3617162228], [-99.2805599326, 19.3618100891], [-99.2805478627, 19.3618758034], [-99.2805344517, 19.3619241203], [-99.2804942185, 19.3619952119], [-99.280358767, 19.3621547921], [-99.2802769596, 19.3622339496], [-99.2801897878, 19.3623197495], [-99.2801321203, 19.3623760533]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24464784796011000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-01T04:36:30Z"", ""endTime"": ""2026-07-01T05:33:00Z"", ""from"": ""Prolongación Paseo de la Reforma"", ""to"": ""Carretera México-Toluca"", ""length"": 661.4107740245, ""delay"": 437, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-01T04:57:33Z,2026-07-01,20260701T045729Z,2026-07-01T04:57:30.214081,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24435932844012000,Feature,LineString,19.5446308369,-99.2772111947,6,Jam,3,368.0,135.7225209391,Carretera La Venta-Lechería,Avenida Vía Jorge Jiménez Cantú,,present,certain,,2026-07-01T04:54:30Z,2026-07-01T05:24:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2776081616, 19.543873089], [-99.2773426229, 19.5443921305], [-99.2772983665, 19.544479256], [-99.2772581333, 19.5445597463], [-99.2772111947, 19.5446308369], [-99.2771776671, 19.5446804422], [-99.2771226818, 19.5447381045], [-99.2770274634, 19.5448212804], [-99.2769255394, 19.5448869995]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24435932844012000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-01T04:54:30Z"", ""endTime"": ""2026-07-01T05:24:00Z"", ""from"": ""Carretera La Venta-Lechería"", ""to"": ""Avenida Vía Jorge Jiménez Cantú"", ""length"": 135.7225209391, ""delay"": 368, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-01T04:57:33Z,2026-07-01,20260701T045729Z,2026-07-01T04:57:30.214103,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24461899688023000,Feature,LineString,19.388854844,-99.2758097405,8,Road closed,4,,227.9147289577,Avenida Tecamachalco,Andador Fresno,,present,probable,,2026-06-30T22:10:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.277459299, 19.3889808742], [-99.2772943432, 19.3889715445], [-99.2767203504, 19.3889380208], [-99.2762321884, 19.3889058412], [-99.2758486325, 19.3888696292], [-99.2758285159, 19.3888629087], [-99.2758097405, 19.388854844], [-99.2757923061, 19.388842747], [-99.2757815773, 19.3888307291], [-99.2757762129, 19.3888145997], [-99.2757601196, 19.3884256763], [-99.2757601196, 19.3883813996]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24461899688023000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-30T22:10:00Z"", ""endTime"": null, ""from"": ""Avenida Tecamachalco"", ""to"": ""Andador Fresno"", ""length"": 227.9147289577, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-01T04:57:33Z,2026-07-01,20260701T045729Z,2026-07-01T04:57:30.214126,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24461899760023000,Feature,LineString,19.3888629087,-99.2758285159,8,Road closed,4,,227.9147289577,Andador Fresno,Avenida Tecamachalco,,present,probable,,2026-06-30T23:20:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2757601196, 19.3883813996], [-99.2757601196, 19.3884256763], [-99.2757762129, 19.3888145997], [-99.2757815773, 19.3888307291], [-99.2757923061, 19.388842747], [-99.2758097405, 19.388854844], [-99.2758285159, 19.3888629087], [-99.2758486325, 19.3888696292], [-99.2762321884, 19.3889058412], [-99.2767203504, 19.3889380208], [-99.2772943432, 19.3889715445], [-99.277459299, 19.3889808742]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24461899760023000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-30T23:20:30Z"", ""endTime"": null, ""from"": ""Andador Fresno"", ""to"": ""Avenida Tecamachalco"", ""length"": 227.9147289577, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-01T04:57:33Z,2026-07-01,20260701T045729Z,2026-07-01T04:57:30.214150,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24459014600037000,Feature,LineString,19.4107363103,-99.2718923742,6,Jam,3,583.0,644.7125746151,Calle 8 de Febrero,Calle Almazán,,present,certain,,2026-07-01T04:44:00Z,2026-07-01T05:33:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2738812322, 19.4092691258], [-99.2733716125, 19.4095105611], [-99.2728928382, 19.4097291491], [-99.2727935964, 19.4097734201], [-99.2727332467, 19.4098069395], [-99.2725159878, 19.4099195932], [-99.2724569792, 19.4099517686], [-99.2723832185, 19.410005368], [-99.272274589, 19.4101086931], [-99.2721793706, 19.4101984996], [-99.272120362, 19.4102856973], [-99.2720613534, 19.4104037264], [-99.2720144147, 19.4104948768], [-99.2719567472, 19.41060753], [-99.2718923742, 19.4107363103], [-99.2718011791, 19.4109160017], [-99.271735465, 19.4110420939], [-99.271569168, 19.4113947563], [-99.2714323754, 19.4116509716], [-99.2713773901, 19.4117622801], [-99.2712969238, 19.4119164359], [-99.2712084109, 19.4120706706], [-99.27117086, 19.4121498038], [-99.2711561078, 19.41217937], [-99.2707873041, 19.4129061917], [-99.2707054967, 19.4130952881], [-99.2706022317, 19.4133514217], [-99.2705499286, 19.4134574325], [-99.2704225237, 19.4137591793]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24459014600037000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-01T04:44:00Z"", ""endTime"": ""2026-07-01T05:33:00Z"", ""from"": ""Calle 8 de Febrero"", ""to"": ""Calle Almazán"", ""length"": 644.7125746151, ""delay"": 583, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-01T04:57:33Z,2026-07-01,20260701T045729Z,2026-07-01T04:57:30.214190,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24450358920022000,Feature,LineString,19.4555788531,-99.2714860195,8,Road closed,4,,202.4197368365,Calle Santa Rosa,Avenida de las Torres / Calle Primer de Pino Suárez,,present,probable,,2026-06-22T17:42:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2719835693, 19.4551684344], [-99.2719755227, 19.4551670908], [-99.2719621116, 19.4551670908], [-99.2719500417, 19.4551711215], [-99.2719393129, 19.4551778393], [-99.2719191963, 19.4551911959], [-99.2718239779, 19.4552824002], [-99.2714860195, 19.4555788531], [-99.2714028711, 19.4556270632], [-99.2712942416, 19.4556807266], [-99.2711467201, 19.4557517771], [-99.2709120268, 19.45587657], [-99.2704386169, 19.4560334501], [-99.2703809494, 19.4560294194], [-99.270336693, 19.4560159838]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24450358920022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-22T17:42:00Z"", ""endTime"": null, ""from"": ""Calle Santa Rosa"", ""to"": ""Avenida de las Torres / Calle Primer de Pino Suárez"", ""length"": 202.4197368365, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-01T04:57:33Z,2026-07-01,20260701T045729Z,2026-07-01T04:57:30.214217,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24459014672013000,Feature,LineString,19.4137591793,-99.2704225237,6,Jam,3,225.0,342.6234132559,Calle Tomillo,Avenida de las Minas,,present,certain,,2026-07-01T04:51:00Z,2026-07-01T05:17:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2699571604, 19.4150385732], [-99.2700470144, 19.414669792], [-99.2701019997, 19.4145410148], [-99.270195877, 19.4143210893], [-99.2702656144, 19.4141574494], [-99.2703058476, 19.4140582377], [-99.2704225237, 19.4137591793], [-99.2705499286, 19.4134574325], [-99.2706022317, 19.4133514217], [-99.2707054967, 19.4130952881], [-99.2707873041, 19.4129061917], [-99.2711561078, 19.41217937]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24459014672013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-01T04:51:00Z"", ""endTime"": ""2026-07-01T05:17:00Z"", ""from"": ""Calle Tomillo"", ""to"": ""Avenida de las Minas"", ""length"": 342.6234132559, ""delay"": 225, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
