_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-08-12T21:10:31Z,2026-08-12,20260812T211027Z,2026-08-12T21:10:27.599280,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24536922096006000,Feature,LineString,19.3974499775,-99.0177450234,8,Road closed,4,,239.5107886594,Avenida Sor Juana Inés de la Cruz,Calle Lago Xochimilco,,present,probable,,2026-08-12T20:11:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0187307352, 19.3979274276], [-99.0183216983, 19.3977289053], [-99.0179207081, 19.3975344939], [-99.0177450234, 19.3974499775], [-99.0175465399, 19.3973534436], [-99.0171522552, 19.3971616408], [-99.016700303, 19.3969416919]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24536922096006000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-12T20:11:00Z"", ""endTime"": null, ""from"": ""Avenida Sor Juana Inés de la Cruz"", ""to"": ""Calle Lago Xochimilco"", ""length"": 239.5107886594, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-12T21:10:31Z,2026-08-12,20260812T211027Z,2026-08-12T21:10:27.599299,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24513840800037000,Feature,LineString,19.5464144884,-99.0173319632,8,Road closed,4,,420.9305076303,Calle Teponaxtlis,Calle Penachos,,present,probable,,2026-06-24T15:34:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.016547417, 19.54823169], [-99.0170583779, 19.5470461591], [-99.0172970945, 19.5464949778], [-99.0173319632, 19.5464144884], [-99.0178576761, 19.5451806817], [-99.0180561596, 19.5447233335]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24513840800037000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-24T15:34:00Z"", ""endTime"": null, ""from"": ""Calle Teponaxtlis"", ""to"": ""Calle Penachos"", ""length"": 420.9305076303, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-12T21:10:31Z,2026-08-12,20260812T211027Z,2026-08-12T21:10:27.599317,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24534037020019000,Feature,LineString,19.420720861,-99.0167955214,6,Jam,3,192.0,239.3818898248,Calle Rayito de Sol (Avenida Adolfo López Mateos/Avenida Adolfo López Mateos),Avenida Bordo de Xochiaca (Avenida Adolfo López Mateos/Calle Adolfo López Mateos),,present,certain,,2026-08-12T20:57:30Z,2026-08-12T21:35:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0175948197, 19.4193717101], [-99.0175277644, 19.4194883888], [-99.0173534208, 19.4197887805], [-99.0169001275, 19.4205518521], [-99.0167955214, 19.420720861], [-99.016764676, 19.4207717691], [-99.0166064256, 19.4210453607], [-99.0164884084, 19.4212546053]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24534037020019000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-12T20:57:30Z"", ""endTime"": ""2026-08-12T21:35:30Z"", ""from"": ""Calle Rayito de Sol (Avenida Adolfo López Mateos/Avenida Adolfo López Mateos)"", ""to"": ""Avenida Bordo de Xochiaca (Avenida Adolfo López Mateos/Calle Adolfo López Mateos)"", ""length"": 239.3818898248, ""delay"": 192, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-12T21:10:31Z,2026-08-12,20260812T211027Z,2026-08-12T21:10:27.599339,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24510955592073000,Feature,LineString,19.5705316192,-99.0185429805,6,Jam,2,206.0,883.6090016418,Autopista Peñón-Texcoco (Norte) (Avenida Central/Calle Carlos Hank González),Calle Gobernadora (Avenida Central/Calle Carlos Hank González),,present,certain,,2026-08-12T17:05:30Z,2026-08-12T21:29:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0214384252, 19.5733814716], [-99.0213002914, 19.5732540053], [-99.0212493294, 19.5732057513], [-99.0212225074, 19.5731815848], [-99.0210186595, 19.572987147], [-99.0207397097, 19.5727202882], [-99.0206713134, 19.5726666637], [-99.020614987, 19.5726223583], [-99.0204634422, 19.5725003407], [-99.0201670581, 19.5722414577], [-99.0199551636, 19.5720523892], [-99.0197942311, 19.5719008341], [-99.0197446102, 19.5718539222], [-99.0194737071, 19.5715937746], [-99.0191303843, 19.571265154], [-99.0190606469, 19.5711806492], [-99.0188661867, 19.5709473525], [-99.0185429805, 19.5705316192], [-99.0184316689, 19.5703881183], [-99.0183672959, 19.5703062982], [-99.0180105621, 19.5698959337], [-99.0178643817, 19.5697108113], [-99.0177745277, 19.5695955045], [-99.017368173, 19.5691207716], [-99.0172166282, 19.5689396761], [-99.0168102735, 19.5684635986], [-99.016688233, 19.568316068], [-99.0165635103, 19.5681604815], [-99.0163194293, 19.567860128], [-99.0161263102, 19.5676280902], [-99.0161075348, 19.5676052655], [-99.0160471851, 19.5675248656], [-99.0159774476, 19.5674349883], [-99.0159412378, 19.5673827047]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24510955592073000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-12T17:05:30Z"", ""endTime"": ""2026-08-12T21:29:30Z"", ""from"": ""Autopista Peñón-Texcoco (Norte) (Avenida Central/Calle Carlos Hank González)"", ""to"": ""Calle Gobernadora (Avenida Central/Calle Carlos Hank González)"", ""length"": 883.6090016418, ""delay"": 206, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-12T21:10:31Z,2026-08-12,20260812T211027Z,2026-08-12T21:10:27.599384,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24545577788014000,Feature,LineString,19.3489636681,-99.0159546488,8,Road closed,4,,86.5898533789,Eje 8 Sur Calzada Ermita Iztapalapa,Calle Flor del Campo,,present,probable,,2026-08-12T18:03:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0165769213, 19.3492747874], [-99.0162818783, 19.3491581375], [-99.0161249691, 19.3490817417], [-99.0160243863, 19.3490146778], [-99.0159546488, 19.3489636681], [-99.0159264857, 19.3489435806], [-99.0159090513, 19.3489247584], [-99.0158956402, 19.3489006375], [-99.0158875936, 19.3488765167]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24545577788014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-12T18:03:30Z"", ""endTime"": null, ""from"": ""Eje 8 Sur Calzada Ermita Iztapalapa"", ""to"": ""Calle Flor del Campo"", ""length"": 86.5898533789, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-12T21:10:31Z,2026-08-12,20260812T211027Z,2026-08-12T21:10:27.599407,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24545577792035000,Feature,LineString,19.3534375909,-99.0171670073,6,Jam,3,430.0,395.4658513233,Avenida México (Eje 6 S),Eje 8 S (Eje 6 S),,present,certain,,2026-08-12T17:21:30Z,2026-08-12T21:35:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0183324271, 19.3540572019], [-99.0182720774, 19.354023671], [-99.0180494541, 19.3539056802], [-99.0178375596, 19.3537929877], [-99.0176055485, 19.3536696191], [-99.017381584, 19.3535502835], [-99.0172488147, 19.3534751551], [-99.0171670073, 19.3534375909], [-99.0169940048, 19.3533490974], [-99.0165273005, 19.3531010149], [-99.0161115581, 19.35288243], [-99.0155992562, 19.352608803], [-99.0152425224, 19.3524237487], [-99.0150440389, 19.3523191217]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24545577792035000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-12T17:21:30Z"", ""endTime"": ""2026-08-12T21:35:30Z"", ""from"": ""Avenida México (Eje 6 S)"", ""to"": ""Eje 8 S (Eje 6 S)"", ""length"": 395.4658513233, ""delay"": 430, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-12T21:10:31Z,2026-08-12,20260812T211027Z,2026-08-12T21:10:27.599433,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24545577856031000,Feature,LineString,19.3538734936,-99.0148388499,8,Road closed,4,,261.7048896671,Calle Zacatepec,Eje 6 Sur de las Torres,,present,probable,,2026-07-23T16:06:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0145894045, 19.3539070246], [-99.0146135443, 19.3538721492], [-99.0146564597, 19.3538560164], [-99.0147127861, 19.3538587052], [-99.0148388499, 19.3538734936], [-99.0160163397, 19.3540786332], [-99.0165715569, 19.3542556984], [-99.0170020515, 19.3543281377]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24545577856031000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-23T16:06:30Z"", ""endTime"": null, ""from"": ""Calle Zacatepec"", ""to"": ""Eje 6 Sur de las Torres"", ""length"": 261.7048896671, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-12T21:10:31Z,2026-08-12,20260812T211027Z,2026-08-12T21:10:27.599454,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24542692312031000,Feature,LineString,19.3538587052,-99.0147127861,8,Road closed,4,,261.7048896671,Eje 6 Sur de las Torres,Calle Zacatepec,,present,probable,,2026-07-23T03:58:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0170020515, 19.3543281377], [-99.0165715569, 19.3542556984], [-99.0160163397, 19.3540786332], [-99.0148388499, 19.3538734936], [-99.0147127861, 19.3538587052], [-99.0146564597, 19.3538560164], [-99.0146135443, 19.3538721492], [-99.0145894045, 19.3539070246]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24542692312031000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-23T03:58:30Z"", ""endTime"": null, ""from"": ""Eje 6 Sur de las Torres"", ""to"": ""Calle Zacatepec"", ""length"": 261.7048896671, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-12T21:10:31Z,2026-08-12,20260812T211027Z,2026-08-12T21:10:27.599494,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24554233224023001,Feature,LineString,19.2886126538,-99.013287192,8,Road closed,4,,229.474028019,Calle Esteban Chavero,Calle Andreu Almazán,,present,certain,3.0,2026-08-12T12:00:00Z,2026-08-13T01:00:00Z,2025-03-09T05:09:30Z,Cerrado | Mercado,"401,1507","{""type"": ""LineString"", ""coordinates"": [[-99.0132415944, 19.2897096447], [-99.0132442766, 19.2895299779], [-99.0132657343, 19.2890766567], [-99.0132831687, 19.2886904228], [-99.013287192, 19.2886126538], [-99.0132938975, 19.2883176375], [-99.0132965797, 19.2882331436], [-99.0133086497, 19.2876470648]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24554233224023001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-12T12:00:00Z"", ""endTime"": ""2026-08-13T01:00:00Z"", ""from"": ""Calle Esteban Chavero"", ""to"": ""Calle Andreu Almazán"", ""length"": 229.474028019, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": 3, ""lastReportTime"": ""2025-03-09T05:09:30Z"", ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}, {""code"": 1507, ""description"": ""Mercado"", ""iconCategory"": 0}]}"
tomtom,tomtom_cdmx_incidents,2026-08-12T21:10:31Z,2026-08-12,20260812T211027Z,2026-08-12T21:10:27.599518,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24554233152023001,Feature,LineString,19.2886904228,-99.0132831687,8,Road closed,4,,229.474028019,Calle Andreu Almazán,Calle Esteban Chavero,,present,certain,5.0,2026-08-12T12:00:00Z,2026-08-13T01:00:00Z,2025-03-30T19:55:00Z,Cerrado | Mercado,"401,1507","{""type"": ""LineString"", ""coordinates"": [[-99.0133086497, 19.2876470648], [-99.0132965797, 19.2882331436], [-99.0132938975, 19.2883176375], [-99.013287192, 19.2886126538], [-99.0132831687, 19.2886904228], [-99.0132657343, 19.2890766567], [-99.0132442766, 19.2895299779], [-99.0132415944, 19.2897096447]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24554233152023001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-12T12:00:00Z"", ""endTime"": ""2026-08-13T01:00:00Z"", ""from"": ""Calle Andreu Almazán"", ""to"": ""Calle Esteban Chavero"", ""length"": 229.474028019, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": 5, ""lastReportTime"": ""2025-03-30T19:55:00Z"", ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}, {""code"": 1507, ""description"": ""Mercado"", ""iconCategory"": 0}]}"
tomtom,tomtom_cdmx_incidents,2026-08-12T21:10:31Z,2026-08-12,20260812T211027Z,2026-08-12T21:10:27.599540,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24545577864019001,Feature,LineString,19.3519074143,-99.0137713307,6,Jam,2,203.0,241.9840297271,Avenida Pipila/Calle Calendula (Eje 6 S),Eje 8 S (Eje 6 S),,present,certain,,2026-08-12T21:01:30Z,2026-08-12T21:30:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0127681845, 19.3513562024], [-99.0128727907, 19.3514085557], [-99.0130069011, 19.3514755395], [-99.0131423527, 19.3515439468], [-99.013222819, 19.3515909224], [-99.0137713307, 19.3519074143], [-99.0141200179, 19.3520978469], [-99.0142299884, 19.3521501209], [-99.0144365185, 19.3522520592], [-99.0147785002, 19.3524210598]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24545577864019001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-12T21:01:30Z"", ""endTime"": ""2026-08-12T21:30:30Z"", ""from"": ""Avenida Pipila/Calle Calendula (Eje 6 S)"", ""to"": ""Eje 8 S (Eje 6 S)"", ""length"": 241.9840297271, ""delay"": 203, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-12T21:10:31Z,2026-08-12,20260812T211027Z,2026-08-12T21:10:27.599565,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24542692792035000,Feature,LineString,19.3729318705,-99.0147583836,6,Jam,3,498.0,671.7134433277,Calle Elisa Acuña y Rossety (Avenida Republica Federal/Avenida República Federal del Norte),Calle Cayetano Andrade (Avenida Republica Federal/Avenida Republica Federal del Sur),,present,certain,,2026-08-12T14:15:00Z,2026-08-12T22:14:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0119675451, 19.3762136105], [-99.0121338421, 19.3760459787], [-99.0127212459, 19.3754947694], [-99.0128043944, 19.3752412646], [-99.0128446275, 19.3751192565], [-99.0128794962, 19.375038761], [-99.0129036361, 19.374990527], [-99.0129304582, 19.3749422139], [-99.0129680091, 19.3748899472], [-99.0130377465, 19.3747839904], [-99.0132080668, 19.3745707324], [-99.0132697576, 19.3744969579], [-99.0133435184, 19.3743910009], [-99.0133971626, 19.3743199147], [-99.0135513896, 19.37411741], [-99.0137686485, 19.373897509], [-99.0140180939, 19.3736440017], [-99.0143305713, 19.3733356175], [-99.0145464891, 19.3731317673], [-99.0147583836, 19.3729318705], [-99.0149152929, 19.372784399], [-99.015006488, 19.3726985254], [-99.0150131935, 19.372690539], [-99.0150601321, 19.3726476022], [-99.0151057297, 19.3726046654], [-99.0151325518, 19.3725805481], [-99.0152706855, 19.3724491282], [-99.0153431052, 19.3723807297], [-99.0153860205, 19.3723404813], [-99.0154316181, 19.3722975444], [-99.0154624635, 19.37226805], [-99.0155322009, 19.3722036842], [-99.0155375653, 19.3721969629], [-99.0156247371, 19.3721178894], [-99.0157829875, 19.3719676496], [-99.0159358734, 19.3718174887], [-99.0160820538, 19.3716793469], [-99.0160941237, 19.3716672486]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24542692792035000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-12T14:15:00Z"", ""endTime"": ""2026-08-12T22:14:30Z"", ""from"": ""Calle Elisa Acuña y Rossety (Avenida Republica Federal/Avenida República Federal del Norte)"", ""to"": ""Calle Cayetano Andrade (Avenida Republica Federal/Avenida Republica Federal del Sur)"", ""length"": 671.7134433277, ""delay"": 498, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-12T21:10:31Z,2026-08-12,20260812T211027Z,2026-08-12T21:10:27.599612,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24542692640022000,Feature,LineString,19.3726998697,-99.0114552432,6,Jam,1,179.0,608.8860280354,Calle Elisa Acuña y Rossety,Calzada Ignacio Zaragoza,,present,certain,,2026-08-12T20:57:30Z,2026-08-12T21:28:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.0103313976, 19.375663746], [-99.0105875486, 19.3749971691], [-99.0110354775, 19.3738183572], [-99.0110944861, 19.3736560999], [-99.0114552432, 19.3726998697], [-99.0115370506, 19.372486688], [-99.0118656212, 19.3716296886], [-99.0120895857, 19.3710114095], [-99.0122840458, 19.3705071532]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24542692640022000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-08-12T20:57:30Z"", ""endTime"": ""2026-08-12T21:28:30Z"", ""from"": ""Calle Elisa Acuña y Rossety"", ""to"": ""Calzada Ignacio Zaragoza"", ""length"": 608.8860280354, ""delay"": 179, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-12T21:10:31Z,2026-08-12,20260812T211027Z,2026-08-12T21:10:27.599634,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24542692644014000,Feature,LineString,19.3720065538,-99.0107565278,6,Jam,2,216.0,416.0905586811,Calle Eugenio Aguirre Benavides,Calzada Ignacio Zaragoza,,present,certain,,2026-08-12T20:54:00Z,2026-08-12T21:28:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0099237019, 19.3734428404], [-99.0102710479, 19.3728474203], [-99.0105634087, 19.3723364485], [-99.0107256824, 19.3720574772], [-99.0107565278, 19.3720065538], [-99.010900026, 19.3717530436], [-99.011182999, 19.3712770191], [-99.011581307, 19.3705809296], [-99.0118320936, 19.3701625469]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24542692644014000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-12T20:54:00Z"", ""endTime"": ""2026-08-12T21:28:30Z"", ""from"": ""Calle Eugenio Aguirre Benavides"", ""to"": ""Calzada Ignacio Zaragoza"", ""length"": 416.0905586811, ""delay"": 216, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-12T21:10:31Z,2026-08-12,20260812T211027Z,2026-08-12T21:10:27.599655,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24562889044010000,Feature,LineString,19.2547349947,-99.010669356,6,Jam,3,186.0,217.6325860649,Calle Tláhuac-Tulyehualco / Calle Ignacio Zaragoza,Calzada de la Mónera,,present,certain,,2026-08-12T21:01:00Z,2026-08-12T21:28:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0114190334, 19.2552862158], [-99.0112835818, 19.2551748797], [-99.0111132616, 19.2550621984], [-99.0108919793, 19.2549200805], [-99.0108571106, 19.254885184], [-99.010669356, 19.2547349947], [-99.0105848664, 19.2546518287], [-99.0104936713, 19.2545928765], [-99.0104091817, 19.2545190479], [-99.0100216025, 19.2541677083], [-99.0098901743, 19.2539826217]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24562889044010000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-12T21:01:00Z"", ""endTime"": ""2026-08-12T21:28:30Z"", ""from"": ""Calle Tláhuac-Tulyehualco / Calle Ignacio Zaragoza"", ""to"": ""Calzada de la Mónera"", ""length"": 217.6325860649, ""delay"": 186, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-12T21:10:31Z,2026-08-12,20260812T211027Z,2026-08-12T21:10:27.599679,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24542692800011001,Feature,LineString,19.377749173,-99.0099786872,0,Unknown,0,,70.0017064925,Avenida Texcoco (Avenida Republica Federal/Avenida República Federal del Norte),Calle Elisa Acuña y Rossety (Avenida Republica Federal/Avenida República Federal del Norte),,present,certain,,2026-08-12T14:02:30Z,2026-08-13T00:00:00Z,,Mercado,1507,"{""type"": ""LineString"", ""coordinates"": [[-99.0096380466, 19.3779060494], [-99.0096675509, 19.3778952958], [-99.009719854, 19.377869835], [-99.0098083669, 19.3778282438], [-99.0099786872, 19.377749173], [-99.0100604945, 19.3777116144], [-99.0101355964, 19.3776753999], [-99.0102053338, 19.3776445623], [-99.0102375203, 19.3776297761]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24542692800011001"", ""iconCategory"": 0, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-08-12T14:02:30Z"", ""endTime"": ""2026-08-13T00:00:00Z"", ""from"": ""Avenida Texcoco (Avenida Republica Federal/Avenida República Federal del Norte)"", ""to"": ""Calle Elisa Acuña y Rossety (Avenida Republica Federal/Avenida República Federal del Norte)"", ""length"": 70.0017064925, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 1507, ""description"": ""Mercado"", ""iconCategory"": 0}]}"
tomtom,tomtom_cdmx_incidents,2026-08-12T21:10:31Z,2026-08-12,20260812T211027Z,2026-08-12T21:10:27.599703,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24545578156043000,Feature,LineString,19.369768281,-99.0112929696,6,Jam,3,142.0,513.3009737773,Avenida Octavio Paz,Calle Emilio P. Campa,,present,certain,,2026-08-12T21:00:30Z,2026-08-12T21:37:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0084592158, 19.3676292176], [-99.0086603814, 19.3677861037], [-99.0089594477, 19.3680181115], [-99.0090130919, 19.3680570167], [-99.0096662098, 19.3685438049], [-99.0101074332, 19.3688737066], [-99.011079734, 19.3696032521], [-99.0111897045, 19.3696864387], [-99.0112929696, 19.369768281], [-99.0114083046, 19.3698487], [-99.0115585083, 19.3699681026], [-99.0118320936, 19.3701625469], [-99.0119514519, 19.3702456542], [-99.0120211893, 19.370295313], [-99.0122035795, 19.3704414425], [-99.0122840458, 19.3705071532]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24545578156043000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-12T21:00:30Z"", ""endTime"": ""2026-08-12T21:37:30Z"", ""from"": ""Avenida Octavio Paz"", ""to"": ""Calle Emilio P. Campa"", ""length"": 513.3009737773, ""delay"": 142, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
