_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-07-29T19:50:17Z,2026-07-29,20260729T195014Z,2026-07-29T19:50:14.298416,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24459015876009000,Feature,LineString,19.4775514528,-99.2307687456,6,Jam,1,115.0,1978.0057204763,Bulevard Toluca/Calle del Primero de Mayo (Anillo Periférico/Calle Manuel Ávila Camacho),Calle Lomas Verdes (Anillo Periférico/Calle Manuel Ávila Camacho),,present,certain,,2026-07-29T18:45:00Z,2026-07-29T20:09:00Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.2262425179, 19.4688718111], [-99.2262492234, 19.4688852456], [-99.2265335376, 19.4694283937], [-99.2266072983, 19.4695705618], [-99.2266636247, 19.4696805661], [-99.226757502, 19.4698522107], [-99.2268902713, 19.4701110207], [-99.2270404751, 19.4703980424], [-99.2271316702, 19.4705777469], [-99.227283215, 19.4708700625], [-99.2276064212, 19.4715003688], [-99.2277914936, 19.4718356724], [-99.2279269451, 19.4720998529], [-99.2280851955, 19.4724016487], [-99.2281830961, 19.472588068], [-99.2281938249, 19.4726094837], [-99.2282756323, 19.4727664266], [-99.2282984311, 19.4728079936], [-99.2283346409, 19.47288038], [-99.2284352237, 19.4730735159], [-99.22852776, 19.4732505305], [-99.228605544, 19.4733994123], [-99.2287704999, 19.4737159043], [-99.2292613441, 19.4746466477], [-99.2297226841, 19.4755639519], [-99.2298044914, 19.4757195485], [-99.2298326546, 19.4757705185], [-99.2298970277, 19.4758938735], [-99.229926532, 19.4759502169], [-99.2302296216, 19.4765228168], [-99.2304240817, 19.4768996759], [-99.2306627983, 19.4773529488], [-99.2307244891, 19.4774736949], [-99.2307687456, 19.4775514528], [-99.2309041971, 19.4777968957], [-99.2309605235, 19.4778974909], [-99.2310248965, 19.4780154708], [-99.2312542254, 19.4784325485], [-99.2314097935, 19.4787276157], [-99.2314781899, 19.4788670889], [-99.2320629114, 19.4800284654], [-99.2321018035, 19.4801063011], [-99.2322064096, 19.4803154696], [-99.2324156219, 19.4807392581], [-99.2324504906, 19.48080769], [-99.2325229103, 19.4809431314], [-99.232673114, 19.4812355074], [-99.2328903729, 19.4816231022], [-99.2329627926, 19.4817585429], [-99.2329909558, 19.4818054809], [-99.2331666404, 19.4821421065], [-99.2333852405, 19.4825632036], [-99.2334630245, 19.4827107335], [-99.2336051816, 19.4829923596], [-99.233686989, 19.4831559301], [-99.2338854725, 19.4835381471], [-99.2339015657, 19.4835703079], [-99.2339190001, 19.4836079211], [-99.2339391166, 19.4836494853], [-99.2339552099, 19.4836776161], [-99.2339780087, 19.4837218669], [-99.2341443056, 19.4840370744], [-99.2342059964, 19.4841483332], [-99.2344004566, 19.4845359211], [-99.2344500775, 19.4846244222], [-99.2345587069, 19.4848376938]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24459015876009000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-07-29T18:45:00Z"", ""endTime"": ""2026-07-29T20:09:00Z"", ""from"": ""Bulevard Toluca/Calle del Primero de Mayo (Anillo Periférico/Calle Manuel Ávila Camacho)"", ""to"": ""Calle Lomas Verdes (Anillo Periférico/Calle Manuel Ávila Camacho)"", ""length"": 1978.0057204763, ""delay"": 115, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-29T19:50:17Z,2026-07-29,20260729T195014Z,2026-07-29T19:50:14.298496,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24490752908022000,Feature,LineString,19.2873372523,-99.2258629853,8,Road closed,4,,155.7277616583,Calle Tenosique,Calle Halacho,,present,probable,,2026-03-24T01:44:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2257556969, 19.2860323308], [-99.2257597202, 19.2860806702], [-99.2258629853, 19.2873372523], [-99.225872373, 19.2874284714]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24490752908022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-03-24T01:44:00Z"", ""endTime"": null, ""from"": ""Calle Tenosique"", ""to"": ""Calle Halacho"", ""length"": 155.7277616583, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-29T19:50:17Z,2026-07-29,20260729T195014Z,2026-07-29T19:50:14.298513,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24490752840022000,Feature,LineString,19.2860806702,-99.2257597202,8,Road closed,4,,155.7277616583,Calle Halacho,Calle Tenosique,,present,probable,,2026-07-26T01:48:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.225872373, 19.2874284714], [-99.2258629853, 19.2873372523], [-99.2257597202, 19.2860806702], [-99.2257556969, 19.2860323308]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24490752840022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-26T01:48:30Z"", ""endTime"": null, ""from"": ""Calle Halacho"", ""to"": ""Calle Tenosique"", ""length"": 155.7277616583, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-29T19:50:17Z,2026-07-29,20260729T195014Z,2026-07-29T19:50:14.298529,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24453245448014000,Feature,LineString,19.5258017279,-99.2256899828,8,Road closed,4,,88.3788585509,Calle Madreselvas,Periférico Manuel Ávila Camacho,,present,certain,1.0,2026-07-22T00:12:00Z,,2026-06-02T04:16:30Z,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2257624025, 19.5265004698], [-99.2257556969, 19.5263341782], [-99.2257328982, 19.5260149452], [-99.2256899828, 19.5258017279], [-99.2256805951, 19.5257709184], [-99.2256484086, 19.5257198852]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24453245448014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-22T00:12:00Z"", ""endTime"": null, ""from"": ""Calle Madreselvas"", ""to"": ""Periférico Manuel Ávila Camacho"", ""length"": 88.3788585509, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": 1, ""lastReportTime"": ""2026-06-02T04:16:30Z"", ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-29T19:50:17Z,2026-07-29,20260729T195014Z,2026-07-29T19:50:14.298549,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24453245464025000,Feature,LineString,19.5242420492,-99.2265415842,6,Jam,1,33.0,534.4148767138,Calle del Convento de Santa Mónica/Calle Viveros de Atizapán (Anillo Periférico/Calle Queretaro Rafael Merino),Avenida Satélite/Circunvalación Ponientecerrada de Alfonso de Zoritia (Anillo Periférico/Calle Manuel Ávila Camacho),,present,certain,,2026-07-29T19:47:30Z,2026-07-29T21:51:00Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.2254338319, 19.5257171993], [-99.2257328982, 19.525330974], [-99.2258227522, 19.5252142926], [-99.2259407694, 19.5250627725], [-99.2260748798, 19.5248790206], [-99.2263243252, 19.52453174], [-99.2265415842, 19.5242420492], [-99.2270163352, 19.5236371493], [-99.2272470051, 19.523334106], [-99.227488404, 19.5230282971], [-99.2277673537, 19.5226541525], [-99.2278880531, 19.5224865139], [-99.2284110839, 19.5218159579]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24453245464025000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-07-29T19:47:30Z"", ""endTime"": ""2026-07-29T21:51:00Z"", ""from"": ""Calle del Convento de Santa Mónica/Calle Viveros de Atizapán (Anillo Periférico/Calle Queretaro Rafael Merino)"", ""to"": ""Avenida Satélite/Circunvalación Ponientecerrada de Alfonso de Zoritia (Anillo Periférico/Calle Manuel Ávila Camacho)"", ""length"": 534.4148767138, ""delay"": 33, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-29T19:50:17Z,2026-07-29,20260729T195014Z,2026-07-29T19:50:14.298575,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24456130960006000,Feature,LineString,19.5264186275,-99.2252232784,8,Road closed,4,,44.8813013865,Periférico Manuel Ávila Camacho,Calle Madreselvas,,present,certain,1.0,2026-07-24T21:26:00Z,,2026-06-02T04:16:30Z,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2251253778, 19.5263971399], [-99.225192433, 19.5264105696], [-99.2252232784, 19.5264186275], [-99.2255464846, 19.5264695814]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24456130960006000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-24T21:26:00Z"", ""endTime"": null, ""from"": ""Periférico Manuel Ávila Camacho"", ""to"": ""Calle Madreselvas"", ""length"": 44.8813013865, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": 1, ""lastReportTime"": ""2026-06-02T04:16:30Z"", ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-29T19:50:17Z,2026-07-29,20260729T195014Z,2026-07-29T19:50:14.298594,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24487867692021000,Feature,LineString,19.3105356488,-99.2250663692,6,Jam,1,150.0,461.4092368677,Cerrada Michoacán,Calle Pachuca,,present,certain,,2026-07-29T19:45:00Z,2026-07-29T20:09:00Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.226089632, 19.3120685861], [-99.2261003608, 19.3120175649], [-99.2261084074, 19.3119679675], [-99.2261097485, 19.311934428], [-99.2261097485, 19.31188752], [-99.2261017019, 19.3118325436], [-99.2260802442, 19.3117587407], [-99.2259756381, 19.3116555116], [-99.225872373, 19.311553548], [-99.2257731313, 19.3114570424], [-99.2252796048, 19.3108883704], [-99.2251991386, 19.3108038881], [-99.2251575643, 19.3107583246], [-99.225089168, 19.3106765318], [-99.2250744158, 19.3106362682], [-99.2250650281, 19.3105986941], [-99.2250610048, 19.3105759124], [-99.2250663692, 19.3105356488], [-99.2250744158, 19.3104981537], [-99.2251696343, 19.3103197755], [-99.2252058441, 19.3102768223], [-99.2252192551, 19.310262109], [-99.2252568061, 19.3102352929], [-99.2252863104, 19.3102205006], [-99.2255236859, 19.3101842711], [-99.2255840356, 19.3101776264], [-99.2258924896, 19.3102030978], [-99.2260467166, 19.3102111663], [-99.2261687571, 19.3102125111], [-99.2265925461, 19.310217811], [-99.2269680554, 19.3102191558], [-99.2270552272, 19.3102231901], [-99.2271450812, 19.3102218453], [-99.2272630984, 19.3102205006]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24487867692021000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-07-29T19:45:00Z"", ""endTime"": ""2026-07-29T20:09:00Z"", ""from"": ""Cerrada Michoacán"", ""to"": ""Calle Pachuca"", ""length"": 461.4092368677, ""delay"": 150, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-29T19:50:17Z,2026-07-29,20260729T195014Z,2026-07-29T19:50:14.298639,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24461901184004000,Feature,LineString,19.4728776932,-99.2282997722,6,Jam,3,527.0,1053.7489476119,Calzada de las Armas,Avenida Gustavo Baz / Calle Vía Gustavo Baz,,present,certain,,2026-07-29T19:21:30Z,2026-07-29T20:17:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2241839225, 19.4715285808], [-99.224524563, 19.4718571672], [-99.2246962244, 19.4720220923], [-99.2247994894, 19.4721226911], [-99.2249778563, 19.4722460489], [-99.2250395471, 19.472278212], [-99.2254673595, 19.4724767222], [-99.2256940061, 19.4725813509], [-99.2257597202, 19.4726108271], [-99.2258214111, 19.4726054535], [-99.2261043841, 19.4727395583], [-99.2262344712, 19.4728039633], [-99.2262814099, 19.4728187409], [-99.2264088148, 19.4728697117], [-99.2264946455, 19.4729085918], [-99.2265536541, 19.472928664], [-99.2266220504, 19.4729474719], [-99.2268540615, 19.4729300074], [-99.2270605916, 19.4729018747], [-99.2272979671, 19.4728790366], [-99.2275071794, 19.4728697117], [-99.2279846126, 19.4728697117], [-99.2282045538, 19.4728709761], [-99.2282997722, 19.4728776932], [-99.2283346409, 19.47288038], [-99.2284070605, 19.4728870971], [-99.2284580225, 19.4728938142], [-99.2285264188, 19.4729032181], [-99.2285948152, 19.4729099352], [-99.2287704999, 19.4729300074], [-99.2288080508, 19.4729648573], [-99.2289461846, 19.4729796348], [-99.229541635, 19.4730171715], [-99.2297883982, 19.4730346359], [-99.2299587185, 19.4730521003], [-99.2301156277, 19.4730721725], [-99.2303999418, 19.4731150827], [-99.2307647223, 19.4731848613], [-99.2312381322, 19.473274712], [-99.2315760905, 19.4733376944], [-99.2316646034, 19.4733524719], [-99.2320414538, 19.4734101596], [-99.2325242514, 19.4734906063], [-99.2329453582, 19.473571053], [-99.233237719, 19.4736381445], [-99.2334657068, 19.4736970965], [-99.2336534614, 19.4737494105]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24461901184004000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-29T19:21:30Z"", ""endTime"": ""2026-07-29T20:17:00Z"", ""from"": ""Calzada de las Armas"", ""to"": ""Avenida Gustavo Baz / Calle Vía Gustavo Baz"", ""length"": 1053.7489476119, ""delay"": 527, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-29T19:50:17Z,2026-07-29,20260729T195014Z,2026-07-29T19:50:14.298693,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24473441896018001,Feature,LineString,19.4063147157,-99.22829709,6,Jam,3,299.0,1079.3164655986,Calle Sierra Tarahumara Oriente (Paseo de la Reforma),Avenida Constituyentes (Paseo de la Reforma),,present,certain,,2026-07-29T19:42:30Z,2026-07-29T20:11:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2237990255, 19.4072145393], [-99.2238513285, 19.4071327158], [-99.2239049727, 19.4070576911], [-99.2239626402, 19.4069986358], [-99.2240095789, 19.4069489883], [-99.2240766341, 19.4068859801], [-99.2241812402, 19.4067948278], [-99.2243971581, 19.4066620124], [-99.2245098108, 19.406605724], [-99.2246425802, 19.4065641401], [-99.2247458452, 19.4065453246], [-99.2248142416, 19.4065373399], [-99.2249282355, 19.4065252442], [-99.225089168, 19.4065212123], [-99.2252058441, 19.4065239002], [-99.2253547067, 19.4065412927], [-99.2254512662, 19.4065547324], [-99.2257288748, 19.4066003482], [-99.2261298651, 19.4066700762], [-99.2264195437, 19.4067183799], [-99.2266998345, 19.4067666045], [-99.2268326039, 19.4067894519], [-99.2270149941, 19.4068068444], [-99.2271222824, 19.4068149082], [-99.2272402996, 19.4068149082], [-99.2273529524, 19.4068068444], [-99.2274575586, 19.406786764], [-99.2275514359, 19.4067666045], [-99.2276479954, 19.4067344284], [-99.2278236801, 19.4066660443], [-99.2279309684, 19.4066124438], [-99.2280650789, 19.4065144924], [-99.2281361574, 19.4064595479], [-99.2282447869, 19.4063642844], [-99.22829709, 19.4063147157], [-99.2284754569, 19.4061269553], [-99.228617614, 19.4059498675], [-99.2286994213, 19.4058452749], [-99.2287503833, 19.4057768904], [-99.2288026864, 19.4057017861], [-99.2289864177, 19.4054684089], [-99.2291151637, 19.4053262637], [-99.2291983122, 19.4052324226], [-99.229234522, 19.4051948703], [-99.2292613441, 19.4051667258], [-99.2293739969, 19.4050245013], [-99.2294035012, 19.4049882929], [-99.2294249589, 19.4049628364], [-99.2295134718, 19.4048528672], [-99.2295684571, 19.4047844823], [-99.2296502644, 19.404681233], [-99.2297776694, 19.4045202713], [-99.2298527712, 19.4044250857], [-99.2299077565, 19.4043567006], [-99.2299935872, 19.404249419], [-99.2302068228, 19.4039825192], [-99.2302832658, 19.4038966621], [-99.2304643149, 19.4036888182], [-99.2306037897, 19.4035533123], [-99.2306507284, 19.4034916469], [-99.2307700867, 19.4033521879], [-99.2308290953, 19.4032543136], [-99.2308612818, 19.4032181049], [-99.2309055382, 19.4031684562], [-99.2312595898, 19.4027486551], [-99.2314714843, 19.4024965368], [-99.2315264696, 19.402429495], [-99.231557315, 19.402393286], [-99.2315868193, 19.4023584211]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24473441896018001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-29T19:42:30Z"", ""endTime"": ""2026-07-29T20:11:00Z"", ""from"": ""Calle Sierra Tarahumara Oriente (Paseo de la Reforma)"", ""to"": ""Avenida Constituyentes (Paseo de la Reforma)"", ""length"": 1079.3164655986, ""delay"": 299, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-29T19:50:17Z,2026-07-29,20260729T195014Z,2026-07-29T19:50:14.298769,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24470556652022000,Feature,LineString,19.4255259984,-99.2254177386,8,Road closed,4,,486.550360468,Calle Sierra Vertientes,Avenida de las Fuentes,,present,probable,,2026-07-28T00:36:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2257986123, 19.4235585708], [-99.2258214111, 19.4236216515], [-99.2258375043, 19.4236765903], [-99.2258482331, 19.4237275765], [-99.2258522565, 19.4238040164], [-99.2258415276, 19.4239033012], [-99.2258294577, 19.4239488331], [-99.2258093411, 19.4239877249], [-99.2257811779, 19.4240172889], [-99.2256390208, 19.4241701683], [-99.2256054932, 19.4241983095], [-99.2255853767, 19.424217123], [-99.2255759889, 19.424231826], [-99.2255692834, 19.424246608], [-99.225563919, 19.4242707177], [-99.2255572135, 19.424312297], [-99.2255196625, 19.4246703849], [-99.2254968638, 19.4247722778], [-99.2254861349, 19.424792435], [-99.2254070098, 19.424914485], [-99.2253748233, 19.4249640481], [-99.2253694588, 19.4249922681], [-99.2253667766, 19.4250311597], [-99.225372141, 19.4250754265], [-99.2253815288, 19.4251182704], [-99.2254324907, 19.4252738364], [-99.2254512662, 19.4253315412], [-99.2254539484, 19.4253690888], [-99.2254539484, 19.4254026051], [-99.2254432196, 19.425458966], [-99.2254365141, 19.4254857632], [-99.2254177386, 19.4255259984], [-99.225397622, 19.4255527955], [-99.2253520245, 19.4256010936], [-99.2252956981, 19.4256507355], [-99.225229984, 19.4257017211], [-99.2251830453, 19.4257285182], [-99.2251320833, 19.4257539715], [-99.225089168, 19.4257700972], [-99.2250435704, 19.4257808477], [-99.2249443287, 19.4258036133], [-99.2248397226, 19.4258317542], [-99.2247270698, 19.4258625827], [-99.2246077115, 19.4259068493], [-99.2245071286, 19.4259403654], [-99.2243824059, 19.4259940386], [-99.2242670709, 19.4260624145], [-99.2242281789, 19.4260919782], [-99.2242000157, 19.4261214629], [-99.2241731936, 19.4261536351], [-99.2241034562, 19.426255527], [-99.2239398414, 19.426518438], [-99.2238915617, 19.4265814385], [-99.2238593752, 19.4266176421], [-99.2238178009, 19.4266458619], [-99.2238097543, 19.4266498142], [-99.2237587923, 19.4266766902], [-99.2236957604, 19.4267034872], [-99.2236367518, 19.4267169252], [-99.2236193175, 19.4267196128], [-99.2235938365, 19.4267236441], [-99.2235227579, 19.4267275965]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24470556652022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-28T00:36:30Z"", ""endTime"": null, ""from"": ""Calle Sierra Vertientes"", ""to"": ""Avenida de las Fuentes"", ""length"": 486.550360468, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-29T19:50:17Z,2026-07-29,20260729T195014Z,2026-07-29T19:50:14.298845,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24482097392004000,Feature,LineString,19.349666414,-99.2233108634,6,Jam,3,116.0,338.7484151141,Calle Fresnos (Calzada de las Aguilas/Calzada de las Aguilas),Calle Rómulo O Farril (Calzada de las Aguilas/Calzada de las Aguilas),,present,certain,,2026-07-29T19:47:30Z,2026-07-29T20:09:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2254633362, 19.3491876361], [-99.2248598391, 19.3493096637], [-99.2243622894, 19.3494223592], [-99.2241195494, 19.3494786674], [-99.2233993763, 19.3496463265], [-99.2233551199, 19.3496570029], [-99.2233108634, 19.349666414], [-99.223292088, 19.3496717917], [-99.2232585603, 19.3496812027], [-99.223164683, 19.3497080124], [-99.2230895812, 19.3497294442], [-99.2228186781, 19.3498072633], [-99.2223412449, 19.3499561]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24482097392004000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-29T19:47:30Z"", ""endTime"": ""2026-07-29T20:09:00Z"", ""from"": ""Calle Fresnos (Calzada de las Aguilas/Calzada de las Aguilas)"", ""to"": ""Calle Rómulo O Farril (Calzada de las Aguilas/Calzada de las Aguilas)"", ""length"": 338.7484151141, ""delay"": 116, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
