_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-08-17T16:52:10Z,2026-08-17,20260817T165207Z,2026-08-17T16:52:07.271374,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24502298768014002,Feature,LineString,19.5408677342,-99.0666162127,8,Road closed,4,,58.1008862183,Calle Guerrero S / Calle Ignacio López Rayón,Calle Miguel Hidalgo y Costilla,,present,probable,,2026-08-15T15:35:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0663815194, 19.5413411285], [-99.0666162127, 19.5408677342]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24502298768014002"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-15T15:35:30Z"", ""endTime"": null, ""from"": ""Calle Guerrero S / Calle Ignacio López Rayón"", ""to"": ""Calle Miguel Hidalgo y Costilla"", ""length"": 58.1008862183, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-17T16:52:10Z,2026-08-17,20260817T165207Z,2026-08-17T16:52:07.271403,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24510954100023000,Feature,LineString,19.4818322687,-99.0663479918,8,Road closed,4,,181.2646050657,Avenida Constitución de la República,Calle Estado de Morelos,,present,probable,,2026-07-24T06:37:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0666537637, 19.4806253102], [-99.0665907317, 19.4808250746], [-99.0663479918, 19.4818322687], [-99.0662581378, 19.4822118022]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24510954100023000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-24T06:37:30Z"", ""endTime"": null, ""from"": ""Avenida Constitución de la República"", ""to"": ""Calle Estado de Morelos"", ""length"": 181.2646050657, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-17T16:52:10Z,2026-08-17,20260817T165207Z,2026-08-17T16:52:07.271422,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24510954188023000,Feature,LineString,19.4757946205,-99.0668589526,8,Road closed,4,,212.6900613295,Calle Volcán Popocatépetl,Calle Monte de las Cruces,,present,probable,,2026-08-02T11:56:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0662246102, 19.4763471492], [-99.0668589526, 19.4757946205], [-99.0677172595, 19.4750516435]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24510954188023000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-02T11:56:30Z"", ""endTime"": null, ""from"": ""Calle Volcán Popocatépetl"", ""to"": ""Calle Monte de las Cruces"", ""length"": 212.6900613295, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-17T16:52:10Z,2026-08-17,20260817T165207Z,2026-08-17T16:52:07.271444,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24510954116023000,Feature,LineString,19.4757946205,-99.0668589526,8,Road closed,4,,212.6900613295,Calle Monte de las Cruces,Calle Volcán Popocatépetl,,present,probable,,2026-08-12T16:51:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0677172595, 19.4750516435], [-99.0668589526, 19.4757946205], [-99.0662246102, 19.4763471492]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24510954116023000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-12T16:51:00Z"", ""endTime"": null, ""from"": ""Calle Monte de las Cruces"", ""to"": ""Calle Volcán Popocatépetl"", ""length"": 212.6900613295, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-17T16:52:10Z,2026-08-17,20260817T165207Z,2026-08-17T16:52:07.271460,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24502298340194000,Feature,LineString,19.5099579222,-99.0740633661,8,Road closed,4,,2428.33562259,Ecatepec de Morelos-1 (Siervo de la Nación),Anillo Periférico/Avenida Río de los Remedios (Siervo de la Nación),,present,probable,,2026-04-18T12:43:30Z,,,Cerrado | Obras,"401,701","{""type"": ""LineString"", ""coordinates"": [[-99.0660475844, 19.5203688967], [-99.0662997121, 19.5200095192], [-99.0669367367, 19.5191109534], [-99.0670239085, 19.5189875523], [-99.0672371441, 19.5186952445], [-99.0672800595, 19.5186322008], [-99.0675710791, 19.5182231269], [-99.0676958019, 19.5180460825], [-99.0683167332, 19.5171301251], [-99.0688867027, 19.5163442811], [-99.0694016868, 19.5156281145], [-99.0697879249, 19.5151091386], [-99.0699220353, 19.5149294046], [-99.070264017, 19.5144693636], [-99.0702841336, 19.5144439242], [-99.070674395, 19.5138578697], [-99.0707038993, 19.5138163133], [-99.0710512453, 19.5133066542], [-99.0711410993, 19.5131872779], [-99.0712376589, 19.5130853616], [-99.0714200491, 19.5128909304], [-99.0715192908, 19.5127997586], [-99.0719001645, 19.512481842], [-99.0721308345, 19.5123035272], [-99.0723078603, 19.5121666899], [-99.0724111253, 19.5120862625], [-99.0726686174, 19.5118488511], [-99.0727718824, 19.5117348461], [-99.0728711242, 19.5116128615], [-99.0730038935, 19.5114196926], [-99.073190307, 19.5111635558], [-99.073639577, 19.5105547357], [-99.0736596936, 19.5105278736], [-99.0740633661, 19.5099579222], [-99.0748237723, 19.5088876975], [-99.0757960731, 19.5075399122], [-99.0762131566, 19.5069351078], [-99.0762319321, 19.506906902], [-99.0763043517, 19.5068130405], [-99.0766946131, 19.5063034383], [-99.0769346708, 19.5060244601], [-99.0770620757, 19.5058769514], [-99.0771881396, 19.5057401087], [-99.0772458071, 19.5056931777], [-99.0775314623, 19.5054250226], [-99.0776253396, 19.5053029542], [-99.0776843482, 19.5051862583], [-99.0778037065, 19.5049006413], [-99.0778761262, 19.5047114939], [-99.0779807323, 19.5044580328], [-99.078041082, 19.5043105227], [-99.0780598575, 19.5042716502], [-99.0780772919, 19.5042380713], [-99.0781295949, 19.5041268263], [-99.0781805569, 19.5040382568], [-99.0782556588, 19.5039189527], [-99.0783294195, 19.5038049421], [-99.0783911103, 19.5037124221], [-99.0785171741, 19.5035232732], [-99.078631168, 19.5033516643], [-99.0786526257, 19.5033113694], [-99.0787089521, 19.5032121332], [-99.0787612552, 19.5031182696], [-99.0788242871, 19.503008288], [-99.0789329165, 19.5028219037], [-99.0790562981, 19.502626117], [-99.0791528577, 19.5024839779]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24502298340194000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-04-18T12:43:30Z"", ""endTime"": null, ""from"": ""Ecatepec de Morelos-1 (Siervo de la Nación)"", ""to"": ""Anillo Periférico/Avenida Río de los Remedios (Siervo de la Nación)"", ""length"": 2428.33562259, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}, {""code"": 701, ""description"": ""Obras"", ""iconCategory"": 9}]}"
tomtom,tomtom_cdmx_incidents,2026-08-17T16:52:10Z,2026-08-17,20260817T165207Z,2026-08-17T16:52:07.271531,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24502298744021000,Feature,LineString,19.5385542989,-99.0662447268,8,Road closed,4,,154.8134304288,Calle Melchor Ocampo,Eje Vial Vía José María Morelos,,present,probable,,2026-07-30T13:28:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0670332962, 19.5392852144], [-99.0667530054, 19.5390371], [-99.0662447268, 19.5385542989], [-99.0662246102, 19.5385314701], [-99.0660100335, 19.5382833545]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24502298744021000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-30T13:28:00Z"", ""endTime"": null, ""from"": ""Calle Melchor Ocampo"", ""to"": ""Eje Vial Vía José María Morelos"", ""length"": 154.8134304288, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-17T16:52:10Z,2026-08-17,20260817T165207Z,2026-08-17T16:52:07.271549,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24510954100015000,Feature,LineString,19.4818457022,-99.06582362,8,Road closed,4,,135.6710801782,Avenida Constitución de la República,Calle Estado de Morelos,,present,probable,,2026-07-26T14:39:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0660381967, 19.4808706695], [-99.0658477598, 19.4817330194], [-99.06582362, 19.4818457022], [-99.0657766813, 19.4820656151]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24510954100015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-26T14:39:00Z"", ""endTime"": null, ""from"": ""Avenida Constitución de la República"", ""to"": ""Calle Estado de Morelos"", ""length"": 135.6710801782, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-17T16:52:10Z,2026-08-17,20260817T165207Z,2026-08-17T16:52:07.271568,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24510954172015000,Feature,LineString,19.4817330194,-99.0658477598,8,Road closed,4,,176.4261409851,Calle Estado de Morelos,Avenida Constitución de la República,,present,probable,,2026-07-23T23:23:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0657766813, 19.4820656151], [-99.06582362, 19.4818457022], [-99.0658477598, 19.4817330194], [-99.0660381967, 19.4808706695], [-99.0661334151, 19.4805153133]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24510954172015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-23T23:23:00Z"", ""endTime"": null, ""from"": ""Calle Estado de Morelos"", ""to"": ""Avenida Constitución de la República"", ""length"": 176.4261409851, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-17T16:52:10Z,2026-08-17,20260817T165207Z,2026-08-17T16:52:07.271585,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24505183952030000,Feature,LineString,19.524526368,-99.0661535317,8,Road closed,4,,290.5422770451,Calle Plutarco Elías,Calle Hierro,,present,probable,,2026-08-14T16:48:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0656492764, 19.5258232155], [-99.0657190138, 19.5256367786], [-99.0658021623, 19.5254235607], [-99.0658155733, 19.5253886432], [-99.0658933574, 19.5251901979], [-99.0659751648, 19.5249796654], [-99.0660744065, 19.5247234712], [-99.0661535317, 19.524526368], [-99.0662554556, 19.5242634581], [-99.0662930065, 19.5241655778], [-99.0663171464, 19.5241025362], [-99.0664418691, 19.5237900928], [-99.0664807612, 19.5236921331], [-99.0665612274, 19.5234883137], [-99.0666081661, 19.5233716309]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24505183952030000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-14T16:48:00Z"", ""endTime"": null, ""from"": ""Calle Plutarco Elías"", ""to"": ""Calle Hierro"", ""length"": 290.5422770451, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-17T16:52:10Z,2026-08-17,20260817T165207Z,2026-08-17T16:52:07.271613,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24505183880030000,Feature,LineString,19.524526368,-99.0661535317,8,Road closed,4,,290.5422770451,Calle Hierro,Calle Plutarco Elías,,present,probable,,2026-08-14T17:22:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0666081661, 19.5233716309], [-99.0665612274, 19.5234883137], [-99.0664807612, 19.5236921331], [-99.0664418691, 19.5237900928], [-99.0663171464, 19.5241025362], [-99.0662930065, 19.5241655778], [-99.0662554556, 19.5242634581], [-99.0661535317, 19.524526368], [-99.0660744065, 19.5247234712], [-99.0659751648, 19.5249796654], [-99.0658933574, 19.5251901979], [-99.0658155733, 19.5253886432], [-99.0658021623, 19.5254235607], [-99.0657190138, 19.5256367786], [-99.0656492764, 19.5258232155]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24505183880030000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-14T17:22:30Z"", ""endTime"": null, ""from"": ""Calle Hierro"", ""to"": ""Calle Plutarco Elías"", ""length"": 290.5422770451, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-17T16:52:10Z,2026-08-17,20260817T165207Z,2026-08-17T16:52:07.271638,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24499413336046000,Feature,LineString,19.5365721291,-99.0684079284,8,Road closed,4,,601.8150581516,Eje Vial Vía José María Morelos,Avenida Libertad S / Calle Libertad,,present,probable,,2026-08-17T03:40:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0655714923, 19.5350928915], [-99.0671016926, 19.535870745], [-99.0673404092, 19.5359995048], [-99.0675013417, 19.5360866348], [-99.0676703209, 19.5361778725], [-99.0683556253, 19.5365466932], [-99.0684079284, 19.5365721291], [-99.0684924179, 19.5366203941], [-99.0689738745, 19.5368738837], [-99.069712823, 19.53726411], [-99.0703565532, 19.5376436713], [-99.0705644244, 19.5377643724]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24499413336046000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-17T03:40:00Z"", ""endTime"": null, ""from"": ""Eje Vial Vía José María Morelos"", ""to"": ""Avenida Libertad S / Calle Libertad"", ""length"": 601.8150581516, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-17T16:52:10Z,2026-08-17,20260817T165207Z,2026-08-17T16:52:07.271662,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24505183884066000,Feature,LineString,19.5186495813,-99.0671674067,8,Road closed,4,,763.560310107,Anillo Periférico/Avenida Río de los Remedios (Siervo de la Nación),Avenida la Central (Siervo de la Nación),,present,probable,,2026-04-18T13:41:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0695679838, 19.5152324636], [-99.0688598806, 19.5162516892], [-99.0674986595, 19.5181802286], [-99.067210322, 19.5185866165], [-99.0671674067, 19.5186495813], [-99.0668669993, 19.5190707414], [-99.0661951059, 19.5200135483], [-99.0659724826, 19.5203152548], [-99.0655178481, 19.5209402334]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24505183884066000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-04-18T13:41:30Z"", ""endTime"": null, ""from"": ""Anillo Periférico/Avenida Río de los Remedios (Siervo de la Nación)"", ""to"": ""Avenida la Central (Siervo de la Nación)"", ""length"": 763.560310107, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-17T16:52:10Z,2026-08-17,20260817T165207Z,2026-08-17T16:52:07.271685,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24510954116023001,Feature,LineString,19.4783480742,-99.0654561573,8,Road closed,4,,209.2209425463,Calle Volcán Popocatépetl,Avenida Volcán Iztaccíhuatl,,present,probable,,2026-06-18T01:26:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0668871158, 19.4770364639], [-99.0654561573, 19.4783480742]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24510954116023001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-18T01:26:30Z"", ""endTime"": null, ""from"": ""Calle Volcán Popocatépetl"", ""to"": ""Avenida Volcán Iztaccíhuatl"", ""length"": 209.2209425463, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-17T16:52:10Z,2026-08-17,20260817T165207Z,2026-08-17T16:52:07.271701,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24510954172015001,Feature,LineString,19.4807567217,-99.065618431,8,Road closed,4,,182.489850574,Calle 10 / Calle Estado de Veracruz,Avenida Constitución de la República,,present,probable,,2026-07-28T01:54:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0653435046, 19.4819892027], [-99.065387761, 19.4818268954], [-99.0654346997, 19.4816069821], [-99.065491026, 19.4813440814], [-99.065618431, 19.4807567217], [-99.0656613463, 19.4806172501], [-99.0656935328, 19.4804441946], [-99.0657002384, 19.4803839017]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24510954172015001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-28T01:54:30Z"", ""endTime"": null, ""from"": ""Calle 10 / Calle Estado de Veracruz"", ""to"": ""Avenida Constitución de la República"", ""length"": 182.489850574, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-17T16:52:10Z,2026-08-17,20260817T165207Z,2026-08-17T16:52:07.271720,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24510954100015001,Feature,LineString,19.4818268954,-99.065387761,8,Road closed,4,,73.4014745181,Avenida Constitución de la República,Calle 10 / Calle Estado de Veracruz,,present,probable,,2026-07-19T12:51:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.065491026, 19.4813440814], [-99.0654346997, 19.4816069821], [-99.065387761, 19.4818268954], [-99.0653435046, 19.4819892027]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24510954100015001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-19T12:51:00Z"", ""endTime"": null, ""from"": ""Avenida Constitución de la República"", ""to"": ""Calle 10 / Calle Estado de Veracruz"", ""length"": 73.4014745181, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-17T16:52:10Z,2026-08-17,20260817T165207Z,2026-08-17T16:52:07.271739,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24502298700030000,Feature,LineString,19.5392033786,-99.0653663033,8,Road closed,4,,258.6406545434,Calle Santa Clara,Calle Miguel Hidalgo y Costilla,,present,probable,,2026-08-16T21:47:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0660100335, 19.5382833545], [-99.0658786053, 19.5384711198], [-99.065657323, 19.5387876424], [-99.0653663033, 19.5392033786], [-99.0653341168, 19.5392502999], [-99.0651745254, 19.5394783499], [-99.0646514946, 19.5402252966]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24502298700030000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-16T21:47:00Z"", ""endTime"": null, ""from"": ""Calle Santa Clara"", ""to"": ""Calle Miguel Hidalgo y Costilla"", ""length"": 258.6406545434, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-17T16:52:10Z,2026-08-17,20260817T165207Z,2026-08-17T16:52:07.271758,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24502298772030000,Feature,LineString,19.537591378,-99.0664834434,8,Road closed,4,,548.6455921797,Calle Miguel Hidalgo y Costilla,Calle 5 de Febrero,,present,probable,,2026-08-16T21:11:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0646514946, 19.5402252966], [-99.0651745254, 19.5394783499], [-99.0653341168, 19.5392502999], [-99.0653663033, 19.5392033786], [-99.065657323, 19.5387876424], [-99.0658786053, 19.5384711198], [-99.0660100335, 19.5382833545], [-99.0661414617, 19.5380956681], [-99.0662366802, 19.5379615384], [-99.0664834434, 19.537591378], [-99.0665572041, 19.5374814198], [-99.0668616349, 19.53703345], [-99.0669501478, 19.5369087197], [-99.0670990104, 19.5366955168], [-99.0671607012, 19.5366070442], [-99.0671781355, 19.5365788436], [-99.067454403, 19.5361563862], [-99.0675013417, 19.5360866348]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24502298772030000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-16T21:11:30Z"", ""endTime"": null, ""from"": ""Calle Miguel Hidalgo y Costilla"", ""to"": ""Calle 5 de Febrero"", ""length"": 548.6455921797, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-17T16:52:10Z,2026-08-17,20260817T165207Z,2026-08-17T16:52:07.271788,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24502298800006000,Feature,LineString,19.5420907522,-99.0658692175,8,Road closed,4,,338.4877980875,Calle Cuauhtémoc / Calle Vicente Guerrero,Avenida José María Morelos,,present,probable,,2026-08-17T15:38:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.064540183, 19.5417300012], [-99.0647963339, 19.5417783436], [-99.0648915523, 19.541801093], [-99.0654655451, 19.5419405908], [-99.0655781978, 19.5419834828], [-99.0658692175, 19.5420907522], [-99.0662487501, 19.542219507], [-99.0664901489, 19.54229597], [-99.0668643171, 19.5424287532], [-99.0671861821, 19.5425266224], [-99.0676113123, 19.5426594054]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24502298800006000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-17T15:38:30Z"", ""endTime"": null, ""from"": ""Calle Cuauhtémoc / Calle Vicente Guerrero"", ""to"": ""Avenida José María Morelos"", ""length"": 338.4877980875, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-17T16:52:10Z,2026-08-17,20260817T165207Z,2026-08-17T16:52:07.271811,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24525380272006000,Feature,LineString,19.3954048082,-99.063988989,8,Road closed,4,,44.4064912919,Avenida Sur 12 / Calle Oriente 257,Calle Retorno 2 Sur 12-C,,present,probable,,2026-08-16T19:46:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0637717301, 19.3953618774], [-99.063988989, 19.3954048082], [-99.0641861314, 19.3954437068]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24525380272006000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-16T19:46:30Z"", ""endTime"": null, ""from"": ""Avenida Sur 12 / Calle Oriente 257"", ""to"": ""Calle Retorno 2 Sur 12-C"", ""length"": 44.4064912919, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
