_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-07-21T06:44:27Z,2026-07-21,20260721T064423Z,2026-07-21T06:44:24.165612,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24542693484015000,Feature,LineString,19.4222175065,-98.9880261475,8,Road closed,4,,73.4381439452,Avenida Ejido Colectivo,Avenida Ejido Colectivo,,present,probable,,2026-07-16T19:02:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9880355352, 19.4226882439], [-98.9880596751, 19.4225943337], [-98.9880636984, 19.4224119675], [-98.9880516285, 19.4222644618], [-98.9880261475, 19.4222175065], [-98.9879912788, 19.4221933965], [-98.9879443401, 19.4221705513], [-98.9879027659, 19.4221557691], [-98.9878518039, 19.4221518166]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24542693484015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-16T19:02:30Z"", ""endTime"": null, ""from"": ""Avenida Ejido Colectivo"", ""to"": ""Avenida Ejido Colectivo"", ""length"": 73.4381439452, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-21T06:44:27Z,2026-07-21,20260721T064423Z,2026-07-21T06:44:24.165633,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24542693488015000,Feature,LineString,19.4222175065,-98.9880261475,8,Road closed,4,,73.4381439452,Avenida Ejido Colectivo,Avenida Ejido Colectivo,,present,probable,,2026-07-15T20:23:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9878518039, 19.4221518166], [-98.9879027659, 19.4221557691], [-98.9879443401, 19.4221705513], [-98.9879912788, 19.4221933965], [-98.9880261475, 19.4222175065], [-98.9880516285, 19.4222644618], [-98.9880636984, 19.4224119675], [-98.9880596751, 19.4225943337], [-98.9880355352, 19.4226882439]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24542693488015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-15T20:23:00Z"", ""endTime"": null, ""from"": ""Avenida Ejido Colectivo"", ""to"": ""Avenida Ejido Colectivo"", ""length"": 73.4381439452, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-21T06:44:27Z,2026-07-21,20260721T064423Z,2026-07-21T06:44:24.165655,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24551348916022000,Feature,LineString,19.3644266192,-98.9863980466,8,Road closed,4,,219.4497550648,Calle Abedules,Calle Jacarandas,,present,probable,,2026-07-14T22:40:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9857543164, 19.365632306], [-98.986223703, 19.3647524963], [-98.9863980466, 19.3644266192], [-98.9866904074, 19.3638673837]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24551348916022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-14T22:40:00Z"", ""endTime"": null, ""from"": ""Calle Abedules"", ""to"": ""Calle Jacarandas"", ""length"": 219.4497550648, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-21T06:44:27Z,2026-07-21,20260721T064423Z,2026-07-21T06:44:24.165672,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24551348944037000,Feature,LineString,19.3600988994,-98.9917584413,8,Road closed,4,,882.6486432639,Paseo del Tepozán,Calle Siervo de la Nación,,present,probable,,2026-07-21T00:09:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9856309348, 19.359413596], [-98.985774433, 19.3594269605], [-98.9858468526, 19.3594336823], [-98.9865656847, 19.3595020862], [-98.9866233522, 19.3595074636], [-98.9868593866, 19.3595288942], [-98.9896730238, 19.3597984765], [-98.9905273074, 19.3599137744], [-98.9909564608, 19.3599715024], [-98.99135611, 19.3600358731], [-98.9917584413, 19.3600988994], [-98.9920910352, 19.3601444491], [-98.9923377985, 19.36017529], [-98.9927602464, 19.3602141971], [-98.9934026354, 19.3602745346], [-98.9934603029, 19.3602785676], [-98.993487125, 19.3602812563], [-98.9935219937, 19.360283945], [-98.9935729557, 19.3602879781], [-98.993987357, 19.3603134416]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24551348944037000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-21T00:09:30Z"", ""endTime"": null, ""from"": ""Paseo del Tepozán"", ""to"": ""Calle Siervo de la Nación"", ""length"": 882.6486432639, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-21T06:44:27Z,2026-07-21,20260721T064423Z,2026-07-21T06:44:24.165703,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24551348880037000,Feature,LineString,19.3646210701,-98.9859581643,8,Road closed,4,,311.2354403178,Calle Rosas,Avenida Floresta,,present,probable,,2026-07-14T13:43:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9880985671, 19.3656604573], [-98.9877284223, 19.3654820602], [-98.9873663241, 19.3653090401], [-98.9869787449, 19.3651240002], [-98.9866072589, 19.3649415696], [-98.986223703, 19.3647524963], [-98.9859581643, 19.3646210701], [-98.9858495349, 19.3645674557], [-98.9856362992, 19.3644641809], [-98.9855424219, 19.3644185533], [-98.9854928011, 19.3643944347], [-98.9854606145, 19.3643796472]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24551348880037000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-14T13:43:00Z"", ""endTime"": null, ""from"": ""Calle Rosas"", ""to"": ""Avenida Floresta"", ""length"": 311.2354403178, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-21T06:44:27Z,2026-07-21,20260721T064423Z,2026-07-21T06:44:24.165730,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24551348952037000,Feature,LineString,19.3647524963,-98.986223703,8,Road closed,4,,357.1328704547,Avenida Floresta,Calle Ébanos,,present,probable,,2026-07-14T12:38:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9854606145, 19.3643796472], [-98.9854928011, 19.3643944347], [-98.9855424219, 19.3644185533], [-98.9856362992, 19.3644641809], [-98.9858495349, 19.3645674557], [-98.9859581643, 19.3646210701], [-98.986223703, 19.3647524963], [-98.9866072589, 19.3649415696], [-98.9869787449, 19.3651240002], [-98.9873663241, 19.3653090401], [-98.9877284223, 19.3654820602], [-98.9880985671, 19.3656604573], [-98.9884874874, 19.3658495295]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24551348952037000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-14T12:38:00Z"", ""endTime"": null, ""from"": ""Avenida Floresta"", ""to"": ""Calle Ébanos"", ""length"": 357.1328704547, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-21T06:44:27Z,2026-07-21,20260721T064423Z,2026-07-21T06:44:24.165755,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24551348844038000,Feature,LineString,19.3665455602,-98.9852554256,8,Road closed,4,,424.2889723149,Calle Jacarandas,Avenida Floresta,,present,probable,,2026-07-14T20:40:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9866904074, 19.3638673837], [-98.9863980466, 19.3644266192], [-98.986223703, 19.3647524963], [-98.9857543164, 19.365632306], [-98.9856389814, 19.3658468409], [-98.9852809065, 19.366498668], [-98.9852554256, 19.3665455602], [-98.9849992746, 19.3670538616], [-98.9849670881, 19.367098065], [-98.9849214905, 19.3671315932], [-98.9848839396, 19.3671517576], [-98.9847793335, 19.3671812529]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24551348844038000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-14T20:40:30Z"", ""endTime"": null, ""from"": ""Calle Jacarandas"", ""to"": ""Avenida Floresta"", ""length"": 424.2889723149, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-21T06:44:27Z,2026-07-21,20260721T064423Z,2026-07-21T06:44:24.165779,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24554234308006000,Feature,LineString,19.3648249309,-98.9816103035,8,Road closed,4,,257.7579376196,Calle 1,Calle Acambay / Calle Vicente Landa,,present,probable,,2026-07-21T01:38:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.981847679, 19.3638459536], [-98.9817256385, 19.3643635945], [-98.9816559011, 19.3646425791], [-98.9816103035, 19.3648249309], [-98.9815445894, 19.36508375], [-98.9813796335, 19.3658065909], [-98.9813005084, 19.3661056584]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24554234308006000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-21T01:38:30Z"", ""endTime"": null, ""from"": ""Calle 1"", ""to"": ""Calle Acambay / Calle Vicente Landa"", ""length"": 257.7579376196, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-21T06:44:27Z,2026-07-21,20260721T064423Z,2026-07-21T06:44:24.165799,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24554234380006001,Feature,LineString,19.3650261029,-98.9816465133,8,Road closed,4,,425.612140762,Calle Segunda Pino / Calle Pirul,Calle 1 / Calle Abedules,,present,probable,,2026-07-21T00:52:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9810349697, 19.3675982989], [-98.9810537451, 19.3675594728], [-98.9812683219, 19.3666287484], [-98.9813863391, 19.3661351539], [-98.9814855808, 19.3657167599], [-98.9816465133, 19.3650261029], [-98.9816907698, 19.3648436722], [-98.9817296618, 19.364677373], [-98.9818785244, 19.364056458], [-98.981924122, 19.363864695]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24554234380006001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-21T00:52:30Z"", ""endTime"": null, ""from"": ""Calle Segunda Pino / Calle Pirul"", ""to"": ""Calle 1 / Calle Abedules"", ""length"": 425.612140762, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-21T06:44:27Z,2026-07-21,20260721T064423Z,2026-07-21T06:44:24.165821,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24554234312030000,Feature,LineString,19.3658535624,-98.9807466322,8,Road closed,4,,325.8621378362,Calle Pino,Calle Ixtapán,,present,probable,,2026-05-01T19:23:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9813890213, 19.3645191395], [-98.9812012666, 19.3649013985], [-98.9810228997, 19.3652902989], [-98.9807466322, 19.3658535624], [-98.9806742126, 19.365999775], [-98.9803027266, 19.3667158904], [-98.9800787622, 19.3671758758]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24554234312030000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-05-01T19:23:30Z"", ""endTime"": null, ""from"": ""Calle Pino"", ""to"": ""Calle Ixtapán"", ""length"": 325.8621378362, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-21T06:44:27Z,2026-07-21,20260721T064423Z,2026-07-21T06:44:24.165840,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24551348872045000,Feature,LineString,19.3591024171,-98.9839465076,8,Road closed,4,,1251.7974816674,Calle Federal México-Puebla,Calle Simón Bolívar,,present,probable,,2026-07-21T00:44:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9911187345, 19.3594685564], [-98.9911106878, 19.3595530135], [-98.9911106878, 19.3596134303], [-98.9911281222, 19.3596857882], [-98.991150921, 19.3597394832], [-98.9911629909, 19.3597582251], [-98.9911334866, 19.3597649468], [-98.9910597259, 19.3597703242], [-98.9897977465, 19.3596509141], [-98.9873153621, 19.3594242718], [-98.9866582209, 19.3593599009], [-98.9855853373, 19.3592606558], [-98.9848195666, 19.3591882978], [-98.9847391003, 19.3591802316], [-98.984311288, 19.3591386356], [-98.9842831248, 19.3591359469], [-98.9842294806, 19.3591305695], [-98.9839800352, 19.3591064501], [-98.9839465076, 19.3591024171], [-98.9838231259, 19.3590903969], [-98.9834315234, 19.3590501453], [-98.9832357222, 19.3590299799], [-98.9829849356, 19.3590072049], [-98.9822231883, 19.3589374564], [-98.9821024889, 19.3589254362], [-98.9818584078, 19.3589025821], [-98.9815124029, 19.3588677079], [-98.9811395758, 19.3588315683], [-98.9807667488, 19.3587953497], [-98.9807359034, 19.358792661], [-98.9803925806, 19.3587631641], [-98.980333572, 19.3587577867], [-98.980102902, 19.3587362769], [-98.9798038357, 19.3587108131], [-98.9796898419, 19.3587014817], [-98.9796053523, 19.3586974486]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24551348872045000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-21T00:44:30Z"", ""endTime"": null, ""from"": ""Calle Federal México-Puebla"", ""to"": ""Calle Simón Bolívar"", ""length"": 1251.7974816674, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-21T06:44:27Z,2026-07-21,20260721T064423Z,2026-07-21T06:44:24.165885,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24554234568015000,Feature,LineString,19.3669841165,-98.9796455854,8,Road closed,4,,104.2098905728,Calle 3,Calle 1,,present,probable,,2026-05-28T15:13:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9791802221, 19.3667762255], [-98.9796455854, 19.3669841165], [-98.9800787622, 19.3671758758]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24554234568015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-05-28T15:13:00Z"", ""endTime"": null, ""from"": ""Calle 3"", ""to"": ""Calle 1"", ""length"": 104.2098905728, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-21T06:44:27Z,2026-07-21,20260721T064423Z,2026-07-21T06:44:24.165901,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24554234568022001,Feature,LineString,19.3698997031,-98.9788824969,8,Road closed,4,,164.8530669864,Calle 3,Avenida Loma Bonita / Avenida de los Reyes,,present,probable,,2026-07-19T17:22:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9778806919, 19.3694544333], [-98.9783245975, 19.3696515667], [-98.9787778908, 19.3698513885], [-98.9788824969, 19.3698997031], [-98.9791829043, 19.3700365021], [-98.9792781228, 19.3700793605], [-98.9792995804, 19.3700914589]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24554234568022001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-19T17:22:30Z"", ""endTime"": null, ""from"": ""Calle 3"", ""to"": ""Avenida Loma Bonita / Avenida de los Reyes"", ""length"": 164.8530669864, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-21T06:44:27Z,2026-07-21,20260721T064423Z,2026-07-21T06:44:24.165921,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24554234480022000,Feature,LineString,19.3706439518,-98.9773415679,8,Road closed,4,,209.3369788109,Calle Oriente 20,Calle Sur 2,,present,probable,,2026-04-08T15:21:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9780805164, 19.3704763142], [-98.9779799336, 19.3704991667], [-98.9779370183, 19.3705084975], [-98.977831071, 19.3705326942], [-98.9775896722, 19.3705876509], [-98.9774622673, 19.3706171456], [-98.9773885065, 19.3706332767], [-98.9773643666, 19.3706386538], [-98.9773415679, 19.3706439518], [-98.9771055335, 19.3707030202], [-98.9770773703, 19.3707096625], [-98.9770237261, 19.3707231051], [-98.9768748635, 19.3707606653], [-98.976406818, 19.3708759555], [-98.9762820953, 19.3709068735], [-98.9761466437, 19.3709404009]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24554234480022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-04-08T15:21:30Z"", ""endTime"": null, ""from"": ""Calle Oriente 20"", ""to"": ""Calle Sur 2"", ""length"": 209.3369788109, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-21T06:44:27Z,2026-07-21,20260721T064423Z,2026-07-21T06:44:24.165947,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24554234492006000,Feature,LineString,19.3709497317,-98.9761667603,8,Road closed,4,,45.0998147245,Calle Oriente 23,Calle Oriente 24 / Calle 5,,present,probable,,2026-04-09T15:20:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9764255935, 19.3710731663], [-98.9762995297, 19.3710127537], [-98.976188218, 19.3709604857], [-98.9761667603, 19.3709497317], [-98.9761466437, 19.3709404009], [-98.9760326499, 19.370967207]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24554234492006000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-04-09T15:20:00Z"", ""endTime"": null, ""from"": ""Calle Oriente 23"", ""to"": ""Calle Oriente 24 / Calle 5"", ""length"": 45.0998147245, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-21T06:44:27Z,2026-07-21,20260721T064423Z,2026-07-21T06:44:24.165966,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24551349416023001,Feature,LineString,19.3950534552,-98.9755659455,8,Road closed,4,,187.5028094209,Avenida Jacarandas,Calle Abedul,,present,probable,,2026-07-20T14:24:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9759226793, 19.3941655819], [-98.9758556241, 19.394330586], [-98.9755659455, 19.3950534552], [-98.9752977246, 19.395745408]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24551349416023001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-20T14:24:30Z"", ""endTime"": null, ""from"": ""Avenida Jacarandas"", ""to"": ""Calle Abedul"", ""length"": 187.5028094209, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-21T06:44:27Z,2026-07-21,20260721T064423Z,2026-07-21T06:44:24.165982,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24554234496046000,Feature,LineString,19.3689675687,-98.9767876917,8,Road closed,4,,428.6188350737,Calle 1,Calle 9,,present,probable,,2026-07-19T17:20:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9787778908, 19.3698513885], [-98.9783245975, 19.3696515667], [-98.9778806919, 19.3694544333], [-98.9774314219, 19.369254611], [-98.9769741052, 19.3690507557], [-98.9767876917, 19.3689675687], [-98.9766871089, 19.3689220215], [-98.9765328818, 19.368850933], [-98.9760876351, 19.3686470771], [-98.9756356829, 19.3684445653], [-98.9750818068, 19.3682085253]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24554234496046000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-19T17:20:30Z"", ""endTime"": null, ""from"": ""Calle 1"", ""to"": ""Calle 9"", ""length"": 428.6188350737, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-21T06:44:27Z,2026-07-21,20260721T064423Z,2026-07-21T06:44:24.166005,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24554234496006000,Feature,LineString,19.3717503551,-98.9742275232,8,Road closed,4,,42.8040274275,Calle Oriente 27,Calle Oriente 28,,present,probable,,2026-06-10T00:08:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9742677563, 19.3717705189], [-98.9742369109, 19.3717543879], [-98.9742275232, 19.3717503551], [-98.9739123636, 19.3715814536]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24554234496006000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-10T00:08:30Z"", ""endTime"": null, ""from"": ""Calle Oriente 27"", ""to"": ""Calle Oriente 28"", ""length"": 42.8040274275, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-21T06:44:27Z,2026-07-21,20260721T064423Z,2026-07-21T06:44:24.166024,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24554234568006000,Feature,LineString,19.3717543879,-98.9742369109,8,Road closed,4,,42.8040274275,Calle Oriente 28,Calle Oriente 27,,present,probable,,2026-06-29T02:25:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9739123636, 19.3715814536], [-98.9742275232, 19.3717503551], [-98.9742369109, 19.3717543879], [-98.9742677563, 19.3717705189]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24554234568006000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-29T02:25:30Z"", ""endTime"": null, ""from"": ""Calle Oriente 28"", ""to"": ""Calle Oriente 27"", ""length"": 42.8040274275, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-21T06:44:27Z,2026-07-21,20260721T064423Z,2026-07-21T06:44:24.166060,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24554234456014000,Feature,LineString,19.371334664,-98.9735462421,8,Road closed,4,,82.4965889284,Calle Atlacomulco,Avenida Pantitlán / Calle Oriente 29,,present,probable,,2026-06-03T23:10:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9737567955, 19.3708907424], [-98.9735797697, 19.3712568552], [-98.9735462421, 19.371334664], [-98.9735100323, 19.3714204592], [-98.9734537059, 19.3715747323]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24554234456014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-03T23:10:30Z"", ""endTime"": null, ""from"": ""Calle Atlacomulco"", ""to"": ""Avenida Pantitlán / Calle Oriente 29"", ""length"": 82.4965889284, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
