_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-09-04T20:53:32Z,2026-09-04,20260904T205328Z,2026-09-04T20:53:29.053713,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24456128116016000,Feature,LineString,19.323033427,-99.3193473572,6,Jam,3,620.0,2182.6857649259,Avenida Monte de las Cruces (MEX-15),Autopista la Venta-Chamapa (MEX-15),MEX-15,present,certain,,2026-09-04T16:42:30Z,2026-09-04T21:26:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.3249062354, 19.3195894926], [-99.3248981888, 19.3196001709], [-99.3248941655, 19.3196122731], [-99.3248901421, 19.3196203412], [-99.3248673434, 19.3196591788], [-99.3248552734, 19.319679349], [-99.3247922415, 19.3197705501], [-99.324721163, 19.3198604064], [-99.3246259446, 19.3199327819], [-99.3245843703, 19.3199663198], [-99.3245468194, 19.3199931343], [-99.3245226795, 19.3200079258], [-99.3245106096, 19.3200145701], [-99.3244824464, 19.3200320509], [-99.3244569654, 19.3200454186], [-99.3244167323, 19.3200669335], [-99.3243684525, 19.3200910586], [-99.3243563826, 19.320097782], [-99.3242665286, 19.3201433429], [-99.3241646046, 19.320175536], [-99.3239862377, 19.3202090739], [-99.3238548095, 19.3202104186], [-99.323707288, 19.3202090739], [-99.3236067051, 19.3201942824], [-99.3235316033, 19.3201741914], [-99.3235061223, 19.3201647786], [-99.3234202916, 19.3201299752], [-99.3232995922, 19.3200816458], [-99.3231547529, 19.3199877556], [-99.3230568523, 19.3199167248], [-99.3228288645, 19.3197088529], [-99.3227108473, 19.3196216858], [-99.3226223344, 19.3195572993], [-99.3225499148, 19.3195103144], [-99.3224976117, 19.3194808105], [-99.3224359209, 19.3194473516], [-99.3223755712, 19.3194204579], [-99.3223447258, 19.3194084348], [-99.3222253675, 19.319365484], [-99.3220845515, 19.3193440482], [-99.3220416362, 19.3193400141], [-99.3219826276, 19.3193332907], [-99.3219088668, 19.3193427035], [-99.321859246, 19.3193507716], [-99.3218270595, 19.3193627947], [-99.3218056018, 19.3193708628], [-99.3217868263, 19.3193802756], [-99.3217707331, 19.3193883437], [-99.3217519576, 19.319399022], [-99.3217304999, 19.3194111242], [-99.3217117245, 19.3194204579], [-99.3216942901, 19.3194298707], [-99.321679538, 19.3194392835], [-99.3216688091, 19.3194473516], [-99.3216460103, 19.3194634087], [-99.3216071183, 19.3194982914], [-99.3215186054, 19.3195814245], [-99.3214032704, 19.3197007848], [-99.3213308508, 19.3197732394], [-99.3212530667, 19.3198509937], [-99.321077382, 19.3200347403], [-99.320884263, 19.3202412671], [-99.3208131844, 19.3203176764], [-99.3207340593, 19.3204061877], [-99.3206723685, 19.3204813314], [-99.3206227476, 19.3205470623], [-99.3205060715, 19.3206998806], [-99.3204148764, 19.3208246189], [-99.3203773255, 19.3208742927], [-99.3203223402, 19.3209507017], [-99.3202458972, 19.321066027], [-99.3201989586, 19.3211478146], [-99.3200702125, 19.3213851883], [-99.3199870641, 19.3215528763], [-99.3197858984, 19.3219833273], [-99.3196611757, 19.3222770174], [-99.3195565695, 19.3225090899], [-99.3194720799, 19.3227222577], [-99.3193473572, 19.323033427], [-99.3191944713, 19.3234331053], [-99.319139486, 19.3235658303], [-99.3191180283, 19.3236168479], [-99.3190938885, 19.3236758543], [-99.3190456087, 19.3237965563], [-99.3189798946, 19.3239467614], [-99.3189195449, 19.3240700734], [-99.3188940639, 19.3241264694], [-99.31878007, 19.3243718275], [-99.318702286, 19.3245368232], [-99.3186700994, 19.3246025524], [-99.3185775632, 19.3247902485], [-99.3184930736, 19.3249471759], [-99.3184112663, 19.3250946906], [-99.318305319, 19.3252717081], [-99.3180692846, 19.3256754149], [-99.317856049, 19.3260469287], [-99.3177085275, 19.3262963178], [-99.3174523765, 19.3267254908], [-99.3174188489, 19.3267818068], [-99.3173450882, 19.3269092297], [-99.317240482, 19.3270916237], [-99.3171466047, 19.3272726729], [-99.3170245642, 19.3275287833], [-99.316918617, 19.3277728707], [-99.3168622906, 19.3279203829], [-99.3167469556, 19.328246333], [-99.3167107458, 19.328379054], [-99.3166785592, 19.3285158879], [-99.3166436905, 19.3286633994], [-99.3166249151, 19.3287559401], [-99.3166141862, 19.3288350346], [-99.3166074807, 19.3289852351], [-99.3166021163, 19.3290818094], [-99.3165994341, 19.3291917506], [-99.3166356439, 19.3293808651], [-99.3166101629, 19.3295686348], [-99.316598093, 19.3296678979], [-99.3165927286, 19.3297483366], [-99.3165806586, 19.3298287753], [-99.3165565187, 19.3299039146], [-99.3165189678, 19.3299991438], [-99.3164894635, 19.3300715147], [-99.316457277, 19.3301372418], [-99.3164143617, 19.3302150702], [-99.3163513297, 19.330316943], [-99.316277569, 19.3304256179], [-99.3160817677, 19.3307018922], [-99.3160428757, 19.3307474501], [-99.3159959371, 19.3307930871], [-99.3159449751, 19.3308293119], [-99.3158806021, 19.3308762144], [-99.3157947714, 19.3309284952], [-99.3157277162, 19.3309633755], [-99.315609699, 19.331010357], [-99.3154621775, 19.3310478473], [-99.3154192621, 19.331058604], [-99.3153750057, 19.3310773492], [-99.3153347725, 19.3310961734], [-99.3152931983, 19.3311149185], [-99.3152154142, 19.3311632446], [-99.3151671345, 19.3312034241], [-99.3150397295, 19.3313173976], [-99.3148694093, 19.3314609519], [-99.3147969896, 19.3315078542], [-99.3147151822, 19.3315614794], [-99.3146011884, 19.3317505912], [-99.3144536669, 19.3319531485], [-99.3141680116, 19.3322950673], [-99.3140392656, 19.3324372762], [-99.313929295, 19.33256335], [-99.3138595576, 19.3326518548], [-99.3138032312, 19.33272288], [-99.3137334937, 19.3328194521], [-99.313634252, 19.3329589714], [-99.3135792667, 19.3330380639], [-99.313569879, 19.333050165]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24456128116016000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-04T16:42:30Z"", ""endTime"": ""2026-09-04T21:26:30Z"", ""from"": ""Avenida Monte de las Cruces (MEX-15)"", ""to"": ""Autopista la Venta-Chamapa (MEX-15)"", ""length"": 2182.6857649259, ""delay"": 620, ""roadNumbers"": [""MEX-15""], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-04T20:53:32Z,2026-09-04,20260904T205328Z,2026-09-04T20:53:29.053862,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24447472592051000,Feature,LineString,19.4044961587,-99.3173544759,6,Jam,3,198.0,639.5479188867,Carretera Huixquilucan-Naucalpan de Juárez (Carretera México-Huixquilucan),Huixquilucan (Carretera México-Huixquilucan),,present,certain,,2026-09-04T20:23:00Z,2026-09-04T21:14:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.3190000112, 19.4043070523], [-99.318946367, 19.404328477], [-99.31878007, 19.4043875332], [-99.3185561056, 19.4044491983], [-99.3183482344, 19.4044840628], [-99.3183267767, 19.4044840628], [-99.318215465, 19.4044840628], [-99.3180800135, 19.404471967], [-99.3180169815, 19.4044759989], [-99.3179271275, 19.4044813749], [-99.3176535422, 19.4044693581], [-99.317611968, 19.404470623], [-99.3174778575, 19.404471967], [-99.3173544759, 19.4044961587], [-99.316508239, 19.4047549938], [-99.3159905726, 19.4049333479], [-99.3156941885, 19.4050285332], [-99.3150182719, 19.4052457833], [-99.3146897013, 19.4053450794], [-99.3144255037, 19.4054242159], [-99.3142699356, 19.4054751288], [-99.3137214238, 19.40565617], [-99.313634252, 19.4056857374], [-99.3135739023, 19.405705818], [-99.3134599084, 19.4057393382], [-99.3133231158, 19.4057768904], [-99.3131662065, 19.4058265383]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24447472592051000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-04T20:23:00Z"", ""endTime"": ""2026-09-04T21:14:30Z"", ""from"": ""Carretera Huixquilucan-Naucalpan de Juárez (Carretera México-Huixquilucan)"", ""to"": ""Huixquilucan (Carretera México-Huixquilucan)"", ""length"": 639.5479188867, ""delay"": 198, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-04T20:53:32Z,2026-09-04,20260904T205328Z,2026-09-04T20:53:29.053902,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24433046612067000,Feature,LineString,19.4862122973,-99.3230903799,6,Jam,2,382.0,1632.7441028865,MEX-57D/Autopista Cuajimalpa-Naucalpan (EdoMEX-3),Calzada de los Leones (EdoMEX-3),MEX-3,present,certain,,2026-09-04T17:54:30Z,2026-09-04T21:18:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.3121898825, 19.4870183582], [-99.3124782199, 19.4869244852], [-99.3129274899, 19.4867702426], [-99.3136503453, 19.4865221266], [-99.3140298778, 19.4863746002], [-99.3143343086, 19.4863249769], [-99.3149284179, 19.4862525174], [-99.3171412403, 19.4860889501], [-99.3174912686, 19.4860741737], [-99.3179633374, 19.4861010398], [-99.3188229854, 19.4862163272], [-99.3190603609, 19.4862538607], [-99.3192735965, 19.4862874434], [-99.3207716102, 19.48652347], [-99.3213751072, 19.4866146566], [-99.32148776, 19.4866307762], [-99.321564203, 19.4866427869], [-99.321667468, 19.48665219], [-99.3217787797, 19.4866575632], [-99.3219035024, 19.4866548766], [-99.3220335895, 19.4866307762], [-99.3221650178, 19.4865904771], [-99.322347408, 19.4865167534], [-99.3225727136, 19.4864148203], [-99.3229790682, 19.4862485665], [-99.3230903799, 19.4862122973], [-99.3232003505, 19.4861962566], [-99.3233545775, 19.4861747637], [-99.3235396499, 19.4861720771], [-99.3235986585, 19.4861814802], [-99.3237528855, 19.4862364768], [-99.3238682205, 19.4862995331], [-99.3240144009, 19.4864175069], [-99.3241431469, 19.4865475704], [-99.3241994733, 19.4866012235], [-99.3244958574, 19.4869231419], [-99.3251650686, 19.4876379342], [-99.3252066428, 19.4876714376], [-99.3252616281, 19.4877116574], [-99.32532466, 19.4877479263], [-99.3254064674, 19.4877868028], [-99.3254681582, 19.4878229927], [-99.3255995864, 19.4878645558], [-99.3256948049, 19.4878726155], [-99.3258047754, 19.4878726155], [-99.3258865828, 19.4878712723], [-99.3260287399, 19.4878511229], [-99.3261615092, 19.487814933], [-99.3262983019, 19.4877747132], [-99.3265115375, 19.4877022543], [-99.3267207498, 19.4876379342]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24433046612067000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-09-04T17:54:30Z"", ""endTime"": ""2026-09-04T21:18:30Z"", ""from"": ""MEX-57D/Autopista Cuajimalpa-Naucalpan (EdoMEX-3)"", ""to"": ""Calzada de los Leones (EdoMEX-3)"", ""length"": 1632.7441028865, ""delay"": 382, ""roadNumbers"": [""MEX-3""], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-04T20:53:32Z,2026-09-04,20260904T205328Z,2026-09-04T20:53:29.053960,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24459013428012000,Feature,LineString,19.3356076006,-99.3111330921,6,Jam,2,86.0,134.1684547562,Carretera México-La Marquesa,Carretera La Venta-Santa Rosa,,present,certain,,2026-09-04T20:51:30Z,2026-09-04T21:21:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.3105631227, 19.335273677], [-99.3106073791, 19.3353085563], [-99.3106543178, 19.3353299901], [-99.3107602651, 19.3353581466], [-99.3110123927, 19.3354184933], [-99.3110714013, 19.3354506835], [-99.3111049289, 19.3354895964], [-99.3111237044, 19.3355365767], [-99.311131751, 19.3355714559], [-99.3111330921, 19.3356076006], [-99.3111304099, 19.3356291134], [-99.3111290688, 19.3356371016], [-99.3111196811, 19.3356626481], [-99.3111076111, 19.3356881155], [-99.3110861535, 19.3357256838], [-99.3110298271, 19.335804775], [-99.310952043, 19.3359000007], [-99.3109453375, 19.335908068], [-99.3108393902, 19.3360380937]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24459013428012000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-09-04T20:51:30Z"", ""endTime"": ""2026-09-04T21:21:30Z"", ""from"": ""Carretera México-La Marquesa"", ""to"": ""Carretera La Venta-Santa Rosa"", ""length"": 134.1684547562, ""delay"": 86, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-04T20:53:32Z,2026-09-04,20260904T205328Z,2026-09-04T20:53:29.053991,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24424391112052000,Feature,LineString,19.5510265672,-99.3141116852,6,Jam,3,520.0,1206.3692423633,Espíritu Santo-Rancho Blanco (Boulevard Cantón del Espíritu Santo),Ciudad López Mateos (Boulevard Cantón del Espíritu Santo),,present,certain,,2026-09-04T20:21:30Z,2026-09-04T21:26:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.3159168119, 19.5488512685], [-99.3159329051, 19.5488848381], [-99.3159637505, 19.5489894174], [-99.3159811849, 19.5490993678], [-99.3159785027, 19.5492134254], [-99.3159677739, 19.5492924916], [-99.3159221763, 19.549456153], [-99.3158162291, 19.5496706818], [-99.3158135468, 19.549676053], [-99.3157679493, 19.5497498268], [-99.3157156462, 19.549815544], [-99.3156043345, 19.5499081166], [-99.3153455014, 19.5500730412], [-99.3152422363, 19.5501333871], [-99.3149753565, 19.5502903338], [-99.314865386, 19.5503573145], [-99.3146829957, 19.5504753995], [-99.3146159405, 19.5505276886], [-99.3145435209, 19.5505799778], [-99.3144415969, 19.550655094], [-99.3143825883, 19.5507006692], [-99.3143289442, 19.5507502727], [-99.3142645711, 19.5507999552], [-99.3142069036, 19.5508830489], [-99.3141841049, 19.5509541367], [-99.3141116852, 19.5510265672], [-99.3139735515, 19.5511714281], [-99.3138112778, 19.5513215809], [-99.313710695, 19.5514047534], [-99.3135792667, 19.5515187304], [-99.3135417158, 19.5515482712], [-99.3132895882, 19.5517306499], [-99.3130964691, 19.5518755102], [-99.3125989193, 19.5522402668], [-99.3124835843, 19.5523274671], [-99.3122341389, 19.552515216], [-99.3118680174, 19.552788743], [-99.3118063266, 19.5528370821], [-99.3117191548, 19.5528947415], [-99.311631983, 19.5529564291], [-99.3114066774, 19.5531119513], [-99.3109788651, 19.5533949554], [-99.3107280785, 19.5535263867], [-99.3104692454, 19.5536376767], [-99.309822833, 19.5538710774], [-99.3094446415, 19.5539944519], [-99.3081384057, 19.5544088061], [-99.3070132191, 19.554773636], [-99.306960916, 19.5547936981], [-99.306935435, 19.55480444]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24424391112052000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-04T20:21:30Z"", ""endTime"": ""2026-09-04T21:26:30Z"", ""from"": ""Espíritu Santo-Rancho Blanco (Boulevard Cantón del Espíritu Santo)"", ""to"": ""Ciudad López Mateos (Boulevard Cantón del Espíritu Santo)"", ""length"": 1206.3692423633, ""delay"": 520, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-04T20:53:32Z,2026-09-04,20260904T205328Z,2026-09-04T20:53:29.054048,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24459013628012000,Feature,LineString,19.34953632,-99.3026868159,6,Jam,3,78.0,119.9173098678,Carretera México-Toluca,Avenida Veracruz,,present,certain,,2026-09-04T20:36:30Z,2026-09-04T21:11:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.303559875, 19.3495644741], [-99.3030891473, 19.3495685074], [-99.3027458245, 19.34962616], [-99.3027163202, 19.349576574], [-99.3026868159, 19.34953632], [-99.3026546294, 19.3494987549], [-99.3026009852, 19.3494585799], [-99.3025258834, 19.3494089148]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24459013628012000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-04T20:36:30Z"", ""endTime"": ""2026-09-04T21:11:30Z"", ""from"": ""Carretera México-Toluca"", ""to"": ""Avenida Veracruz"", ""length"": 119.9173098678, ""delay"": 78, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-04T20:53:32Z,2026-09-04,20260904T205328Z,2026-09-04T20:53:29.054070,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24456128120023000,Feature,LineString,19.3569446297,-99.3017735237,8,Road closed,4,,150.8198741809,Avenida Ocampo,Avenida Juárez,,present,probable,,2026-06-02T17:31:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.3018754477, 19.3563102414], [-99.301840579, 19.3564711716], [-99.3018083925, 19.3567340371], [-99.3017735237, 19.3569446297], [-99.3016957397, 19.3571537985], [-99.3014664108, 19.3575964132]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24456128120023000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-02T17:31:00Z"", ""endTime"": null, ""from"": ""Avenida Ocampo"", ""to"": ""Avenida Juárez"", ""length"": 150.8198741809, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-04T20:53:32Z,2026-09-04,20260904T205328Z,2026-09-04T20:53:29.054090,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24456128336023000,Feature,LineString,19.3567340371,-99.3018083925,8,Road closed,4,,150.8198741809,Avenida Juárez,Avenida Ocampo,,present,probable,,2026-06-02T14:15:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.3014664108, 19.3575964132], [-99.3016957397, 19.3571537985], [-99.3017735237, 19.3569446297], [-99.3018083925, 19.3567340371], [-99.301840579, 19.3564711716], [-99.3018754477, 19.3563102414]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24456128336023000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-02T14:15:30Z"", ""endTime"": null, ""from"": ""Avenida Juárez"", ""to"": ""Avenida Ocampo"", ""length"": 150.8198741809, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-04T20:53:32Z,2026-09-04,20260904T205328Z,2026-09-04T20:53:29.054110,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24456128120014000,Feature,LineString,19.3545936164,-99.3011405224,6,Jam,2,170.0,277.4754724776,Avenida José María Castorena / Avenida Veracruz,Avenida Ocampo,,present,certain,,2026-09-04T20:43:30Z,2026-09-04T21:11:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.3014100844, 19.3538184523], [-99.3013926501, 19.3538560164], [-99.3013685102, 19.3539136675], [-99.3013430292, 19.3539847625], [-99.3013135249, 19.3540719903], [-99.301263904, 19.3542208232], [-99.3012236709, 19.3543334362], [-99.3011981899, 19.3544193194], [-99.30117405, 19.3544917586], [-99.3011405224, 19.3545936164], [-99.3010976071, 19.354715719], [-99.3010104353, 19.3549584214], [-99.3009889776, 19.3550174165], [-99.3009192402, 19.3552051567], [-99.300789153, 19.3555498737], [-99.3007609898, 19.3556235777], [-99.3007301444, 19.3557054271], [-99.3006107861, 19.3560446864], [-99.3005772585, 19.3561855302]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24456128120014000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-09-04T20:43:30Z"", ""endTime"": ""2026-09-04T21:11:30Z"", ""from"": ""Avenida José María Castorena / Avenida Veracruz"", ""to"": ""Avenida Ocampo"", ""length"": 277.4754724776, ""delay"": 170, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-04T20:53:32Z,2026-09-04,20260904T205328Z,2026-09-04T20:53:29.054141,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24447472920030000,Feature,LineString,19.418804363,-99.3003130609,8,Road closed,4,,340.2183294187,Huixquilucan,Carretera La Venta-Lechería,,present,probable,,2026-07-20T12:28:38Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.3000515456, 19.4208656804], [-99.3000636155, 19.4207597536], [-99.300082391, 19.420649716], [-99.3001051897, 19.420543789], [-99.3001534695, 19.4202876668], [-99.3002138192, 19.4198719415], [-99.3002580757, 19.4195017483], [-99.3002647812, 19.4194507607], [-99.3003224487, 19.4191410403], [-99.3003170843, 19.4189304491], [-99.3003130609, 19.418804363], [-99.30027551, 19.4186514786], [-99.3002540523, 19.4185374871], [-99.3002433235, 19.4184771712], [-99.3002191836, 19.4182585949], [-99.3001923615, 19.4181432593], [-99.3001735861, 19.4180801764], [-99.3001387174, 19.4179983584], [-99.3001145775, 19.4179554336], [-99.3000434989, 19.4178750384]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24447472920030000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-20T12:28:38Z"", ""endTime"": null, ""from"": ""Huixquilucan"", ""to"": ""Carretera La Venta-Lechería"", ""length"": 340.2183294187, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-04T20:53:32Z,2026-09-04,20260904T205328Z,2026-09-04T20:53:29.054172,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24427276668015000,Feature,LineString,19.5527096785,-99.2999952192,6,Jam,3,231.0,111.3899097041,Cerrada Condoplaza I,Avenida Residencial Chiluca,,present,certain,,2026-09-04T20:49:30Z,2026-09-04T21:12:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2995593602, 19.5526533618], [-99.2997886891, 19.5526774524], [-99.2998892719, 19.5526975937], [-99.2999952192, 19.5527096785], [-99.3002030904, 19.5527216843], [-99.3004632646, 19.552717656], [-99.3006174917, 19.5527216843]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24427276668015000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-04T20:49:30Z"", ""endTime"": ""2026-09-04T21:12:30Z"", ""from"": ""Cerrada Condoplaza I"", ""to"": ""Avenida Residencial Chiluca"", ""length"": 111.3899097041, ""delay"": 231, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-04T20:53:32Z,2026-09-04,20260904T205328Z,2026-09-04T20:53:29.054192,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24459013736013000,Feature,LineString,19.3575011211,-99.2999764437,6,Jam,2,123.0,300.4140355195,Calle Ocampo,Calle Guillermo Prieto,,present,certain,,2026-09-04T20:51:30Z,2026-09-04T21:11:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.3005034978, 19.3562995654], [-99.300441807, 19.3564430187], [-99.3003546352, 19.3566857976], [-99.3002433235, 19.3569633718], [-99.3001507873, 19.3572154815], [-99.2999764437, 19.3575011211], [-99.2998812253, 19.357778773], [-99.2997860069, 19.358088531], [-99.2997068817, 19.3583031549], [-99.2995365614, 19.3587135018], [-99.299505716, 19.3588248465]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24459013736013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-09-04T20:51:30Z"", ""endTime"": ""2026-09-04T21:11:30Z"", ""from"": ""Calle Ocampo"", ""to"": ""Calle Guillermo Prieto"", ""length"": 300.4140355195, ""delay"": 123, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
