_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-06-16T21:24:33Z,2026-06-16,20260616T212428Z,2026-06-16T21:24:29.382792,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24545577792019000,Feature,LineString,19.3534751551,-99.0172488147,6,Jam,3,591.0,460.7259219785,Avenida México (Eje 6 S),Eje 8 S (Eje 6 S),,present,certain,,2026-06-16T17:25:30Z,2026-06-16T21:57:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0188742334, 19.3543455358], [-99.0183324271, 19.3540572019], [-99.0182720774, 19.354023671], [-99.0180494541, 19.3539056802], [-99.0178375596, 19.3537929877], [-99.0176055485, 19.3536696191], [-99.017381584, 19.3535502835], [-99.0172488147, 19.3534751551], [-99.0171670073, 19.3534375909], [-99.0169940048, 19.3533490974], [-99.0165273005, 19.3531010149], [-99.0161115581, 19.35288243], [-99.0155992562, 19.352608803], [-99.0152425224, 19.3524237487], [-99.0150440389, 19.3523191217]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24545577792019000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-16T17:25:30Z"", ""endTime"": ""2026-06-16T21:57:30Z"", ""from"": ""Avenida México (Eje 6 S)"", ""to"": ""Eje 8 S (Eje 6 S)"", ""length"": 460.7259219785, ""delay"": 591, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-16T21:24:33Z,2026-06-16,20260616T212428Z,2026-06-16T21:24:29.382821,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24539807284027000,Feature,LineString,19.3744125086,-99.0191786641,6,Jam,2,246.0,1167.9860448678,Calle Benito Ibarra,Calle Luis García,,present,certain,,2026-06-16T19:41:30Z,2026-06-16T21:46:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0236163789, 19.3776619579], [-99.0234809273, 19.3775707892], [-99.023424601, 19.3775372631], [-99.0229646021, 19.3772006579], [-99.0227795297, 19.3770665532], [-99.0225475186, 19.3768908571], [-99.0220754498, 19.376551562], [-99.0218917185, 19.3764161127], [-99.0215846056, 19.3761841168], [-99.0213499123, 19.3760124524], [-99.0210079306, 19.3757750791], [-99.020833587, 19.375651648], [-99.0206391269, 19.3755094768], [-99.0202864164, 19.3752547069], [-99.0201563293, 19.3751595041], [-99.0199497992, 19.3750106114], [-99.0198948139, 19.374966331], [-99.0191786641, 19.3744125086], [-99.0189050788, 19.3742100039], [-99.0184477621, 19.373874736], [-99.0180682296, 19.3735944231], [-99.0179287547, 19.3735019078], [-99.0176994258, 19.3733476366], [-99.0175076479, 19.3732175615], [-99.0174902135, 19.3732068076], [-99.0174620503, 19.373186723], [-99.0174097472, 19.3731505076], [-99.0172769779, 19.3730512709], [-99.016752606, 19.3726891948], [-99.0162657851, 19.3723163639], [-99.0159720832, 19.3721178894], [-99.0157829875, 19.3719676496], [-99.0154959911, 19.3717597649], [-99.0147811824, 19.3712743306]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24539807284027000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-06-16T19:41:30Z"", ""endTime"": ""2026-06-16T21:46:30Z"", ""from"": ""Calle Benito Ibarra"", ""to"": ""Calle Luis García"", ""length"": 1167.9860448678, ""delay"": 246, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-16T21:24:33Z,2026-06-16,20260616T212428Z,2026-06-16T21:24:29.382865,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24545577864019001,Feature,LineString,19.3520978469,-99.0141200179,6,Jam,1,177.0,197.5229967877,Avenida Pipila/Calle Calendula (Eje 6 S),Eje 8 S (Eje 6 S),,present,certain,,2026-06-16T20:46:00Z,2026-06-16T21:44:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.0131423527, 19.3515439468], [-99.013222819, 19.3515909224], [-99.0137713307, 19.3519074143], [-99.0141200179, 19.3520978469], [-99.0142299884, 19.3521501209], [-99.0144365185, 19.3522520592], [-99.0147785002, 19.3524210598]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24545577864019001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-06-16T20:46:00Z"", ""endTime"": ""2026-06-16T21:44:30Z"", ""from"": ""Avenida Pipila/Calle Calendula (Eje 6 S)"", ""to"": ""Eje 8 S (Eje 6 S)"", ""length"": 197.5229967877, ""delay"": 177, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-16T21:24:33Z,2026-06-16,20260616T212428Z,2026-06-16T21:24:29.382885,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24542692652019000,Feature,LineString,19.372784399,-99.0149152929,6,Jam,3,431.0,798.0247265617,Calle Elisa Acuña y Rossety (Avenida Republica Federal/Avenida República Federal del Norte),Calle Cayetano Andrade (Avenida Republica Federal/Avenida Republica Federal del Sur),,present,certain,,2026-06-16T20:49:38Z,2026-06-16T21:50:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0121338421, 19.3760459787], [-99.0127212459, 19.3754947694], [-99.0128043944, 19.3752412646], [-99.0128446275, 19.3751192565], [-99.0128794962, 19.375038761], [-99.0129036361, 19.374990527], [-99.0129304582, 19.3749422139], [-99.0129680091, 19.3748899472], [-99.0130377465, 19.3747839904], [-99.0132080668, 19.3745707324], [-99.0132697576, 19.3744969579], [-99.0133435184, 19.3743910009], [-99.0133971626, 19.3743199147], [-99.0135513896, 19.37411741], [-99.0137686485, 19.373897509], [-99.0140180939, 19.3736440017], [-99.0143305713, 19.3733356175], [-99.0145464891, 19.3731317673], [-99.0147583836, 19.3729318705], [-99.0149152929, 19.372784399], [-99.015006488, 19.3726985254], [-99.0150131935, 19.372690539], [-99.0150601321, 19.3726476022], [-99.0151057297, 19.3726046654], [-99.0151325518, 19.3725805481], [-99.0152706855, 19.3724491282], [-99.0153431052, 19.3723807297], [-99.0153860205, 19.3723404813], [-99.0154316181, 19.3722975444], [-99.0154624635, 19.37226805], [-99.0155322009, 19.3722036842], [-99.0155375653, 19.3721969629], [-99.0156247371, 19.3721178894], [-99.0157829875, 19.3719676496], [-99.0159358734, 19.3718174887], [-99.0160820538, 19.3716793469], [-99.0162805372, 19.3714915466], [-99.0171133631, 19.3706976432]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24542692652019000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-16T20:49:38Z"", ""endTime"": ""2026-06-16T21:50:30Z"", ""from"": ""Calle Elisa Acuña y Rossety (Avenida Republica Federal/Avenida República Federal del Norte)"", ""to"": ""Calle Cayetano Andrade (Avenida Republica Federal/Avenida Republica Federal del Sur)"", ""length"": 798.0247265617, ""delay"": 431, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-16T21:24:33Z,2026-06-16,20260616T212428Z,2026-06-16T21:24:29.382933,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24560003560015001,Feature,LineString,19.2535789754,-99.0121056789,0,Unknown,0,,104.9305706374,Avenida Francisco I. Madero / Calle Francisco I. Madero,Calle Ignacio Zaragoza,,present,certain,,2026-06-10T19:43:30Z,2026-07-20T03:00:00Z,,Partido de fútbol,1459,"{""type"": ""LineString"", ""coordinates"": [[-99.0129975134, 19.2537935783], [-99.0121941918, 19.2536044556], [-99.012145912, 19.2535923486], [-99.0121056789, 19.2535789754], [-99.0120761746, 19.2535642571], [-99.0120493525, 19.2535293604]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24560003560015001"", ""iconCategory"": 0, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-06-10T19:43:30Z"", ""endTime"": ""2026-07-20T03:00:00Z"", ""from"": ""Avenida Francisco I. Madero / Calle Francisco I. Madero"", ""to"": ""Calle Ignacio Zaragoza"", ""length"": 104.9305706374, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 1459, ""description"": ""Partido de fútbol"", ""iconCategory"": 0}]}"
tomtom,tomtom_cdmx_incidents,2026-06-16T21:24:33Z,2026-06-16,20260616T212428Z,2026-06-16T21:24:29.382953,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24560003632012000,Feature,LineString,19.2559567627,-99.0134870166,6,Jam,2,169.0,388.3534629376,Avenida Tlahuac Tulyehualco/Carretera México Tulyehualco (Calle Aquiles Serdán),Andador de la Alegría Amaranto/Boulevard Miguel Parra (Aquiles Serdan),,present,certain,,2026-06-16T21:01:00Z,2026-06-16T21:42:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0119648629, 19.2554726461], [-99.0121955329, 19.2555570778], [-99.0123135501, 19.2555919741], [-99.0123685354, 19.2556080375], [-99.0124154741, 19.2556255252], [-99.0129693502, 19.2558038839], [-99.0130833441, 19.2558373558], [-99.013377046, 19.2559259021], [-99.0134870166, 19.2559567627], [-99.0137042755, 19.2560251308], [-99.0137793773, 19.2560452297], [-99.0143024081, 19.2561700172], [-99.0150467211, 19.256325586], [-99.0152425224, 19.2563792359], [-99.0154141837, 19.2564127077], [-99.0155161077, 19.256435497]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24560003632012000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-06-16T21:01:00Z"", ""endTime"": ""2026-06-16T21:42:30Z"", ""from"": ""Avenida Tlahuac Tulyehualco/Carretera México Tulyehualco (Calle Aquiles Serdán)"", ""to"": ""Andador de la Alegría Amaranto/Boulevard Miguel Parra (Aquiles Serdan)"", ""length"": 388.3534629376, ""delay"": 169, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-16T21:24:33Z,2026-06-16,20260616T212428Z,2026-06-16T21:24:29.382983,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24536922384021000,Feature,LineString,19.411763624,-99.0125951821,6,Jam,2,159.0,359.4315752986,Calle de Zopilote Mojado,Avenida Sor Juana Inés de la Cruz,,present,certain,,2026-06-16T21:02:30Z,2026-06-16T21:42:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0146282965, 19.4127399416], [-99.0142353529, 19.4125481569], [-99.0138303393, 19.4123509964], [-99.0135393196, 19.4122102011], [-99.0133824104, 19.4121364437], [-99.0130082422, 19.4119580184], [-99.0125951821, 19.411763624], [-99.012208944, 19.4115784788], [-99.0120627636, 19.4115100967], [-99.0117905194, 19.4113746765], [-99.0116818899, 19.4113223424], [-99.0115759426, 19.4112700873]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24536922384021000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-06-16T21:02:30Z"", ""endTime"": ""2026-06-16T21:42:30Z"", ""from"": ""Calle de Zopilote Mojado"", ""to"": ""Avenida Sor Juana Inés de la Cruz"", ""length"": 359.4315752986, ""delay"": 159, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-16T21:24:33Z,2026-06-16,20260616T212428Z,2026-06-16T21:24:29.383010,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24560003584015000,Feature,LineString,19.2567801848,-99.0117636973,6,Jam,2,168.0,322.7367018243,Calle Morelos,Calle Tláhuac-Tulyehualco,,present,certain,,2026-06-16T21:04:00Z,2026-06-16T21:42:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0128473097, 19.2578812661], [-99.012710517, 19.2577498331], [-99.012542879, 19.2575566794], [-99.0122169906, 19.2571596888], [-99.0121740752, 19.2571315188], [-99.0120399648, 19.2569693039], [-99.0119755918, 19.256907583], [-99.0119085365, 19.2568472074], [-99.0118468457, 19.2568029741], [-99.0118213648, 19.2567896012], [-99.0117918605, 19.2567828752], [-99.0117636973, 19.2567801848], [-99.0117395574, 19.2567842204], [-99.0117811316, 19.2565790379], [-99.0118106359, 19.2564368422], [-99.0118200236, 19.2563134792], [-99.0118186825, 19.256195497], [-99.0117757672, 19.2561150221], [-99.0116295868, 19.2559446558], [-99.0114257389, 19.2557354366], [-99.0113720947, 19.2556831317], [-99.011323815, 19.2555987001]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24560003584015000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-06-16T21:04:00Z"", ""endTime"": ""2026-06-16T21:42:30Z"", ""from"": ""Calle Morelos"", ""to"": ""Calle Tláhuac-Tulyehualco"", ""length"": 322.7367018243, ""delay"": 168, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-16T21:24:33Z,2026-06-16,20260616T212428Z,2026-06-16T21:24:29.383044,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24562889000020000,Feature,LineString,19.2552862158,-99.0107256824,6,Jam,3,126.0,152.6045818029,Calle Aquiles Serdán / Calle J. Galeana,Calle Isidro Tapia,,present,certain,,2026-06-16T20:59:00Z,2026-06-16T21:42:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0108919793, 19.2549200805], [-99.0108718628, 19.2549670047], [-99.0108356529, 19.255052861], [-99.0107820088, 19.2551615067], [-99.0107256824, 19.2552862158], [-99.0106988603, 19.2553492033], [-99.0106586271, 19.2554578488], [-99.0104494148, 19.2560814711], [-99.0104145461, 19.2562142507]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24562889000020000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-16T20:59:00Z"", ""endTime"": ""2026-06-16T21:42:30Z"", ""from"": ""Calle Aquiles Serdán / Calle J. Galeana"", ""to"": ""Calle Isidro Tapia"", ""length"": 152.6045818029, ""delay"": 126, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-16T21:24:33Z,2026-06-16,20260616T212428Z,2026-06-16T21:24:29.383066,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24560003596012000,Feature,LineString,19.259497227,-99.0099974626,6,Jam,3,383.0,836.6373617996,Calle Doctor Juan Palomo (Avenida Tlahuac Tulyehualco/Calle Tlahuac Tulyehualco),Avenida Tlahuac Tulyehualco/Carretera México Tulyehualco (Calle Aquiles Serdán),,present,certain,,2026-06-16T19:41:30Z,2026-06-16T21:49:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0087502354, 19.2623591843], [-99.0088266784, 19.2621821779], [-99.0088669115, 19.2620681562], [-99.0089058036, 19.2619796133], [-99.0089286023, 19.261913938], [-99.0092316919, 19.2612514073], [-99.0092907005, 19.2611213221], [-99.0093617791, 19.260967103], [-99.0094301754, 19.2608276015], [-99.009501254, 19.2606733821], [-99.0095991546, 19.2604628237], [-99.0096447521, 19.2603635977], [-99.0096568221, 19.2603313928], [-99.0096702331, 19.2603006121], [-99.0096970552, 19.2602321667], [-99.0097667926, 19.2600686097], [-99.009823119, 19.2599358332], [-99.0098834687, 19.2597990211], [-99.0099974626, 19.259497227], [-99.0101020688, 19.2592290619], [-99.0102603191, 19.2588588998], [-99.0104574615, 19.2583345154], [-99.010515129, 19.2581655757], [-99.0106546038, 19.2577564799], [-99.010720318, 19.2575808137], [-99.0108396763, 19.2572428535], [-99.0110301131, 19.256705091], [-99.011067664, 19.2565844187], [-99.0110622996, 19.2565159717], [-99.0110864395, 19.2564368422], [-99.0111883634, 19.256094844], [-99.0112259144, 19.2559741712], [-99.0112808996, 19.2557394722], [-99.011323815, 19.2555987001], [-99.0113466138, 19.2555236058], [-99.0114190334, 19.2552862158]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24560003596012000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-16T19:41:30Z"", ""endTime"": ""2026-06-16T21:49:30Z"", ""from"": ""Calle Doctor Juan Palomo (Avenida Tlahuac Tulyehualco/Calle Tlahuac Tulyehualco)"", ""to"": ""Avenida Tlahuac Tulyehualco/Carretera México Tulyehualco (Calle Aquiles Serdán)"", ""length"": 836.6373617996, ""delay"": 383, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-16T21:24:33Z,2026-06-16,20260616T212428Z,2026-06-16T21:24:29.383112,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24542692716030000,Feature,LineString,19.3809905698,-99.0080743188,8,Road closed,4,,330.4929593238,Calle del Valle,Calle Romero Rubio,,present,certain,2.0,2026-06-08T17:41:00Z,,2025-03-16T17:46:00Z,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0087810808, 19.3796602244], [-99.0083921605, 19.3803803913], [-99.0080743188, 19.3809905698], [-99.0078060979, 19.381497561], [-99.0073742622, 19.3823196393]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24542692716030000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-08T17:41:00Z"", ""endTime"": null, ""from"": ""Calle del Valle"", ""to"": ""Calle Romero Rubio"", ""length"": 330.4929593238, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": 2, ""lastReportTime"": ""2025-03-16T17:46:00Z"", ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-16T21:24:33Z,2026-06-16,20260616T212428Z,2026-06-16T21:24:29.383132,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24545577968013000,Feature,LineString,19.364120827,-99.007332688,6,Jam,3,86.0,163.5424250379,Avenida Francisco Cesar Morales,Calle Amador Salazar,,present,certain,,2026-06-16T21:22:30Z,2026-06-16T21:42:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0070738548, 19.364786025], [-99.0071744376, 19.3645285497], [-99.0072495395, 19.3643408203], [-99.0072790438, 19.3642710741], [-99.007332688, 19.364120827], [-99.0074024254, 19.3638271332], [-99.007410472, 19.3637895713], [-99.0075392181, 19.3633846145]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24545577968013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-16T21:22:30Z"", ""endTime"": ""2026-06-16T21:42:30Z"", ""from"": ""Avenida Francisco Cesar Morales"", ""to"": ""Calle Amador Salazar"", ""length"": 163.5424250379, ""delay"": 86, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-16T21:24:33Z,2026-06-16,20260616T212428Z,2026-06-16T21:24:29.383152,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24545578012005000,Feature,LineString,19.365180303,-99.0050447637,9,Road works,0,,38.7032769187,Avenida Sentimientos de la Nación,Avenida Sentimiento de la Nación,,present,probable,,2026-06-12T13:37:00Z,,,Obras | Nuevo trazado de carretera por obras,"701,810","{""type"": ""LineString"", ""coordinates"": [[-99.0048020238, 19.3650072826], [-99.0050447637, 19.365180303], [-99.005099749, 19.3652124873]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24545578012005000"", ""iconCategory"": 9, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-06-12T13:37:00Z"", ""endTime"": null, ""from"": ""Avenida Sentimientos de la Nación"", ""to"": ""Avenida Sentimiento de la Nación"", ""length"": 38.7032769187, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 701, ""description"": ""Obras"", ""iconCategory"": 9}, {""code"": 810, ""description"": ""Nuevo trazado de carretera por obras"", ""iconCategory"": 9}]}"
tomtom,tomtom_cdmx_incidents,2026-06-16T21:24:33Z,2026-06-16,20260616T212428Z,2026-06-16T21:24:29.383174,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24545577936005000,Feature,LineString,19.3650072826,-99.0048020238,9,Road works,0,,47.169840366,Avenida Sentimiento de la Nación,Avenida Sentimientos de la Nación,,present,probable,,2026-06-05T20:15:30Z,,,Obras | Nuevo trazado de carretera por obras,"701,810","{""type"": ""LineString"", ""coordinates"": [[-99.005099749, 19.3652124873], [-99.0050447637, 19.365180303], [-99.0048020238, 19.3650072826], [-99.0047363096, 19.3649630785]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24545577936005000"", ""iconCategory"": 9, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-06-05T20:15:30Z"", ""endTime"": null, ""from"": ""Avenida Sentimiento de la Nación"", ""to"": ""Avenida Sentimientos de la Nación"", ""length"": 47.169840366, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 701, ""description"": ""Obras"", ""iconCategory"": 9}, {""code"": 810, ""description"": ""Nuevo trazado de carretera por obras"", ""iconCategory"": 9}]}"
tomtom,tomtom_cdmx_incidents,2026-06-16T21:24:33Z,2026-06-16,20260616T212428Z,2026-06-16T21:24:29.383193,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24560003924015000,Feature,LineString,19.2686543018,-99.0044050568,8,Road closed,4,,203.8881527823,Calle Cuauhtpmoc / Calle Cuauhtémoc,Calle San Rafael Atlixco / Calzada Tláhuac-Chalco,,present,probable,,2026-06-11T17:11:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0034086162, 19.2682922317], [-99.003868615, 19.2684598949], [-99.0040040666, 19.2685135408], [-99.0044050568, 19.2686543018], [-99.0047738606, 19.2687615934], [-99.0052392238, 19.2689024333]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24560003924015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-11T17:11:00Z"", ""endTime"": null, ""from"": ""Calle Cuauhtpmoc / Calle Cuauhtémoc"", ""to"": ""Calle San Rafael Atlixco / Calzada Tláhuac-Chalco"", ""length"": 203.8881527823, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-16T21:24:33Z,2026-06-16,20260616T212428Z,2026-06-16T21:24:29.383215,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24571544644022001,Feature,LineString,19.2019450665,-99.0040013844,0,Unknown,0,,225.0976404977,Calle Fresnillo,Calle Francisco Villa,,present,certain,,2026-06-10T19:40:30Z,2026-07-20T03:00:00Z,,Partido de fútbol,1459,"{""type"": ""LineString"", ""coordinates"": [[-99.0032892579, 19.2027135881], [-99.0035936886, 19.2022267025], [-99.0036661082, 19.2021033779], [-99.0037358457, 19.2020618212], [-99.003829723, 19.2020188396], [-99.0040013844, 19.2019450665], [-99.0043366605, 19.2017506598], [-99.004535144, 19.2016017675], [-99.0045861059, 19.2015146168], [-99.0046612078, 19.2012718452]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24571544644022001"", ""iconCategory"": 0, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-06-10T19:40:30Z"", ""endTime"": ""2026-07-20T03:00:00Z"", ""from"": ""Calle Fresnillo"", ""to"": ""Calle Francisco Villa"", ""length"": 225.0976404977, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 1459, ""description"": ""Partido de fútbol"", ""iconCategory"": 0}]}"
