_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-08-08T05:11:46Z,2026-08-08,20260808T051143Z,2026-08-08T05:11:43.325940,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24539806732014000,Feature,LineString,19.3410350683,-99.038144564,8,Road closed,4,,140.305680176,Eje 8 Sur Calzada Ermita Iztapalapa,Calle Francisco Javier Mina,,present,probable,,2026-08-06T23:12:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0379916781, 19.3422380809], [-99.0379943603, 19.3422192579], [-99.038144564, 19.3410350683], [-99.0381526107, 19.3409854798]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24539806732014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-06T23:12:30Z"", ""endTime"": null, ""from"": ""Eje 8 Sur Calzada Ermita Iztapalapa"", ""to"": ""Calle Francisco Javier Mina"", ""length"": 140.305680176, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-08T05:11:46Z,2026-08-08,20260808T051143Z,2026-08-08T05:11:43.325957,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24534036516011000,Feature,LineString,19.3839437002,-99.0384087616,8,Road closed,4,,107.7044889769,Calzada Ignacio Zaragoza,Avenida Gelatao / Avenida Guelatao,,present,probable,,2026-08-08T04:53:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0379447395, 19.3847108143], [-99.038349753, 19.3840577159], [-99.0384087616, 19.3839437002], [-99.0384382659, 19.3838632882]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24534036516011000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-08T04:53:30Z"", ""endTime"": null, ""from"": ""Calzada Ignacio Zaragoza"", ""to"": ""Avenida Gelatao / Avenida Guelatao"", ""length"": 107.7044889769, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-08T05:11:46Z,2026-08-08,20260808T051143Z,2026-08-08T05:11:43.325978,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24531151008011000,Feature,LineString,19.3874198793,-99.0403962785,6,Jam,3,527.0,1237.300987964,Unidad Habitacional Ejército Constitucionalista,Diagonal Ignacio Zaragoza,,present,certain,,2026-08-08T04:54:00Z,2026-08-08T05:49:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0456909591, 19.3905272273], [-99.0455796474, 19.390440019], [-99.0453382486, 19.3903246636], [-99.0451987737, 19.3902402225], [-99.0448822731, 19.3900484113], [-99.0444276387, 19.3897600615], [-99.0444088632, 19.3897466995], [-99.044341808, 19.3897077996], [-99.044251954, 19.3896568026], [-99.0441232079, 19.3895816908], [-99.0439998263, 19.3895106113], [-99.043765133, 19.3893765168], [-99.0428491586, 19.3888508117], [-99.0427794212, 19.3888119115], [-99.0426198298, 19.3887194049], [-99.0421558076, 19.3884458381], [-99.0416193658, 19.3881279939], [-99.0416032726, 19.3881185851], [-99.0412653142, 19.3879187858], [-99.0407919043, 19.3876464826], [-99.0406028086, 19.3875378459], [-99.0404780859, 19.3874667655], [-99.0403962785, 19.3874198793], [-99.039902752, 19.3871355573], [-99.0398370379, 19.3870939684], [-99.0397713238, 19.3870577561], [-99.0394481176, 19.38687535], [-99.0392563397, 19.3867720893], [-99.0391691679, 19.3867225146], [-99.0390457863, 19.386652778], [-99.0387494022, 19.3864850779], [-99.0385080034, 19.3863482926], [-99.0382612401, 19.3861954567], [-99.0376389676, 19.3858481163], [-99.0374726707, 19.3857514965], [-99.0374525541, 19.3857408225], [-99.0372567528, 19.3856281521], [-99.0371548289, 19.3855691681], [-99.0369496399, 19.385451121], [-99.0368343049, 19.3853840721], [-99.0360430533, 19.3849777457], [-99.035847252, 19.3848650748], [-99.0357681268, 19.3848181087], [-99.0356273109, 19.3847309765]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24531151008011000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-08T04:54:00Z"", ""endTime"": ""2026-08-08T05:49:00Z"", ""from"": ""Unidad Habitacional Ejército Constitucionalista"", ""to"": ""Diagonal Ignacio Zaragoza"", ""length"": 1237.300987964, ""delay"": 527, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-08T05:11:46Z,2026-08-08,20260808T051143Z,2026-08-08T05:11:43.326030,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24528266180014000,Feature,LineString,19.4224763134,-99.0337725633,8,Road closed,4,,113.3494915562,Avenida Virgen Nuestra Señora de Lourdes / Calle Virgen de Zapopán,Calle 33,,present,probable,,2026-08-08T02:06:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0333501154, 19.4223582931], [-99.0334560627, 19.4223891223], [-99.0335204357, 19.4224065921], [-99.0337725633, 19.4224763134], [-99.0338798517, 19.4225057987], [-99.0340313965, 19.4225446909], [-99.0343867892, 19.4226466641]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24528266180014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-08T02:06:00Z"", ""endTime"": null, ""from"": ""Avenida Virgen Nuestra Señora de Lourdes / Calle Virgen de Zapopán"", ""to"": ""Calle 33"", ""length"": 113.3494915562, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-08T05:11:46Z,2026-08-08,20260808T051143Z,2026-08-08T05:11:43.326049,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24528266108014000,Feature,LineString,19.4224763134,-99.0337725633,8,Road closed,4,,113.3494915562,Calle 33,Avenida Virgen Nuestra Señora de Lourdes / Calle Virgen de Zapopán,,present,probable,,2026-08-08T02:05:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0343867892, 19.4226466641], [-99.0340313965, 19.4225446909], [-99.0338798517, 19.4225057987], [-99.0337725633, 19.4224763134], [-99.0335204357, 19.4224065921], [-99.0334560627, 19.4223891223], [-99.0333501154, 19.4223582931]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24528266108014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-08T02:05:30Z"", ""endTime"": null, ""from"": ""Calle 33"", ""to"": ""Avenida Virgen Nuestra Señora de Lourdes / Calle Virgen de Zapopán"", ""length"": 113.3494915562, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-08T05:11:46Z,2026-08-08,20260808T051143Z,2026-08-08T05:11:43.326068,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24522495724042001,Feature,LineString,19.457324919,-99.0365030521,6,Jam,2,177.0,594.6471591984,Anillo Periférico Av Rio Churubusco (Carretera Ciudad de Mexico-Texcoco),MEX-5D/Peñon-Texcoco (Carretera Ciudad de Mexico-Texcoco),MEX-136D,present,certain,,2026-08-08T04:39:30Z,2026-08-08T05:31:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0385361665, 19.4565685799], [-99.0384074205, 19.4566155252], [-99.0381888205, 19.4566838883], [-99.038029229, 19.4567603126], [-99.0376027578, 19.4569186144], [-99.0369563454, 19.4571586353], [-99.0365030521, 19.457324919], [-99.03557769, 19.4576575648], [-99.0344927365, 19.4580478241], [-99.0339831167, 19.4582314939], [-99.0332616025, 19.4584903224], [-99.0332468504, 19.4584956965]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24522495724042001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-08T04:39:30Z"", ""endTime"": ""2026-08-08T05:31:00Z"", ""from"": ""Anillo Periférico Av Rio Churubusco (Carretera Ciudad de Mexico-Texcoco)"", ""to"": ""MEX-5D/Peñon-Texcoco (Carretera Ciudad de Mexico-Texcoco)"", ""length"": 594.6471591984, ""delay"": 177, ""roadNumbers"": [""MEX-136D""], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-08T05:11:46Z,2026-08-08,20260808T051143Z,2026-08-08T05:11:43.326095,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24536922024029000,Feature,LineString,19.38944222,-99.0330336148,6,Jam,2,203.0,615.8179110977,Avenida Sor Juana Ines de la Cruz (Avenida Texcoco),Avenida Nezahualcoyotl (Avenida Texcoco),,present,certain,,2026-08-08T04:56:30Z,2026-08-08T05:31:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0300281996, 19.3880810289], [-99.0301100069, 19.388117241], [-99.030213272, 19.3881655502], [-99.0306048745, 19.3883425783], [-99.030996477, 19.3885195272], [-99.0313277298, 19.3886684076], [-99.031355893, 19.3886791605], [-99.0314216071, 19.3887099961], [-99.0314873213, 19.3887394875], [-99.0315986329, 19.3887904847], [-99.0316335016, 19.388806535], [-99.0316951925, 19.3888347614], [-99.0317944342, 19.3888762707], [-99.0318521017, 19.3889004647], [-99.0321350747, 19.3890251508], [-99.032241022, 19.3890734598], [-99.0326554233, 19.3892638489], [-99.0328793877, 19.3893671081], [-99.0329625362, 19.3894086964], [-99.0330336148, 19.38944222], [-99.0330993289, 19.3894743995], [-99.0332133228, 19.3894770877], [-99.0332870835, 19.3894623816], [-99.0334815437, 19.3895427908], [-99.0335807854, 19.3895870673], [-99.0338409597, 19.3896943585], [-99.0340340787, 19.389778879], [-99.0341453904, 19.3898244204], [-99.0342446321, 19.3898700409], [-99.0343264395, 19.3899062526], [-99.0345155352, 19.3899786761], [-99.0345651561, 19.3899988376], [-99.0346335524, 19.3900323611], [-99.0347529107, 19.390098064], [-99.0348280126, 19.3901356198], [-99.0349151844, 19.3901784729], [-99.0350439304, 19.3902429107], [-99.0353322679, 19.3903943987]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24536922024029000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-08T04:56:30Z"", ""endTime"": ""2026-08-08T05:31:00Z"", ""from"": ""Avenida Sor Juana Ines de la Cruz (Avenida Texcoco)"", ""to"": ""Avenida Nezahualcoyotl (Avenida Texcoco)"", ""length"": 615.8179110977, ""delay"": 203, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-08T05:11:46Z,2026-08-08,20260808T051143Z,2026-08-08T05:11:43.326143,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24510954968022000,Feature,LineString,19.5357969648,-99.0298484915,8,Road closed,4,,179.1525268648,Avenida Segor,Calle Sacerdotes,,present,probable,,2026-04-24T16:37:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0304077321, 19.5345175761], [-99.0302883738, 19.5347884478], [-99.0298484915, 19.5357969648], [-99.0297572964, 19.5360075621]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24510954968022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-04-24T16:37:30Z"", ""endTime"": null, ""from"": ""Avenida Segor"", ""to"": ""Calle Sacerdotes"", ""length"": 179.1525268648, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-08T05:11:46Z,2026-08-08,20260808T051143Z,2026-08-08T05:11:43.326159,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24551347680015000,Feature,LineString,19.290857656,-99.0295829529,8,Road closed,4,,100.3872025658,Calle Andrés Mallado,Calle Agustín Díaz,,present,probable,,2026-08-01T22:03:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.029597705, 19.290263517], [-99.0295963639, 19.290298406], [-99.0295883173, 19.2906605065], [-99.0295829529, 19.290857656], [-99.0295789295, 19.2910561502], [-99.0295789295, 19.2911661169]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24551347680015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-01T22:03:30Z"", ""endTime"": null, ""from"": ""Calle Andrés Mallado"", ""to"": ""Calle Agustín Díaz"", ""length"": 100.3872025658, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-08T05:11:46Z,2026-08-08,20260808T051143Z,2026-08-08T05:11:43.326177,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24551347752015000,Feature,LineString,19.2906605065,-99.0295883173,8,Road closed,4,,100.3872025658,Calle Agustín Díaz,Calle Andrés Mallado,,present,probable,,2026-08-01T22:03:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0295789295, 19.2911661169], [-99.0295789295, 19.2910561502], [-99.0295829529, 19.290857656], [-99.0295883173, 19.2906605065], [-99.0295963639, 19.290298406], [-99.029597705, 19.290263517]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24551347752015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-01T22:03:00Z"", ""endTime"": null, ""from"": ""Calle Agustín Díaz"", ""to"": ""Calle Andrés Mallado"", ""length"": 100.3872025658, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-08T05:11:46Z,2026-08-08,20260808T051143Z,2026-08-08T05:11:43.326196,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24548462352015001,Feature,LineString,19.2971822938,-99.0294649357,6,Jam,3,203.0,104.084406518,Calle Ignacio Ortiz,Avenida Tláhuac,,present,certain,,2026-08-08T05:04:30Z,2026-08-08T05:30:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.029468959, 19.296404484], [-99.0294662768, 19.2965854881], [-99.0294649357, 19.2971822938], [-99.0294662768, 19.2973405134]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24548462352015001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-08T05:04:30Z"", ""endTime"": ""2026-08-08T05:30:00Z"", ""from"": ""Calle Ignacio Ortiz"", ""to"": ""Avenida Tláhuac"", ""length"": 104.084406518, ""delay"": 203, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-08T05:11:46Z,2026-08-08,20260808T051143Z,2026-08-08T05:11:43.326215,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24513840656022000,Feature,LineString,19.5373674329,-99.0286964828,8,Road closed,4,,175.7937833012,Boulevard de los Aztecas,Calle Sacerdotes,,present,probable,,2026-08-08T01:48:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0285570079, 19.537691936], [-99.0286964828, 19.5373674329], [-99.029199397, 19.5362315091]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24513840656022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-08T01:48:30Z"", ""endTime"": null, ""from"": ""Boulevard de los Aztecas"", ""to"": ""Calle Sacerdotes"", ""length"": 175.7937833012, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-08T05:11:46Z,2026-08-08,20260808T051143Z,2026-08-08T05:11:43.326230,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24534036408027000,Feature,LineString,19.3821680647,-99.0298592204,6,Jam,3,190.0,384.0893189776,Calle Zacani,Calle Florencio Antillón,,present,certain,,2026-08-08T04:51:00Z,2026-08-08T05:30:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0283089036, 19.3812923768], [-99.0283182913, 19.3812977535], [-99.0283759588, 19.3813285905], [-99.0285060459, 19.3813996736], [-99.0286723429, 19.3814935285], [-99.0292624289, 19.3818301249], [-99.0298592204, 19.3821680647], [-99.0305646414, 19.3825677564], [-99.0305793935, 19.3825758213], [-99.0307255739, 19.3826589223], [-99.0311828905, 19.3829177921], [-99.0312646979, 19.3829633355], [-99.0314497703, 19.3830679428]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24534036408027000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-08T04:51:00Z"", ""endTime"": ""2026-08-08T05:30:00Z"", ""from"": ""Calle Zacani"", ""to"": ""Calle Florencio Antillón"", ""length"": 384.0893189776, ""delay"": 190, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-08T05:11:46Z,2026-08-08,20260808T051143Z,2026-08-08T05:11:43.326254,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24513840512038000,Feature,LineString,19.5358949171,-99.0288614386,8,Road closed,4,,401.3493264629,Boulevard de los Aztecas,Avenida Central / Avenida Segor,,present,probable,,2026-07-15T18:04:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0281412655, 19.5375350561], [-99.0283196324, 19.5371434875], [-99.0286549085, 19.536368326], [-99.0287876779, 19.5360665704], [-99.0288614386, 19.5358949171], [-99.0289486104, 19.5356977486], [-99.0290988141, 19.5353544409], [-99.0294810289, 19.5344880322], [-99.0296084338, 19.5342010452]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24513840512038000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-15T18:04:30Z"", ""endTime"": null, ""from"": ""Boulevard de los Aztecas"", ""to"": ""Avenida Central / Avenida Segor"", ""length"": 401.3493264629, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-08T05:11:46Z,2026-08-08,20260808T051143Z,2026-08-08T05:11:43.326277,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24513840440022000,Feature,LineString,19.536368326,-99.0286549085,8,Road closed,4,,221.1306264831,Calle Sacerdotes,Boulevard de los Aztecas,,present,probable,,2026-07-02T05:19:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0289486104, 19.5356977486], [-99.0288614386, 19.5358949171], [-99.0287876779, 19.5360665704], [-99.0286549085, 19.536368326], [-99.0283196324, 19.5371434875], [-99.0281412655, 19.5375350561]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24513840440022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-02T05:19:00Z"", ""endTime"": null, ""from"": ""Calle Sacerdotes"", ""to"": ""Boulevard de los Aztecas"", ""length"": 221.1306264831, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-08T05:11:46Z,2026-08-08,20260808T051143Z,2026-08-08T05:11:43.326295,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24536921696014000,Feature,LineString,19.3741495925,-99.0257594639,8,Road closed,4,,111.0827896026,Avenida A / Calle Luis García,Calle José María Morelos / Calle Sitio de Chilapa,,present,probable,,2026-08-08T01:23:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.025594508, 19.374609636], [-99.0256696099, 19.3744004105], [-99.0257594639, 19.3741495925], [-99.025901621, 19.3737794534], [-99.0259445363, 19.3736668538]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24536921696014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-08T01:23:00Z"", ""endTime"": null, ""from"": ""Avenida A / Calle Luis García"", ""to"": ""Calle José María Morelos / Calle Sitio de Chilapa"", ""length"": 111.0827896026, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-08T05:11:46Z,2026-08-08,20260808T051143Z,2026-08-08T05:11:43.326313,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24536921916015000,Feature,LineString,19.3835816483,-99.0263455266,8,Road closed,4,,427.623516388,Calzada Ignacio Zaragoza,Avenida Texcoco,,present,probable,,2026-08-07T17:47:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0274318212, 19.3819052402], [-99.0271287316, 19.3823679502], [-99.026979869, 19.3826026256], [-99.0268283242, 19.3828332681], [-99.0267478579, 19.3829593821], [-99.026696896, 19.3830344178], [-99.0266311818, 19.3831363368], [-99.0265212113, 19.3833133704], [-99.0264300162, 19.3834501582], [-99.0263455266, 19.3835816483], [-99.0262784713, 19.3836808786], [-99.0262208039, 19.3837680114], [-99.0260625535, 19.384013438], [-99.0259941572, 19.3841220771], [-99.0259136909, 19.384238781], [-99.0257487351, 19.3844948809], [-99.0255931669, 19.384717535], [-99.0255730504, 19.3847483713], [-99.0252753252, 19.3851681397]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24536921916015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-07T17:47:30Z"", ""endTime"": null, ""from"": ""Calzada Ignacio Zaragoza"", ""to"": ""Avenida Texcoco"", ""length"": 427.623516388, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-08T05:11:46Z,2026-08-08,20260808T051143Z,2026-08-08T05:11:43.326346,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24539807356009000,Feature,LineString,19.3807840408,-99.0277094299,6,Jam,3,755.0,1001.8949123969,Calle Cirilo Arenas (Calzada Ignacio Zaragoza),Calle Juan Crisostomo Bonilla (Calzada Ignacio Zaragoza),,present,certain,,2026-08-08T01:12:00Z,2026-08-08T05:33:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0241099054, 19.3786369777], [-99.0241394097, 19.3786584058], [-99.0248998159, 19.379114404], [-99.0254429632, 19.3794456286], [-99.025504654, 19.3794831868], [-99.0258305424, 19.3796843407], [-99.0266754383, 19.3801966336], [-99.0267827266, 19.3802597312], [-99.0269731635, 19.3803723262], [-99.0273124629, 19.3805695256], [-99.0274103636, 19.380625823], [-99.0275109464, 19.3806821204], [-99.0275887305, 19.3807223667], [-99.0277094299, 19.3807840408], [-99.0281305367, 19.3810442578], [-99.0282874459, 19.3811340804], [-99.0285677367, 19.3812950652], [-99.0293563062, 19.3817416468], [-99.0302615517, 19.3822244407], [-99.0305056328, 19.3823598852], [-99.0306035334, 19.3824148379], [-99.030662542, 19.3824483629], [-99.0311158353, 19.3827058889], [-99.0314269716, 19.3828762022], [-99.0317086035, 19.3830291203], [-99.0322530919, 19.3833415977]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24539807356009000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-08T01:12:00Z"", ""endTime"": ""2026-08-08T05:33:00Z"", ""from"": ""Calle Cirilo Arenas (Calzada Ignacio Zaragoza)"", ""to"": ""Calle Juan Crisostomo Bonilla (Calzada Ignacio Zaragoza)"", ""length"": 1001.8949123969, ""delay"": 755, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
