_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-06-16T17:28:27Z,2026-06-16,20260616T172823Z,2026-06-16T17:28:23.725495,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24513838528035000,Feature,LineString,19.4024884728,-99.095916664,6,Jam,2,125.0,513.1428373082,Resina (Eje 3 S),Circuito Interior (Eje 3 S),,present,certain,,2026-06-16T17:08:30Z,2026-06-16T17:47:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.092836147, 19.4020392601], [-99.0929595286, 19.4020579971], [-99.0931901986, 19.4020915181], [-99.0939063484, 19.4021961131], [-99.0939948613, 19.4022082092], [-99.0954070443, 19.402410758], [-99.095916664, 19.4024884728], [-99.0967575365, 19.4026118836], [-99.0971182937, 19.4026642205], [-99.097354328, 19.4026977414], [-99.0974093133, 19.4027070703], [-99.0976708287, 19.4027473111]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24513838528035000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-06-16T17:08:30Z"", ""endTime"": ""2026-06-16T17:47:00Z"", ""from"": ""Resina (Eje 3 S)"", ""to"": ""Circuito Interior (Eje 3 S)"", ""length"": 513.1428373082, ""delay"": 125, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-16T17:28:27Z,2026-06-16,20260616T172823Z,2026-06-16T17:28:23.725523,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24510953172017000,Feature,LineString,19.4198732854,-99.0963686162,6,Jam,2,198.0,1567.5342060248,Cerrada Cap P. A Calle de Carlos León (Circuito Interior/Rio Consulado),Viaducto Río de la Piedad (Circuito Interior/Calle Río Churubusco),,present,certain,,2026-06-16T17:23:00Z,2026-06-16T17:47:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.09243918, 19.4269770687], [-99.0924673432, 19.4269247396], [-99.0925250107, 19.4268201605], [-99.0925585383, 19.4267625353], [-99.0925947482, 19.4266967682], [-99.0927301997, 19.4264526708], [-99.093234455, 19.4255554832], [-99.0932612771, 19.4255086079], [-99.0935281569, 19.4250338473], [-99.0936488563, 19.424828639], [-99.0939841324, 19.424202341], [-99.0940887386, 19.4240132575], [-99.0942201668, 19.4237946096], [-99.0942644233, 19.4237141383], [-99.0942979509, 19.4236524805], [-99.0943220908, 19.4236095571], [-99.094338184, 19.423580072], [-99.0943864638, 19.4234928815], [-99.0944266969, 19.4234177853], [-99.0945004577, 19.4232836397], [-99.0945205742, 19.4232487792], [-99.0945661718, 19.4231616675], [-99.0946694368, 19.4229564569], [-99.0947458798, 19.4228249986], [-99.0953815633, 19.4216824216], [-99.095852291, 19.4208066301], [-99.0958898419, 19.4207355643], [-99.0959153229, 19.4206886086], [-99.0959542149, 19.4206188865], [-99.0960775966, 19.4203962816], [-99.0961526984, 19.4202634774], [-99.096160745, 19.4202460864], [-99.0961929315, 19.4201883797], [-99.0962438935, 19.4200985787], [-99.0962586457, 19.4200690139], [-99.0963122898, 19.4199711497], [-99.0963444764, 19.4199174745], [-99.0963686162, 19.4198732854], [-99.0964155549, 19.4197874367], [-99.0964504236, 19.4197256983], [-99.0964973623, 19.4196465688], [-99.0965295488, 19.4195916287], [-99.0965603942, 19.4195392973], [-99.0965805107, 19.4195098115], [-99.0966247672, 19.4194347134], [-99.0967347378, 19.4192348735], [-99.0969412679, 19.4188513193], [-99.0969935709, 19.4187507665], [-99.0970405096, 19.418667605], [-99.0971585268, 19.4184516377], [-99.0972430164, 19.4183000968], [-99.0972631329, 19.4182625475], [-99.0974213833, 19.4179554336], [-99.0974870974, 19.4178280819], [-99.0975568348, 19.4176966195], [-99.09786663, 19.4171601757], [-99.0979417318, 19.4170234163], [-99.0979806239, 19.4169510049], [-99.0980101282, 19.4168973287], [-99.0980798656, 19.4167672885], [-99.0982287282, 19.4164950336], [-99.0984942669, 19.4160068078], [-99.0985318178, 19.4159303643], [-99.0986256951, 19.4156796103], [-99.0986619049, 19.4155669606], [-99.0986793393, 19.4154958924], [-99.0986927503, 19.415427512], [-99.0986954326, 19.4153617403], [-99.0986927503, 19.4153054549], [-99.0986860448, 19.4152316988], [-99.0986216718, 19.4148400718], [-99.0985935086, 19.4146764324], [-99.0985438877, 19.4143719995], [-99.0985398644, 19.4143438566], [-99.0985358411, 19.4143210893]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24510953172017000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-06-16T17:23:00Z"", ""endTime"": ""2026-06-16T17:47:00Z"", ""from"": ""Cerrada Cap P. A Calle de Carlos León (Circuito Interior/Rio Consulado)"", ""to"": ""Viaducto Río de la Piedad (Circuito Interior/Calle Río Churubusco)"", ""length"": 1567.5342060248, ""delay"": 198, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-16T17:28:27Z,2026-06-16,20260616T172823Z,2026-06-16T17:28:23.725601,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24496527436015000,Feature,LineString,19.515814484,-99.0919630879,8,Road closed,4,,123.2592871801,Calle Andrew Almazán / Cerrada Ruíz Cortines,Calle General Terrazas,,present,probable,,2026-06-06T20:44:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0916975492, 19.5156308006], [-99.0917055959, 19.5156361728], [-99.0919630879, 19.515814484], [-99.092169618, 19.5159566904], [-99.0926457101, 19.5162866086]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24496527436015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-06T20:44:00Z"", ""endTime"": null, ""from"": ""Calle Andrew Almazán / Cerrada Ruíz Cortines"", ""to"": ""Calle General Terrazas"", ""length"": 123.2592871801, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-16T17:28:27Z,2026-06-16,20260616T172823Z,2026-06-16T17:28:23.725620,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24513838456017001,Feature,LineString,19.4088306043,-99.0951348001,6,Jam,2,167.0,773.404013674,Calle Añil/Avenida Morelos (Viaducto Rio Piedad/Viaducto Río de la Piedad),Calzada Ignacio Zaragoza (Viaducto Rio Piedad/Viaducto Río de la Piedad),,present,certain,,2026-06-16T16:08:00Z,2026-06-16T17:47:00Z,,Tráfico en cola | Incidente | Partido de fútbol,"108,214,1459","{""type"": ""LineString"", ""coordinates"": [[-99.0976171845, 19.4087246696], [-99.0975286716, 19.4087420619], [-99.0973985845, 19.4087728936], [-99.0973395759, 19.408787677], [-99.0972443575, 19.4088091011], [-99.0970217341, 19.4088654679], [-99.0969104225, 19.408886892], [-99.0967856997, 19.4089244434], [-99.0967655832, 19.4089284753], [-99.0965443009, 19.4089808101], [-99.0964919979, 19.4089929056], [-99.0963042432, 19.4090156736], [-99.0961768383, 19.4090116418], [-99.0959139818, 19.4089740904], [-99.0956631953, 19.4089284753], [-99.095557248, 19.4089043633], [-99.0952796394, 19.4088533723], [-99.0951348001, 19.4088306043], [-99.0947847718, 19.4087782694], [-99.0945554429, 19.4087501256], [-99.0943153852, 19.4087206378], [-99.0938325876, 19.4086602391], [-99.0936890894, 19.4086415029], [-99.0931995863, 19.4085784954], [-99.0930399948, 19.4085556483], [-99.0926550979, 19.4085033924], [-99.0923305506, 19.408461809], [-99.0916546339, 19.4083531861], [-99.0910202915, 19.4082579237], [-99.090745365, 19.4082176842], [-99.0905361527, 19.4081868523], [-99.0904462987, 19.4081734128], [-99.0904020423, 19.4081667721], [-99.0903510803, 19.4081600523]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24513838456017001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-06-16T16:08:00Z"", ""endTime"": ""2026-06-16T17:47:00Z"", ""from"": ""Calle Añil/Avenida Morelos (Viaducto Rio Piedad/Viaducto Río de la Piedad)"", ""to"": ""Calzada Ignacio Zaragoza (Viaducto Rio Piedad/Viaducto Río de la Piedad)"", ""length"": 773.404013674, ""delay"": 167, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}, {""code"": 214, ""description"": ""Incidente"", ""iconCategory"": 1}, {""code"": 1459, ""description"": ""Partido de fútbol"", ""iconCategory"": 0}]}"
tomtom,tomtom_cdmx_incidents,2026-06-16T17:28:27Z,2026-06-16,20260616T172823Z,2026-06-16T17:28:23.725668,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24513838456017001,Feature,LineString,19.4079615425,-99.0889187807,0,Unknown,0,,197.4727551008,Calle Río Churubusco/Boulevard Puerto Aereo (Viaducto Rio Piedad/Viaducto Río de la Piedad),Calzada Ignacio Zaragoza (Viaducto Rio Piedad/Viaducto Río de la Piedad),,present,certain,,2026-06-11T18:58:00Z,2026-07-20T03:00:00Z,,Partido de fútbol,1459,"{""type"": ""LineString"", ""coordinates"": [[-99.0900949293, 19.4081184688], [-99.0895692164, 19.4080420216], [-99.0895169133, 19.4080353018], [-99.0894646102, 19.4080285821], [-99.0889187807, 19.4079615425], [-99.0887256616, 19.4079374303], [-99.0886063033, 19.4079226468], [-99.0884614641, 19.4079025666], [-99.0882307941, 19.4078690468]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24513838456017001"", ""iconCategory"": 0, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-06-11T18:58:00Z"", ""endTime"": ""2026-07-20T03:00:00Z"", ""from"": ""Calle Río Churubusco/Boulevard Puerto Aereo (Viaducto Rio Piedad/Viaducto Río de la Piedad)"", ""to"": ""Calzada Ignacio Zaragoza (Viaducto Rio Piedad/Viaducto Río de la Piedad)"", ""length"": 197.4727551008, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 1459, ""description"": ""Partido de fútbol"", ""iconCategory"": 0}]}"
tomtom,tomtom_cdmx_incidents,2026-06-16T17:28:27Z,2026-06-16,20260616T172823Z,2026-06-16T17:28:23.725693,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24519608964005000,Feature,LineString,19.3793383305,-99.09041143,6,Jam,3,348.0,692.2653489059,Eje Vial 4 Oriente Río Churubusco,Calle del Circuito Central de Abasto,,present,certain,,2026-06-16T16:34:30Z,2026-06-16T17:55:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0946493203, 19.3792874094], [-99.0931472832, 19.3793879865], [-99.0927315408, 19.3793906749], [-99.0923023874, 19.3793745446], [-99.0914226228, 19.379362526], [-99.09041143, 19.3793383305], [-99.0902209932, 19.3793396747], [-99.0898267084, 19.3793316887], [-99.0889241451, 19.3793142142], [-99.0888664776, 19.37931287], [-99.0880551094, 19.379284721]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24519608964005000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-16T16:34:30Z"", ""endTime"": ""2026-06-16T17:55:00Z"", ""from"": ""Eje Vial 4 Oriente Río Churubusco"", ""to"": ""Calle del Circuito Central de Abasto"", ""length"": 692.2653489059, ""delay"": 348, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-16T17:28:27Z,2026-06-16,20260616T172823Z,2026-06-16T17:28:23.725717,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24548460736044000,Feature,LineString,19.1925171058,-99.0907158607,6,Jam,2,175.0,608.9178304274,Privada Juan de la Barrera,Calle José María Morelos / Calle Tepecuentech,,present,certain,,2026-06-16T17:24:00Z,2026-06-16T17:47:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0869889313, 19.1917326253], [-99.087690329, 19.1919712946], [-99.0879437977, 19.1920597961], [-99.0880323106, 19.192089323], [-99.0881825143, 19.1921403023], [-99.0883166248, 19.1921737872], [-99.0884708518, 19.1922019683], [-99.0886036211, 19.1922193836], [-99.0887712592, 19.1922408361], [-99.0889818126, 19.1922663258], [-99.0891078764, 19.1922824745], [-99.0892393047, 19.1923025813], [-99.0897945219, 19.1923816625], [-99.0899138802, 19.1923951198], [-99.0901445502, 19.1924138808], [-99.0903229171, 19.1924339875], [-99.0904355699, 19.1924567857], [-99.090591138, 19.192483621], [-99.0907158607, 19.1925171058], [-99.0908486301, 19.1925493241], [-99.0909049565, 19.1925627022], [-99.0909666473, 19.1925748137], [-99.0910310203, 19.1925842338], [-99.0910806412, 19.1925868461], [-99.091296559, 19.1925976119], [-99.0913823897, 19.1926082985], [-99.0914588326, 19.1926231015], [-99.0915178412, 19.1926405167], [-99.0915728265, 19.1926646606], [-99.0916224474, 19.1926888045], [-99.0916586572, 19.1927156398], [-99.0917404646, 19.1927773056], [-99.0918115431, 19.1928296305], [-99.0921146327, 19.1930589573], [-99.0923533493, 19.1932359591], [-99.0924029702, 19.1932735601], [-99.0924284512, 19.1932936667]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24548460736044000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-06-16T17:24:00Z"", ""endTime"": ""2026-06-16T17:47:00Z"", ""from"": ""Privada Juan de la Barrera"", ""to"": ""Calle José María Morelos / Calle Tepecuentech"", ""length"": 608.9178304274, ""delay"": 175, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-16T17:28:27Z,2026-06-16,20260616T172823Z,2026-06-16T17:28:23.725764,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24513838644013000,Feature,LineString,19.4138624229,-99.0873067731,6,Jam,3,184.0,284.6372784943,Calle Antropología e Historia / Calle de la Comisión del Maíz,Calle 47,,present,certain,,2026-06-16T17:20:30Z,2026-06-16T17:47:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0868159288, 19.4146979348], [-99.0869258994, 19.4145235441], [-99.0869822258, 19.4144337399], [-99.0869956368, 19.4144095497], [-99.087088173, 19.4142486767], [-99.0871605927, 19.4141185553], [-99.0872826332, 19.4139053488], [-99.0873067731, 19.4138624229], [-99.08747307, 19.413564708], [-99.087524032, 19.4134748242], [-99.0876299793, 19.4132884161], [-99.0877091044, 19.4131476216], [-99.0879545266, 19.4127144072], [-99.0880041474, 19.412625946], [-99.0881033892, 19.4124448334]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24513838644013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-16T17:20:30Z"", ""endTime"": ""2026-06-16T17:47:00Z"", ""from"": ""Calle Antropología e Historia / Calle de la Comisión del Maíz"", ""to"": ""Calle 47"", ""length"": 284.6372784943, ""delay"": 184, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-16T17:28:27Z,2026-06-16,20260616T172823Z,2026-06-16T17:28:23.725791,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24513838456033001,Feature,LineString,19.4079025666,-99.0884614641,1,Accident,0,,402.5350063465,Calle Río Churubusco/Boulevard Puerto Aereo (Viaducto Rio Piedad/Viaducto Río de la Piedad),Calzada Ignacio Zaragoza (Viaducto Rio Piedad/Viaducto Río de la Piedad),,present,certain,,2026-06-16T12:04:30Z,2026-06-17T01:00:00Z,,Incidente,214,"{""type"": ""LineString"", ""coordinates"": [[-99.0900949293, 19.4081184688], [-99.0895692164, 19.4080420216], [-99.0895169133, 19.4080353018], [-99.0894646102, 19.4080285821], [-99.0889187807, 19.4079615425], [-99.0887256616, 19.4079374303], [-99.0886063033, 19.4079226468], [-99.0884614641, 19.4079025666], [-99.0882227475, 19.4078677028], [-99.0876286382, 19.4077818478], [-99.0875119621, 19.4077657203], [-99.0874623412, 19.4077577356], [-99.0866402441, 19.4076329848], [-99.0862996036, 19.4075806495]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24513838456033001"", ""iconCategory"": 1, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-06-16T12:04:30Z"", ""endTime"": ""2026-06-17T01:00:00Z"", ""from"": ""Calle Río Churubusco/Boulevard Puerto Aereo (Viaducto Rio Piedad/Viaducto Río de la Piedad)"", ""to"": ""Calzada Ignacio Zaragoza (Viaducto Rio Piedad/Viaducto Río de la Piedad)"", ""length"": 402.5350063465, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 214, ""description"": ""Incidente"", ""iconCategory"": 1}]}"
tomtom,tomtom_cdmx_incidents,2026-06-16T17:28:27Z,2026-06-16,20260616T172823Z,2026-06-16T17:28:23.725820,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24528264520007000,Feature,LineString,19.3224580719,-99.0860903913,8,Road closed,4,,43.9303071275,Avenida Tláhuac / Cerrada San Francisco de Asís,Cerrada Anáhuac,,present,probable,,2026-03-19T12:10:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0865034515, 19.3225224574], [-99.0860903913, 19.3224580719]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24528264520007000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-03-19T12:10:30Z"", ""endTime"": null, ""from"": ""Avenida Tláhuac / Cerrada San Francisco de Asís"", ""to"": ""Cerrada Anáhuac"", ""length"": 43.9303071275, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-16T17:28:27Z,2026-06-16,20260616T172823Z,2026-06-16T17:28:23.725836,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24528264592007000,Feature,LineString,19.3225224574,-99.0865034515,8,Road closed,4,,43.9303071275,Cerrada Anáhuac,Avenida Tláhuac / Cerrada San Francisco de Asís,,present,probable,,2026-05-22T13:34:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0860903913, 19.3224580719], [-99.0865034515, 19.3225224574]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24528264592007000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-05-22T13:34:30Z"", ""endTime"": null, ""from"": ""Cerrada Anáhuac"", ""to"": ""Avenida Tláhuac / Cerrada San Francisco de Asís"", ""length"": 43.9303071275, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-16T17:28:27Z,2026-06-16,20260616T172823Z,2026-06-16T17:28:23.725858,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24510953400005001,Feature,LineString,19.4340809366,-99.0859227532,1,Accident,0,,45.5610660371,Circuito Interior (Capitán Carlos),Sonora (Capitán Carlos),,present,certain,,2026-06-16T16:37:30Z,2026-06-16T21:00:00Z,,Incidente,214,"{""type"": ""LineString"", ""coordinates"": [[-99.0861440355, 19.4339803143], [-99.086035406, 19.4340286098], [-99.0859227532, 19.4340809366], [-99.0857631618, 19.4341761049]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24510953400005001"", ""iconCategory"": 1, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-06-16T16:37:30Z"", ""endTime"": ""2026-06-16T21:00:00Z"", ""from"": ""Circuito Interior (Capitán Carlos)"", ""to"": ""Sonora (Capitán Carlos)"", ""length"": 45.5610660371, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 214, ""description"": ""Incidente"", ""iconCategory"": 1}]}"
tomtom,tomtom_cdmx_incidents,2026-06-16T17:28:27Z,2026-06-16,20260616T172823Z,2026-06-16T17:28:23.725876,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24510953656017000,Feature,LineString,19.4374899651,-99.0862513238,6,Jam,1,208.0,1668.5809897844,Fuerza Aerea Mexican/Norte Diecisiete (Circuito Interior/Boulevard Puerto Aereo),Calle Oceania (Circuito Interior/Rio Consulado),,present,certain,,2026-06-16T16:44:30Z,2026-06-16T17:48:00Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.0899152213, 19.4312645946], [-99.0895987207, 19.4318305544], [-99.0891561562, 19.4326244757], [-99.0890984887, 19.4327303949], [-99.0890555734, 19.432793472], [-99.089038139, 19.4328363929], [-99.0889724249, 19.4329490307], [-99.0886076445, 19.43356992], [-99.0885714346, 19.4336155282], [-99.088319307, 19.4339441124], [-99.0881623978, 19.4341037011], [-99.0881168002, 19.4341493092], [-99.0880095118, 19.4342485086], [-99.0879384333, 19.4343236788], [-99.0878713781, 19.4343987699], [-99.0877734774, 19.4345060316], [-99.0871217007, 19.4352020848], [-99.0870734209, 19.4352544112], [-99.0870264822, 19.435324127], [-99.0869419927, 19.4354434816], [-99.0869165117, 19.4354796832], [-99.0869031006, 19.4354997601], [-99.0868347043, 19.4356097875], [-99.0867596024, 19.4357251108], [-99.0867461914, 19.4357492188], [-99.0866912061, 19.4358458088], [-99.086613422, 19.4359919585], [-99.086600011, 19.4360295037], [-99.0865477079, 19.436162295], [-99.086523568, 19.4362494788], [-99.0864927226, 19.4363553955], [-99.0864431018, 19.4365794013], [-99.0864109153, 19.4367161443], [-99.0863679999, 19.4369160418], [-99.0863331312, 19.4370756276], [-99.0862674171, 19.4374081569], [-99.0862593705, 19.4374497329], [-99.0862513238, 19.4374899651], [-99.0862003619, 19.437747483], [-99.0861131901, 19.4381886929], [-99.0860783213, 19.4383979155], [-99.0860649103, 19.4384556156], [-99.0860407704, 19.438552125], [-99.0860287005, 19.4385990755], [-99.0858919078, 19.439080515], [-99.0856867188, 19.4396304023], [-99.0855901593, 19.4398958999], [-99.0855485851, 19.4400086118], [-99.0855311507, 19.4400542182], [-99.085496282, 19.4401426645], [-99.0854506844, 19.4402594072], [-99.0853997225, 19.4403894287], [-99.0853380317, 19.4406335842], [-99.0853326672, 19.4406550041], [-99.0853259617, 19.4407220302], [-99.085291093, 19.4410828483], [-99.0852884108, 19.4411096429], [-99.0853058452, 19.4413791691], [-99.0853205973, 19.4416085427], [-99.0853594893, 19.4418056678], [-99.0854238623, 19.4420524294], [-99.085560655, 19.4424104782], [-99.0856035704, 19.442520501], [-99.085689401, 19.4427109066], [-99.0857685262, 19.442905343], [-99.0859442109, 19.4432889195], [-99.0860018784, 19.4434203612], [-99.0860246772, 19.4434699977], [-99.0860836858, 19.443633608], [-99.0862124318, 19.443911192], [-99.0863519067, 19.4442357244], [-99.0864243263, 19.4444020213], [-99.0865088159, 19.4445925037], [-99.0865852589, 19.4447655185], [-99.0866348797, 19.4449035982]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24510953656017000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-06-16T16:44:30Z"", ""endTime"": ""2026-06-16T17:48:00Z"", ""from"": ""Fuerza Aerea Mexican/Norte Diecisiete (Circuito Interior/Boulevard Puerto Aereo)"", ""to"": ""Calle Oceania (Circuito Interior/Rio Consulado)"", ""length"": 1668.5809897844, ""delay"": 208, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-16T17:28:27Z,2026-06-16,20260616T172823Z,2026-06-16T17:28:23.725960,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24502298072013000,Feature,LineString,19.492338449,-99.0846527273,6,Jam,3,204.0,258.3591334618,Calle Cuautla,Avenida Gran Canal / Calle 306,,present,certain,,2026-06-16T16:45:30Z,2026-06-16T17:49:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0831319147, 19.4920648988], [-99.0836696977, 19.4921775743], [-99.0837474817, 19.4921936144], [-99.0841377431, 19.4923197225], [-99.0844126695, 19.4923747169], [-99.0846527273, 19.492338449], [-99.0846849138, 19.4923344983], [-99.0851234549, 19.4922821903], [-99.0854024047, 19.4922580117], [-99.0855445618, 19.4922445792]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24502298072013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-16T16:45:30Z"", ""endTime"": ""2026-06-16T17:49:00Z"", ""from"": ""Calle Cuautla"", ""to"": ""Avenida Gran Canal / Calle 306"", ""length"": 258.3591334618, ""delay"": 204, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
