_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-07-28T21:35:51Z,2026-07-28,20260728T213547Z,2026-07-28T21:35:47.635240,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24513839536003001,Feature,LineString,19.4644126803,-99.0639018172,7,Lane closed,0,,23.0132543697,Avenida 661,San Juan de Aragón Sexta Sección,,present,probable,,2026-07-22T15:31:30Z,2026-08-15T23:26:00Z,,Estrechamiento a dos carriles | Obras,"515,701","{""type"": ""LineString"", ""coordinates"": [[-99.0637905055, 19.4643992454], [-99.0639018172, 19.4644126803], [-99.0640091056, 19.4644126803]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24513839536003001"", ""iconCategory"": 7, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-07-22T15:31:30Z"", ""endTime"": ""2026-08-15T23:26:00Z"", ""from"": ""Avenida 661"", ""to"": ""San Juan de Aragón Sexta Sección"", ""length"": 23.0132543697, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 515, ""description"": ""Estrechamiento a dos carriles"", ""iconCategory"": 7}, {""code"": 701, ""description"": ""Obras"", ""iconCategory"": 9}]}"
tomtom,tomtom_cdmx_incidents,2026-07-28T21:35:51Z,2026-07-28,20260728T213547Z,2026-07-28T21:35:47.635256,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24502298632046000,Feature,LineString,19.528242532,-99.0644100958,8,Road closed,4,,485.4203070339,Avenida Vicente Lombardo Toledano,Avenida Central / Calle Adolfo López Mateos,,present,probable,,2026-07-19T05:14:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0624319667, 19.5304647162], [-99.0628570968, 19.5300114342], [-99.0629254931, 19.5299337015], [-99.0634994859, 19.5292832416], [-99.0636885816, 19.5290686857], [-99.0644100958, 19.528242532], [-99.0645294541, 19.5281057082], [-99.0646783167, 19.5279380753], [-99.0650082284, 19.527566628], [-99.0652536506, 19.5272890294], [-99.0654065365, 19.5271187097]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24502298632046000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-19T05:14:30Z"", ""endTime"": null, ""from"": ""Avenida Vicente Lombardo Toledano"", ""to"": ""Avenida Central / Calle Adolfo López Mateos"", ""length"": 485.4203070339, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-28T21:35:51Z,2026-07-28,20260728T213547Z,2026-07-28T21:35:47.635274,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24502298560030000,Feature,LineString,19.5299337015,-99.0629254931,8,Road closed,4,,322.5676172488,Calle Popoca,Avenida Vicente Lombardo Toledano,,present,probable,,2026-07-19T18:11:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0644100958, 19.528242532], [-99.0636885816, 19.5290686857], [-99.0634994859, 19.5292832416], [-99.0629254931, 19.5299337015], [-99.0628570968, 19.5300114342], [-99.0624319667, 19.5304647162]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24502298560030000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-19T18:11:00Z"", ""endTime"": null, ""from"": ""Calle Popoca"", ""to"": ""Avenida Vicente Lombardo Toledano"", ""length"": 322.5676172488, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-28T21:35:51Z,2026-07-28,20260728T213547Z,2026-07-28T21:35:47.635288,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24519609540043000,Feature,LineString,19.4136330892,-99.064862048,6,Jam,2,199.0,479.8528061338,Avenida Central,Calle 4,,present,certain,,2026-07-28T21:31:00Z,2026-07-28T21:54:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0669809932, 19.4134707925], [-99.0667449588, 19.4134734803], [-99.0665706152, 19.4134775121], [-99.0659630948, 19.4135512689], [-99.0650471205, 19.4136344331], [-99.0649545842, 19.4136344331], [-99.064862048, 19.4136330892], [-99.0644784921, 19.4136290575], [-99.0641928369, 19.4136049462], [-99.0636496896, 19.4135606763], [-99.0634699816, 19.4135445494], [-99.0626559311, 19.4134775121], [-99.0624225789, 19.4134601203]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24519609540043000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-28T21:31:00Z"", ""endTime"": ""2026-07-28T21:54:00Z"", ""from"": ""Avenida Central"", ""to"": ""Calle 4"", ""length"": 479.8528061338, ""delay"": 199, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-28T21:35:51Z,2026-07-28,20260728T213547Z,2026-07-28T21:35:47.635309,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24539806004012000,Feature,LineString,19.2967611916,-99.0626089925,6,Jam,2,115.0,205.8386452279,Calle Nublo / Calle Rosalita,Calle del Molino,,present,certain,,2026-07-28T21:32:00Z,2026-07-28T21:54:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0627484673, 19.2975055363], [-99.0627149397, 19.2974492102], [-99.0626907998, 19.2973888495], [-99.06266666, 19.2972815766], [-99.0626532489, 19.2972077672], [-99.0626317912, 19.297062917], [-99.0626170391, 19.2968524054], [-99.0626089925, 19.2967611916], [-99.0626009458, 19.2966753572], [-99.0625928992, 19.2966297897], [-99.0625835115, 19.2965854881], [-99.062486952, 19.2962166762], [-99.0624024624, 19.2958867859], [-99.0623541826, 19.2957004015]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24539806004012000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-28T21:32:00Z"", ""endTime"": ""2026-07-28T21:54:00Z"", ""from"": ""Calle Nublo / Calle Rosalita"", ""to"": ""Calle del Molino"", ""length"": 205.8386452279, ""delay"": 115, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-28T21:35:51Z,2026-07-28,20260728T213547Z,2026-07-28T21:35:47.635328,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24502298804069000,Feature,LineString,19.5404841519,-99.0654615218,8,Road closed,4,,1022.4777643246,Eje Vial Vía José María Morelos,Avenida Nacional,,present,probable,,2026-07-10T16:31:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0623313838, 19.5394273211], [-99.0624976808, 19.539487671], [-99.0630086416, 19.5396727491], [-99.0631776208, 19.5397290704], [-99.0634659582, 19.5398417127], [-99.0636885816, 19.5399248911], [-99.0638200098, 19.5399704693], [-99.0644114369, 19.5401515184], [-99.0646514946, 19.5402252966], [-99.0650699192, 19.5403540529], [-99.065297907, 19.5404291738], [-99.0654615218, 19.5404841519], [-99.06581155, 19.5405994795], [-99.0666162127, 19.5408677342], [-99.0673860067, 19.541122481], [-99.0679519528, 19.5413115859], [-99.0680525357, 19.5413438142], [-99.0688116008, 19.5415771537], [-99.0695304328, 19.5417903502], [-99.069930082, 19.5419016483], [-99.0701808685, 19.5419713972], [-99.0710311288, 19.5422356211], [-99.0715635473, 19.5423951822]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24502298804069000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-10T16:31:30Z"", ""endTime"": null, ""from"": ""Eje Vial Vía José María Morelos"", ""to"": ""Avenida Nacional"", ""length"": 1022.4777643246, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-28T21:35:51Z,2026-07-28,20260728T213547Z,2026-07-28T21:35:47.635356,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24508069136023001,Feature,LineString,19.5078268676,-99.0624976808,8,Road closed,4,,246.0013480196,Calle Gobernador Profesor Carlos Hank González,Calle Gobernador Sánchez Colín / Calle Francisco I. Madero,,present,probable,,2026-07-03T19:46:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0621248537, 19.5086597623], [-99.0622334832, 19.5084169734], [-99.0624976808, 19.5078268676], [-99.0630300993, 19.5066186018]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24508069136023001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-03T19:46:30Z"", ""endTime"": null, ""from"": ""Calle Gobernador Profesor Carlos Hank González"", ""to"": ""Calle Gobernador Sánchez Colín / Calle Francisco I. Madero"", ""length"": 246.0013480196, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-28T21:35:51Z,2026-07-28,20260728T213547Z,2026-07-28T21:35:47.635369,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24508069064023000,Feature,LineString,19.5084169734,-99.0622334832,8,Road closed,4,,246.0013480196,Calle Gobernador Sánchez Colín / Calle Francisco I. Madero,Calle Gobernador Profesor Carlos Hank González,,present,probable,,2026-07-07T12:16:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0630300993, 19.5066186018], [-99.0624976808, 19.5078268676], [-99.0622334832, 19.5084169734], [-99.0621248537, 19.5086597623]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24508069064023000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-07T12:16:00Z"", ""endTime"": null, ""from"": ""Calle Gobernador Sánchez Colín / Calle Francisco I. Madero"", ""to"": ""Calle Gobernador Profesor Carlos Hank González"", ""length"": 246.0013480196, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-28T21:35:51Z,2026-07-28,20260728T213547Z,2026-07-28T21:35:47.635384,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24508069172014000,Feature,LineString,19.5062953795,-99.0622281188,8,Road closed,4,,93.1599818811,Calle Benito Juárez / Calle de la Corona del Rosal,Calle Gobernador Abundio Gómez / Calle Lázaro Cárdenas,,present,probable,,2026-07-28T05:44:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0614087039, 19.5059708134], [-99.0622281188, 19.5062953795]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24508069172014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-28T05:44:00Z"", ""endTime"": null, ""from"": ""Calle Benito Juárez / Calle de la Corona del Rosal"", ""to"": ""Calle Gobernador Abundio Gómez / Calle Lázaro Cárdenas"", ""length"": 93.1599818811, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-28T21:35:51Z,2026-07-28,20260728T213547Z,2026-07-28T21:35:47.635396,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24508069100014000,Feature,LineString,19.5059708134,-99.0614087039,8,Road closed,4,,93.1599818811,Calle Gobernador Abundio Gómez / Calle Lázaro Cárdenas,Calle Benito Juárez / Calle de la Corona del Rosal,,present,probable,,2026-07-28T05:44:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0622281188, 19.5062953795], [-99.0614087039, 19.5059708134]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24508069100014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-28T05:44:30Z"", ""endTime"": null, ""from"": ""Calle Gobernador Abundio Gómez / Calle Lázaro Cárdenas"", ""to"": ""Calle Benito Juárez / Calle de la Corona del Rosal"", ""length"": 93.1599818811, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-28T21:35:51Z,2026-07-28,20260728T213547Z,2026-07-28T21:35:47.635408,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24534035512009000,Feature,LineString,19.3361186084,-99.0644878799,6,Jam,3,945.0,2832.7254493253,Avenida Luis Méndez Seis Sur (Anillo Periférico),Avenida Tlahuac/Avenida San Lorenzo (Anillo Periférico),,present,certain,,2026-07-28T21:08:30Z,2026-07-28T22:15:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0608883554, 19.3476212776], [-99.0608883554, 19.3476064886], [-99.0609004253, 19.347476393], [-99.0609044486, 19.3474173952], [-99.0609259063, 19.3471196379], [-99.0610090548, 19.3459717054], [-99.0610439235, 19.3457504219], [-99.0611002499, 19.3454513172], [-99.061191445, 19.3450516927], [-99.0612222904, 19.3449189061], [-99.0612383837, 19.3448585629], [-99.0612504536, 19.3448022531], [-99.0612531358, 19.3447874639], [-99.0612598413, 19.3447539311], [-99.0612652057, 19.3447324985], [-99.0613081211, 19.3445474353], [-99.0613228732, 19.344481714], [-99.0614516193, 19.3439157668], [-99.0614757592, 19.3437802903], [-99.0614931935, 19.343701203], [-99.0615401322, 19.3435416047], [-99.0615481788, 19.3435134496], [-99.0615803653, 19.3434115059], [-99.0616313273, 19.3432451849], [-99.0616527849, 19.343192908], [-99.0616782659, 19.3431339086], [-99.0617211813, 19.3430454096], [-99.061781531, 19.3429274108], [-99.0617868954, 19.3429206883], [-99.0618499273, 19.3428268112], [-99.0620363408, 19.3425867006], [-99.0620966905, 19.3425116462], [-99.0622012967, 19.342382891], [-99.062230801, 19.3423453242], [-99.062334066, 19.3422045476], [-99.0624815875, 19.3420261248], [-99.0625553483, 19.3419376252], [-99.0626599544, 19.3418155921], [-99.0627645606, 19.3416922144], [-99.0628329569, 19.3416117815], [-99.0630126649, 19.3413757027], [-99.0632889324, 19.3410337238], [-99.063475346, 19.3408004122], [-99.063500827, 19.3407695676], [-99.0635424012, 19.3407185554], [-99.0635826343, 19.3406676222], [-99.0636577362, 19.3405697102], [-99.0638589019, 19.3403162303], [-99.064194178, 19.339889782], [-99.0642035657, 19.3398790259], [-99.0642263645, 19.3398495256], [-99.0642853731, 19.3397744699], [-99.0643430406, 19.3396792465], [-99.0643886381, 19.3396014226], [-99.0644355768, 19.3394740097], [-99.0644543523, 19.3393640754], [-99.0644610578, 19.3391843841], [-99.0644623989, 19.3391508502], [-99.0644623989, 19.3391279933], [-99.06446374, 19.339073026], [-99.0644650811, 19.3390261259], [-99.0644717866, 19.3386639743], [-99.0644717866, 19.3386224521], [-99.0644744688, 19.3385031056], [-99.064477151, 19.3383850244], [-99.0644784921, 19.3383113126], [-99.0644811744, 19.3381919658], [-99.0644838566, 19.3380377403], [-99.0644838566, 19.3377721556], [-99.0644838566, 19.3376125515], [-99.0644838566, 19.3374436146], [-99.0644838566, 19.3371646626], [-99.0644878799, 19.3370372478], [-99.0644838566, 19.3369983352], [-99.0644838566, 19.3367582952], [-99.0644851977, 19.3362620794], [-99.0644878799, 19.3361186084], [-99.0644932443, 19.3359657254], [-99.0644999498, 19.3357873749], [-99.0644972676, 19.3356331471], [-99.0644972676, 19.3356076006], [-99.0645079964, 19.3350201888], [-99.064514702, 19.3348767167], [-99.0645415241, 19.3343644396], [-99.0645415241, 19.3343416612], [-99.0645415241, 19.3341417959], [-99.0645415241, 19.3340948944], [-99.0645455474, 19.3337649223], [-99.0645442063, 19.3337274326], [-99.0645455474, 19.3336214491], [-99.0645455474, 19.33351681], [-99.0646058971, 19.3330072178], [-99.0646367425, 19.3328824889], [-99.0647037977, 19.332694723], [-99.0647641474, 19.332525781], [-99.0647869462, 19.332481489], [-99.0648352259, 19.3323823067], [-99.0648580247, 19.3323380147], [-99.0648888701, 19.3322749777], [-99.0648955756, 19.3322628765], [-99.0650310272, 19.332059054], [-99.0650994235, 19.3319692044], [-99.0651356334, 19.3319236468], [-99.0651919597, 19.3318525422], [-99.0652952248, 19.3317291569], [-99.0653783733, 19.3316312396], [-99.0654735917, 19.3315253338], [-99.0655714923, 19.33139657], [-99.0657404715, 19.331194091], [-99.065747177, 19.3311846789], [-99.065772658, 19.3311524879], [-99.065862512, 19.3310438135], [-99.0659765059, 19.3309030271], [-99.0661803538, 19.3306616335], [-99.0663493329, 19.3304524307], [-99.0663895661, 19.3304014943], [-99.0664713734, 19.3302981978], [-99.0665572041, 19.3301882573], [-99.0667409355, 19.3299575403], [-99.0669850165, 19.3296517627], [-99.0671915466, 19.3293889327], [-99.067376619, 19.3291515706], [-99.0674235576, 19.3290925662], [-99.0675777847, 19.3288953838], [-99.0677159184, 19.328722404], [-99.0677722448, 19.3286512979], [-99.0678057724, 19.3286084287], [-99.068044489, 19.3283093716], [-99.0682657713, 19.328030404], [-99.068390494, 19.3278748242], [-99.0684830302, 19.3277568145], [-99.0687137002, 19.3274657444], [-99.0688156241, 19.3273370565], [-99.0688692683, 19.3272686391], [-99.0690234953, 19.3270741436], [-99.0690731162, 19.3270111837], [-99.0690945739, 19.3269856359], [-99.0691307837, 19.3269387323], [-99.06919918, 19.3268529137], [-99.0692595297, 19.3267764283], [-99.069339996, 19.3266745533], [-99.0695411617, 19.3264210518], [-99.0695720071, 19.326380792], [-99.0697691494, 19.3261327477], [-99.0698294991, 19.3260576066], [-99.0700749213, 19.325750477], [-99.0701634342, 19.3256391889], [-99.0703136379, 19.3254514147], [-99.0703726465, 19.3253776971], [-99.0704584771, 19.3252703635], [-99.0706073397, 19.3250853572], [-99.0707106048, 19.3249552437]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24534035512009000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-28T21:08:30Z"", ""endTime"": ""2026-07-28T22:15:00Z"", ""from"": ""Avenida Luis Méndez Seis Sur (Anillo Periférico)"", ""to"": ""Avenida Tlahuac/Avenida San Lorenzo (Anillo Periférico)"", ""length"": 2832.7254493253, ""delay"": 945, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-28T21:35:51Z,2026-07-28,20260728T213547Z,2026-07-28T21:35:47.635523,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24525380056029000,Feature,LineString,19.3861873919,-99.0605289394,6,Jam,2,215.0,283.3055200911,Calle Sur 26,Periférico Canal de San Juan / Avenida Universidad,,present,certain,,2026-07-28T20:58:30Z,2026-07-28T21:54:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0629402453, 19.3864850779], [-99.062910741, 19.3866245512], [-99.0625164563, 19.3865534704], [-99.0605289394, 19.3861873919], [-99.0604900473, 19.3861579001], [-99.0604189688, 19.3861390822]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24525380056029000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-28T20:58:30Z"", ""endTime"": ""2026-07-28T21:54:00Z"", ""from"": ""Calle Sur 26"", ""to"": ""Periférico Canal de San Juan / Avenida Universidad"", ""length"": 283.3055200911, ""delay"": 215, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-28T21:35:51Z,2026-07-28,20260728T213547Z,2026-07-28T21:35:47.635538,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24525380020025000,Feature,LineString,19.3832959754,-99.0607247406,6,Jam,2,234.0,579.4032536812,Avenida Leyes de Reforma Cinco Sur/Eje 5 Sur (Anillo Periférico),Calzada Ignacio Zaragoza (Anillo Periférico/Calle del Canal de San Juan),,present,certain,,2026-07-28T21:16:30Z,2026-07-28T21:55:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0605410093, 19.3808913379], [-99.0606751198, 19.3813929527], [-99.0606925541, 19.3815002494], [-99.0607488805, 19.3820595034], [-99.0607502216, 19.3822163757], [-99.0607529038, 19.3822914909], [-99.0607770437, 19.382573133], [-99.0607757026, 19.3826616106], [-99.0607743615, 19.3827259723], [-99.060767656, 19.3829445963], [-99.0607636327, 19.3830505478], [-99.060755586, 19.3831068443], [-99.0607247406, 19.3832959754], [-99.0607220584, 19.3833120262], [-99.060703283, 19.3834354515], [-99.0606791431, 19.3835829924], [-99.0605597848, 19.3843339784], [-99.0605517381, 19.3843796004], [-99.0604806596, 19.3848100439], [-99.0603934878, 19.3853451711], [-99.0603693479, 19.385490022], [-99.0603465492, 19.3856294962], [-99.0603385025, 19.385676462], [-99.0603264326, 19.3857435108], [-99.0602781528, 19.3860465741]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24525380020025000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-28T21:16:30Z"", ""endTime"": ""2026-07-28T21:55:00Z"", ""from"": ""Avenida Leyes de Reforma Cinco Sur/Eje 5 Sur (Anillo Periférico)"", ""to"": ""Calzada Ignacio Zaragoza (Anillo Periférico/Calle del Canal de San Juan)"", ""length"": 579.4032536812, ""delay"": 234, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-28T21:35:51Z,2026-07-28,20260728T213547Z,2026-07-28T21:35:47.635566,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24508069136023000,Feature,LineString,19.5036774999,-99.0605182105,8,Road closed,4,,247.5812324625,Calle Gobernador Sánchez Colín / Calle Gobernador Filiberto Gómez,Avenida John Fitzgerald Kennedy,,present,probable,,2026-07-08T22:48:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0597953552, 19.5053243655], [-99.0601319724, 19.5045666703], [-99.0605182105, 19.5036774999], [-99.060550397, 19.5036024408], [-99.0607086474, 19.5032711535]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24508069136023000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-08T22:48:00Z"", ""endTime"": null, ""from"": ""Calle Gobernador Sánchez Colín / Calle Gobernador Filiberto Gómez"", ""to"": ""Avenida John Fitzgerald Kennedy"", ""length"": 247.5812324625, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-28T21:35:51Z,2026-07-28,20260728T213547Z,2026-07-28T21:35:47.635580,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24499413796015000,Feature,LineString,19.5764137035,-99.0596612448,8,Road closed,4,,128.0041814134,Avenida Chiapas,Calle 5 de Febrero,,present,certain,1.0,2024-08-25T03:17:30Z,,2024-08-25T03:15:00Z,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0599026436, 19.5757927304], [-99.0598382705, 19.5759429393], [-99.0596612448, 19.5764137035], [-99.0595941895, 19.5765799435], [-99.059536522, 19.5768870724]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24499413796015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2024-08-25T03:17:30Z"", ""endTime"": null, ""from"": ""Avenida Chiapas"", ""to"": ""Calle 5 de Febrero"", ""length"": 128.0041814134, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": 1, ""lastReportTime"": ""2024-08-25T03:15:00Z"", ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
