_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-06-15T21:29:49Z,2026-06-15,20260615T212946Z,2026-06-15T21:29:46.430905,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24476328616047000,Feature,LineString,19.4834228578,-99.1790624613,8,Road closed,4,,496.2546835458,Calle 20 de Noviembre / Calzada Santo Tomás,Avenida de Las Granjas,,present,probable,,2026-05-30T14:43:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1791442687, 19.4835032996], [-99.1791254932, 19.4834697953], [-99.1790959889, 19.4834415854], [-99.1790624613, 19.4834228578], [-99.1748795563, 19.4825122358], [-99.1745684201, 19.4824424613]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24476328616047000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-05-30T14:43:00Z"", ""endTime"": null, ""from"": ""Calle 20 de Noviembre / Calzada Santo Tomás"", ""to"": ""Avenida de Las Granjas"", ""length"": 496.2546835458, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-15T21:29:49Z,2026-06-15,20260615T212946Z,2026-06-15T21:29:46.430925,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24476328688047000,Feature,LineString,19.4834415854,-99.1790959889,8,Road closed,4,,496.2546835458,Avenida de Las Granjas,Calle 20 de Noviembre / Calzada Santo Tomás,,present,probable,,2026-05-29T13:37:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1745684201, 19.4824424613], [-99.1748795563, 19.4825122358], [-99.1790624613, 19.4834228578], [-99.1790959889, 19.4834415854], [-99.1791254932, 19.4834697953], [-99.1791442687, 19.4835032996]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24476328688047000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-05-29T13:37:30Z"", ""endTime"": null, ""from"": ""Avenida de Las Granjas"", ""to"": ""Calle 20 de Noviembre / Calzada Santo Tomás"", ""length"": 496.2546835458, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-15T21:29:49Z,2026-06-15,20260615T212946Z,2026-06-15T21:29:46.430944,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24490754524033001,Feature,LineString,19.3977933401,-99.1764258498,6,Jam,3,104.0,411.9088250682,Eje 5 Sur San Antonio,Viaducto Miguel Alemán,,present,certain,,2026-06-15T21:10:00Z,2026-06-15T21:48:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1780955249, 19.3974714031], [-99.1777656132, 19.3975424791], [-99.1777025813, 19.3975572635], [-99.1776650304, 19.3975639837], [-99.1776113862, 19.3975747361], [-99.1771218831, 19.3976739578], [-99.1770494634, 19.3976886632], [-99.1769502217, 19.3977034476], [-99.1764258498, 19.3977933401], [-99.1759041602, 19.3978885296], [-99.1755393797, 19.3979622935], [-99.1752912754, 19.3980360574], [-99.1750404889, 19.3981125094], [-99.1749050373, 19.3981567044], [-99.1747937256, 19.3981982905], [-99.1746408397, 19.3982533168], [-99.174297517, 19.3983779958]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24490754524033001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-15T21:10:00Z"", ""endTime"": ""2026-06-15T21:48:00Z"", ""from"": ""Eje 5 Sur San Antonio"", ""to"": ""Viaducto Miguel Alemán"", ""length"": 411.9088250682, ""delay"": 104, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-15T21:29:49Z,2026-06-15,20260615T212946Z,2026-06-15T21:29:46.430974,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24490754472014000,Feature,LineString,19.3861028696,-99.1742693538,6,Jam,3,147.0,111.9322540462,Eje 6 Sur Ángel Urraza,Eje 5 Sur Avenida Colonia del valle,,present,certain,,2026-06-15T20:58:30Z,2026-06-15T21:48:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1735049242, 19.3855946277], [-99.1735907549, 19.3856724296], [-99.1737060899, 19.3857635938], [-99.1742693538, 19.3861028696], [-99.1743042225, 19.3861458028], [-99.1743310446, 19.386208819]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24490754472014000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-15T20:58:30Z"", ""endTime"": ""2026-06-15T21:48:00Z"", ""from"": ""Eje 6 Sur Ángel Urraza"", ""to"": ""Eje 5 Sur Avenida Colonia del valle"", ""length"": 111.9322540462, ""delay"": 147, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-15T21:29:49Z,2026-06-15,20260615T212946Z,2026-06-15T21:29:46.430993,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24476328576013000,Feature,LineString,19.4907895098,-99.1732930297,6,Jam,3,201.0,228.8608279327,Cerrada de las Granjas,Avenida Miguel Hidalgo,,present,certain,,2026-06-15T21:26:30Z,2026-06-15T21:50:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1733667904, 19.4900505525], [-99.1733466739, 19.4901819563], [-99.1733305806, 19.4903267927], [-99.1733077818, 19.4904998377], [-99.1733010763, 19.4905588626], [-99.1732983941, 19.4905937086], [-99.1732930297, 19.4906607931], [-99.1732930297, 19.490725112], [-99.1732930297, 19.4907895098], [-99.1732930297, 19.4908525644], [-99.1732876653, 19.4909544947], [-99.173271572, 19.491122087], [-99.173258161, 19.4912414796], [-99.1732299978, 19.4914640663], [-99.1731763536, 19.4918798451], [-99.1731495315, 19.4920970579]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24476328576013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-15T21:26:30Z"", ""endTime"": ""2026-06-15T21:50:00Z"", ""from"": ""Cerrada de las Granjas"", ""to"": ""Avenida Miguel Hidalgo"", ""length"": 228.8608279327, ""delay"": 201, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-15T21:29:49Z,2026-06-15,20260615T212946Z,2026-06-15T21:29:46.431023,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24508065716013001,Feature,LineString,19.2909716577,-99.1733238751,0,Unknown,0,,77.8582253928,Calle Vivanco,Avenida Insurgentes S,,present,certain,,2026-06-10T19:40:30Z,2026-07-20T03:00:00Z,,Partido de fútbol,1459,"{""type"": ""LineString"", ""coordinates"": [[-99.1729818935, 19.2908630357], [-99.1733238751, 19.2909716577], [-99.1736832911, 19.2910910389]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24508065716013001"", ""iconCategory"": 0, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-06-10T19:40:30Z"", ""endTime"": ""2026-07-20T03:00:00Z"", ""from"": ""Calle Vivanco"", ""to"": ""Avenida Insurgentes S"", ""length"": 77.8582253928, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 1459, ""description"": ""Partido de fútbol"", ""iconCategory"": 0}]}"
tomtom,tomtom_cdmx_incidents,2026-06-15T21:29:49Z,2026-06-15,20260615T212946Z,2026-06-15T21:29:46.431039,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24473443492013000,Feature,LineString,19.5080280995,-99.1737959439,6,Jam,3,188.0,285.9085649624,Calle Sol de México,Avenida Ceylán / Avenida Jesús Reyes Heroles,,present,certain,,2026-06-15T21:18:30Z,2026-06-15T21:48:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1725795621, 19.5078054566], [-99.1732769364, 19.5080321289], [-99.1734485978, 19.5080883821], [-99.1736296469, 19.5081433712], [-99.1736417169, 19.5081327053], [-99.173668539, 19.5081125584], [-99.1736806089, 19.5081044996], [-99.1737959439, 19.5080280995], [-99.1738522703, 19.507990492], [-99.1740708703, 19.5078845431], [-99.1743256802, 19.5077598693], [-99.1744986826, 19.5076981644], [-99.1745724434, 19.5076699587], [-99.1750364656, 19.5075037267], [-99.1750820631, 19.5074876092]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24473443492013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-15T21:18:30Z"", ""endTime"": ""2026-06-15T21:48:00Z"", ""from"": ""Calle Sol de México"", ""to"": ""Avenida Ceylán / Avenida Jesús Reyes Heroles"", ""length"": 285.9085649624, ""delay"": 188, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-15T21:29:49Z,2026-06-15,20260615T212946Z,2026-06-15T21:29:46.431067,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24473443528011001,Feature,LineString,19.5009644489,-99.1727512235,6,Jam,2,175.0,641.9009479189,Carretera Azcapotzalco-la Villa (Avenida Ceylan/Avenida Ceylán),Avenida Maravillas/Calle Maravillas (Avenida Ceylan/Avenida Ceylán),,present,certain,,2026-06-15T21:26:00Z,2026-06-15T21:48:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1716702932, 19.4982648634], [-99.1718500012, 19.4987221851], [-99.171949243, 19.4989863217], [-99.1719613129, 19.4990158721], [-99.1720297093, 19.4991674167], [-99.1720605547, 19.4992666553], [-99.1721195633, 19.4994101404], [-99.1721705252, 19.4995361639], [-99.1721946651, 19.4995951855], [-99.1722255105, 19.4996743549], [-99.1726063842, 19.5005983123], [-99.1727203781, 19.5008826726], [-99.1727512235, 19.5009644489], [-99.1728692407, 19.5012582108], [-99.1729067916, 19.5013614778], [-99.172924226, 19.5014137038], [-99.17300201, 19.5016403851], [-99.173103934, 19.5018710956], [-99.1731978113, 19.5021097857], [-99.1733185107, 19.5024034666], [-99.1735639328, 19.5030351513], [-99.1736229414, 19.5031920648], [-99.1736417169, 19.5032457124], [-99.1737624163, 19.5035984113], [-99.1737905795, 19.503678843]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24473443528011001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-06-15T21:26:00Z"", ""endTime"": ""2026-06-15T21:48:00Z"", ""from"": ""Carretera Azcapotzalco-la Villa (Avenida Ceylan/Avenida Ceylán)"", ""to"": ""Avenida Maravillas/Calle Maravillas (Avenida Ceylan/Avenida Ceylán)"", ""length"": 641.9009479189, ""delay"": 175, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-15T21:29:49Z,2026-06-15,20260615T212946Z,2026-06-15T21:29:46.431102,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24510950504013001,Feature,LineString,19.256942479,-99.1716474945,6,Jam,3,207.0,252.8508019409,Privada 5 de Mayo,Calle Herrería,,present,certain,,2026-06-15T21:23:00Z,2026-06-15T21:48:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1722885424, 19.2553814092], [-99.1721356565, 19.2557515791], [-99.1720364148, 19.2559782068], [-99.1719800884, 19.2561324306], [-99.1719009632, 19.2563308877], [-99.1718218381, 19.2565334593], [-99.171718573, 19.2567828752], [-99.1716474945, 19.256942479], [-99.1716005558, 19.2570376715], [-99.1715656871, 19.2571047731], [-99.1715428883, 19.2571569984], [-99.1715455705, 19.2571744859], [-99.1715495938, 19.2572200643], [-99.1716501767, 19.2575043751]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24510950504013001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-15T21:23:00Z"", ""endTime"": ""2026-06-15T21:48:00Z"", ""from"": ""Privada 5 de Mayo"", ""to"": ""Calle Herrería"", ""length"": 252.8508019409, ""delay"": 207, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-15T21:29:49Z,2026-06-15,20260615T212946Z,2026-06-15T21:29:46.431130,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24490754704019000,Feature,LineString,19.4062664119,-99.1720310504,6,Jam,3,368.0,449.6009231919,Calle Campeche,Eje 4 Sur Benjamín Franklin,,present,certain,,2026-06-15T21:14:00Z,2026-06-15T21:56:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1723582799, 19.4079776699], [-99.1722670847, 19.4076034968], [-99.1722308749, 19.4074600095], [-99.172193324, 19.4072990507], [-99.1720484847, 19.4066835159], [-99.1720377559, 19.4066258044], [-99.1720377559, 19.4065574203], [-99.1720404381, 19.4064984439], [-99.1720458025, 19.4063991485], [-99.1720458025, 19.406338828], [-99.1720310504, 19.4062664119], [-99.1720162982, 19.4062315478], [-99.1719774062, 19.406137628], [-99.1719425375, 19.406057227], [-99.1718969399, 19.4059016426], [-99.1718821878, 19.4058225064], [-99.1717293018, 19.4053302957], [-99.1717145497, 19.4052753508], [-99.1714409644, 19.404249419], [-99.1713913435, 19.4040522484]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24490754704019000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-15T21:14:00Z"", ""endTime"": ""2026-06-15T21:56:00Z"", ""from"": ""Calle Campeche"", ""to"": ""Eje 4 Sur Benjamín Franklin"", ""length"": 449.6009231919, ""delay"": 368, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-15T21:29:49Z,2026-06-15,20260615T212946Z,2026-06-15T21:29:46.431161,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24487869484019000,Feature,LineString,19.4239300986,-99.1732501144,6,Jam,1,188.0,470.8062042673,Avenida Paseo de la Reforma,Calle Sevilla,,present,certain,,2026-06-15T21:03:30Z,2026-06-15T21:48:00Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.1754897589, 19.4232810311], [-99.1754361147, 19.423258186], [-99.1753636951, 19.4232381077], [-99.1752564067, 19.4232287009], [-99.1748259121, 19.4232058558], [-99.1747186238, 19.4232568422], [-99.1744034642, 19.4234030032], [-99.1742425317, 19.423480787], [-99.1741486544, 19.4235331172], [-99.1739971096, 19.423602838], [-99.1735116297, 19.4238080479], [-99.1733627671, 19.4238777686], [-99.1732501144, 19.4239300986], [-99.1727767045, 19.4241661369], [-99.1723046357, 19.4243873928], [-99.1720994467, 19.4244799582], [-99.1719465608, 19.4245523662], [-99.1719049865, 19.4245724444], [-99.1718741411, 19.4245858826], [-99.1718191558, 19.4246006646], [-99.1717534417, 19.4246073837], [-99.1715831214, 19.4246099922], [-99.1715080196, 19.4246099922], [-99.1714302355, 19.4246073837], [-99.1713564748, 19.4246153675]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24487869484019000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-06-15T21:03:30Z"", ""endTime"": ""2026-06-15T21:48:00Z"", ""from"": ""Avenida Paseo de la Reforma"", ""to"": ""Calle Sevilla"", ""length"": 470.8062042673, ""delay"": 188, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-15T21:29:49Z,2026-06-15,20260615T212946Z,2026-06-15T21:29:46.431200,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24479213888044000,Feature,LineString,19.4654869133,-99.173142826,6,Jam,3,661.0,834.9064413159,Avenida Biólogo M. Martínez (Calzada Camarones/Calle Camarones),Avenida Cuitlahuac (Calzada Camarones/Calle Camarones),,present,certain,,2026-06-15T20:17:00Z,2026-06-15T22:11:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1713175828, 19.462523015], [-99.171384638, 19.4626357111], [-99.1714798564, 19.4627979587], [-99.1716461534, 19.4630796194], [-99.1717360074, 19.4632285105], [-99.1718164736, 19.4633719485], [-99.1719653362, 19.4636160694], [-99.1720578724, 19.4637742855], [-99.1721329743, 19.4639003367], [-99.1721879596, 19.4639982535], [-99.1722348982, 19.4640813918], [-99.1722751314, 19.4641565482], [-99.1725648099, 19.4646540336], [-99.1728437597, 19.4650926414], [-99.1728598529, 19.4651154016], [-99.172898745, 19.4651730923], [-99.1730033511, 19.4653259329], [-99.1730730886, 19.4654090706], [-99.1730945462, 19.4654345967], [-99.173142826, 19.4654869133], [-99.1732004935, 19.4655566161], [-99.1732755953, 19.4656304283], [-99.1734526211, 19.4657940163], [-99.1736765856, 19.4660085772], [-99.1740091795, 19.4663344879], [-99.1740520948, 19.466374713], [-99.1741017157, 19.4664229989], [-99.1749036962, 19.4672075048], [-99.1750860864, 19.4673778875], [-99.1751692349, 19.4674583372], [-99.1752067858, 19.4674945317], [-99.1753610128, 19.4676407318], [-99.1755434031, 19.4678150655], [-99.1756614203, 19.4679236485], [-99.1757821197, 19.4680390279], [-99.1760154718, 19.4682589595], [-99.1760771627, 19.4683179925], [-99.1761308068, 19.4683742596], [-99.1761603111, 19.4684065025]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24479213888044000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-15T20:17:00Z"", ""endTime"": ""2026-06-15T22:11:00Z"", ""from"": ""Avenida Biólogo M. Martínez (Calzada Camarones/Calle Camarones)"", ""to"": ""Avenida Cuitlahuac (Calzada Camarones/Calle Camarones)"", ""length"": 834.9064413159, ""delay"": 661, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-15T21:29:49Z,2026-06-15,20260615T212946Z,2026-06-15T21:29:46.431248,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24508065720007000,Feature,LineString,19.2881795042,-99.1730154211,6,Jam,3,399.0,342.4940966746,Calle de Mariano Abasolo,Avenida Insurgentes S,,present,certain,,2026-06-15T19:13:30Z,2026-06-15T21:58:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1713135594, 19.2874271264], [-99.1717614883, 19.2876229348], [-99.1718821878, 19.2876779194], [-99.1720458025, 19.287752999], [-99.172232216, 19.2878361482], [-99.1724213118, 19.2879192974], [-99.1728585118, 19.2881083805], [-99.1730154211, 19.2881795042], [-99.1731240505, 19.2882264189], [-99.1732554788, 19.288285438], [-99.1733198518, 19.2883109128], [-99.1735129708, 19.2883940617], [-99.1739327365, 19.2885791095], [-99.1742693538, 19.2887320368]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24508065720007000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-15T19:13:30Z"", ""endTime"": ""2026-06-15T21:58:00Z"", ""from"": ""Calle de Mariano Abasolo"", ""to"": ""Avenida Insurgentes S"", ""length"": 342.4940966746, ""delay"": 399, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-15T21:29:49Z,2026-06-15,20260615T212946Z,2026-06-15T21:29:46.431274,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24510950828029000,Feature,LineString,19.2670168302,-99.1743297035,6,Jam,2,408.0,468.1912057933,Calle Dalia / Calle Mirasol,Carretera México-Cuernavaca / Calle 5 de Mayo,,present,certain,,2026-06-15T20:53:30Z,2026-06-15T21:49:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1748406643, 19.2671496009], [-99.1747266704, 19.267089229], [-99.1746649796, 19.2670571045], [-99.1746193821, 19.2670355827], [-99.1745898778, 19.2670235558], [-99.1745389158, 19.2670114497], [-99.1744892949, 19.2670034582], [-99.1744369918, 19.2669994228], [-99.1743940765, 19.2670007679], [-99.1743297035, 19.2670168302], [-99.1741929108, 19.267089229], [-99.1734687144, 19.2676511694], [-99.1733761782, 19.267710196], [-99.1730985695, 19.2675894526], [-99.1727244014, 19.2674419651], [-99.1722657436, 19.2672609288], [-99.1718674356, 19.2670878839], [-99.1710211987, 19.2667539787], [-99.1708924526, 19.2666989871]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24510950828029000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-06-15T20:53:30Z"", ""endTime"": ""2026-06-15T21:49:00Z"", ""from"": ""Calle Dalia / Calle Mirasol"", ""to"": ""Carretera México-Cuernavaca / Calle 5 de Mayo"", ""length"": 468.1912057933, ""delay"": 408, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
