_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-08-25T22:51:20Z,2026-08-25,20260825T225116Z,2026-08-25T22:51:16.593695,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24487867404030000,Feature,LineString,19.2895205634,-99.236343717,8,Road closed,4,,196.3160461501,Calle Tecoh,Avenida Maní,,present,probable,,2026-08-16T07:27:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2350964898, 19.2895755473], [-99.2357482666, 19.2895608322], [-99.236343717, 19.2895205634], [-99.2369646484, 19.2894937439]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24487867404030000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-16T07:27:00Z"", ""endTime"": null, ""from"": ""Calle Tecoh"", ""to"": ""Avenida Maní"", ""length"": 196.3160461501, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-25T22:51:20Z,2026-08-25,20260825T225116Z,2026-08-25T22:51:16.593712,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24456130392010001,Feature,LineString,19.4869391825,-99.2362471575,6,Jam,3,184.0,554.3232530398,Viaducto Elevado Bicentenario,Avenida Lomas Verdes,,present,certain,,2026-08-25T21:10:00Z,2026-08-26T01:50:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.23507235, 19.4859293335], [-99.2351139242, 19.4859735836], [-99.2351407463, 19.486005823], [-99.2352104837, 19.4861023831], [-99.2352480346, 19.4861479766], [-99.2353097254, 19.4862337902], [-99.2353472764, 19.4862807269], [-99.2353767807, 19.4863169171], [-99.2354559058, 19.4864107904], [-99.2354947979, 19.4864510105], [-99.2355538065, 19.4865100369], [-99.2355980629, 19.4865462271], [-99.2356302494, 19.4865730932], [-99.2356436605, 19.4865824963], [-99.2356691415, 19.4866012235], [-99.2357375378, 19.4866508467], [-99.2357522899, 19.4866629364], [-99.2357925231, 19.4866937534], [-99.2358877415, 19.4867554663], [-99.2359534556, 19.4867997162], [-99.2360298986, 19.4868466527], [-99.2361331636, 19.4868949326], [-99.2362471575, 19.4869391825], [-99.236355787, 19.4869780592], [-99.2364778275, 19.4870183582], [-99.2365663404, 19.4870424585], [-99.2367500717, 19.4870934249], [-99.2369874472, 19.4871564809], [-99.2371550853, 19.4872061039], [-99.2374662215, 19.4873026634], [-99.2375198657, 19.4873213905], [-99.2377585823, 19.4873978794], [-99.23799864, 19.4874836923], [-99.238178348, 19.4875521214], [-99.2382869775, 19.4875936845], [-99.2385096008, 19.4876727809], [-99.2387094254, 19.4877438964], [-99.2388623113, 19.4878068732], [-99.2390326316, 19.4878779887], [-99.2392552549, 19.4879839508], [-99.2393343801, 19.4880282004], [-99.2394121641, 19.4880764798], [-99.2394604439, 19.4881059532], [-99.2395194525, 19.4881528894], [-99.2396173531, 19.4882481049]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24456130392010001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-25T21:10:00Z"", ""endTime"": ""2026-08-26T01:50:00Z"", ""from"": ""Viaducto Elevado Bicentenario"", ""to"": ""Avenida Lomas Verdes"", ""length"": 554.3232530398, ""delay"": 184, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-25T22:51:20Z,2026-08-25,20260825T225116Z,2026-08-25T22:51:16.593764,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24450360324010001,Feature,LineString,19.5487534031,-99.2380589897,6,Jam,1,132.0,1115.6867039516,Calle Puertos Mexicanos (Boulevard Adolfo López Mateos),Avenida del Parque (Boulevard Adolfo López Mateos),,present,certain,,2026-08-25T22:26:00Z,2026-08-25T23:10:00Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.2346431965, 19.5441117962], [-99.2347625548, 19.5442781485], [-99.2348711843, 19.5444256221], [-99.2349999303, 19.544599952], [-99.2351286763, 19.5447743607], [-99.2352346236, 19.5449151197], [-99.2352882678, 19.5449915814], [-99.2354344482, 19.5451914242], [-99.2354626114, 19.5452343153], [-99.2356517071, 19.5454864486], [-99.2357308323, 19.5455950585], [-99.235765701, 19.5456407142], [-99.2358408028, 19.5457439528], [-99.2360875661, 19.5460779176], [-99.2361733968, 19.546194584], [-99.2366186434, 19.5467672511], [-99.236728614, 19.5469093513], [-99.2368761355, 19.5471091917], [-99.2369633073, 19.5472339141], [-99.237010246, 19.5472996323], [-99.2373079712, 19.5477314601], [-99.2375963086, 19.5481177107], [-99.2376486117, 19.5481874569], [-99.2377652878, 19.5483483549], [-99.2377947921, 19.5483899813], [-99.2379463369, 19.5485991405], [-99.2380053455, 19.5486809715], [-99.2380589897, 19.5487534031], [-99.2382896597, 19.5490725911], [-99.2383137995, 19.5491047389], [-99.2384559566, 19.5492965199], [-99.238486802, 19.5493381462], [-99.2387456352, 19.5496894807], [-99.2389655763, 19.5499871825], [-99.2390044684, 19.550038208], [-99.239051407, 19.5501012395], [-99.2391613776, 19.5502487078], [-99.2391814942, 19.5502755632], [-99.2392364794, 19.5503493368], [-99.2393491322, 19.5504927766], [-99.2395274991, 19.5507234963], [-99.2395838255, 19.5507905558], [-99.2396468574, 19.5508803634], [-99.2396709973, 19.5509152754], [-99.2397796268, 19.5510587146], [-99.2398024256, 19.5510936266], [-99.2398292476, 19.5511324878], [-99.2400143201, 19.5513712632], [-99.2402262146, 19.5516622481], [-99.2403308207, 19.5518231425], [-99.2403495962, 19.5518526833], [-99.2404488379, 19.5520056], [-99.2405614907, 19.55221744], [-99.2406513447, 19.5523878122]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24450360324010001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-08-25T22:26:00Z"", ""endTime"": ""2026-08-25T23:10:00Z"", ""from"": ""Calle Puertos Mexicanos (Boulevard Adolfo López Mateos)"", ""to"": ""Avenida del Parque (Boulevard Adolfo López Mateos)"", ""length"": 1115.6867039516, ""delay"": 132, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-25T22:51:20Z,2026-08-25,20260825T225116Z,2026-08-25T22:51:16.593824,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24459015856013000,Feature,LineString,19.4843937662,-99.2352694923,6,Jam,3,149.0,125.945046518,Periférico Manuel Ávila Camacho,Calle Santa María,,present,certain,,2026-08-25T22:38:01Z,2026-08-25T23:10:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2344608063, 19.4841872896], [-99.2346043045, 19.4842113904], [-99.2352694923, 19.4843937662], [-99.2356168384, 19.4844930139]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24459015856013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-25T22:38:01Z"", ""endTime"": ""2026-08-25T23:10:00Z"", ""from"": ""Periférico Manuel Ávila Camacho"", ""to"": ""Calle Santa María"", ""length"": 125.945046518, ""delay"": 149, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-25T22:51:20Z,2026-08-25,20260825T225116Z,2026-08-25T22:51:16.593841,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24459015784021000,Feature,LineString,19.4844930139,-99.2356168384,6,Jam,3,230.0,181.3992471657,Calle Taximay,Periférico Manuel Ávila Camacho,,present,certain,,2026-08-25T22:49:30Z,2026-08-25T23:11:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2361425513, 19.4845024171], [-99.2359749133, 19.4845051038], [-99.2357670421, 19.4845198803], [-99.2356168384, 19.4844930139], [-99.2352694923, 19.4843937662], [-99.2346043045, 19.4842113904], [-99.2344608063, 19.4841872896]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24459015784021000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-25T22:49:30Z"", ""endTime"": ""2026-08-25T23:11:00Z"", ""from"": ""Calle Taximay"", ""to"": ""Periférico Manuel Ávila Camacho"", ""length"": 181.3992471657, ""delay"": 230, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-25T22:51:20Z,2026-08-25,20260825T225116Z,2026-08-25T22:51:16.593861,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24459015540027000,Feature,LineString,19.4727262031,-99.235701328,6,Jam,2,140.0,513.2513665463,Calle Dieciseis de Septiembre/Calle (Via Gustavo Baz Prada/Calle Gustavo Baz),Avenida Universidad (Via Gustavo Baz Prada/Calle Gustavo Baz Prada),,present,certain,,2026-08-25T21:12:30Z,2026-08-25T23:10:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.2343736345, 19.4738044113], [-99.23439241, 19.4737494105], [-99.2343991155, 19.4737065004], [-99.2343964333, 19.4736703073], [-99.2343883867, 19.4736341143], [-99.2343602235, 19.4735697096], [-99.2347424382, 19.4733470983], [-99.2350146825, 19.4731982164], [-99.2354331071, 19.4729501587], [-99.2354639525, 19.4728924708], [-99.2355618531, 19.4728267224], [-99.235701328, 19.4727262031], [-99.2359400446, 19.4725585128], [-99.2361277992, 19.4721615713], [-99.2361921722, 19.4720180621], [-99.2362565452, 19.4718678356], [-99.236279344, 19.4718102263], [-99.2363879735, 19.4715191768], [-99.2364912385, 19.4712442479], [-99.2366602177, 19.4707976751], [-99.236882841, 19.4702531882], [-99.2369297797, 19.4701754268]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24459015540027000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-25T21:12:30Z"", ""endTime"": ""2026-08-25T23:10:00Z"", ""from"": ""Calle Dieciseis de Septiembre/Calle (Via Gustavo Baz Prada/Calle Gustavo Baz)"", ""to"": ""Avenida Universidad (Via Gustavo Baz Prada/Calle Gustavo Baz Prada)"", ""length"": 513.2513665463, ""delay"": 140, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-25T22:51:20Z,2026-08-25,20260825T225116Z,2026-08-25T22:51:16.593896,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24456130508014000,Feature,LineString,19.4913393798,-99.235894447,6,Jam,3,379.0,285.8668553953,Calle Hacienda de la Teja,Periférico Manuel Ávila Camacho,,present,certain,,2026-08-25T22:40:00Z,2026-08-25T23:19:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2342596406, 19.4911261168], [-99.2347585315, 19.4912655793], [-99.2349865193, 19.4913272904], [-99.2352386469, 19.4913876583], [-99.2352627868, 19.4913903448], [-99.2353526408, 19.4913997477], [-99.2355940396, 19.4913997477], [-99.2356999869, 19.4913903448], [-99.2357898409, 19.4913742257], [-99.235894447, 19.4913393798], [-99.2359467501, 19.4913058772], [-99.2359561378, 19.4913005042], [-99.2360017354, 19.4912722956], [-99.2360191697, 19.4912575197], [-99.2360942716, 19.4911958876], [-99.236138528, 19.4911570119], [-99.2362015599, 19.491102017], [-99.2367138619, 19.490730485]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24456130508014000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-25T22:40:00Z"", ""endTime"": ""2026-08-25T23:19:00Z"", ""from"": ""Calle Hacienda de la Teja"", ""to"": ""Periférico Manuel Ávila Camacho"", ""length"": 285.8668553953, ""delay"": 379, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-25T22:51:20Z,2026-08-25,20260825T225116Z,2026-08-25T22:51:16.593927,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24459015672011001,Feature,LineString,19.4740512033,-99.2342596406,8,Road closed,4,,118.7888854627,Calle Manuel Ávila Camacho (Via Gustavo Baz Prada/Calle Gustavo Baz),Calle Dieciseis de Septiembre/Calle (Via Gustavo Baz Prada/Calle Gustavo Baz),,present,certain,,2026-08-23T17:45:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2343173081, 19.4749752278], [-99.2343092615, 19.4748009019], [-99.2342971915, 19.4742174696], [-99.234277075, 19.4741329931], [-99.2342596406, 19.4740512033], [-99.2342529351, 19.4739800817], [-99.2342529351, 19.4739371717], [-99.2342582995, 19.4739117259]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24459015672011001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-23T17:45:00Z"", ""endTime"": null, ""from"": ""Calle Manuel Ávila Camacho (Via Gustavo Baz Prada/Calle Gustavo Baz)"", ""to"": ""Calle Dieciseis de Septiembre/Calle (Via Gustavo Baz Prada/Calle Gustavo Baz)"", ""length"": 118.7888854627, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-25T22:51:20Z,2026-08-25,20260825T225116Z,2026-08-25T22:51:16.593948,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24461901012007000,Feature,LineString,19.467813722,-99.2354626114,6,Jam,3,795.0,426.1054657485,Calle Pedro Ascencio / Calle Venustiano Carranza,Avenida Primero de Mayo,,present,certain,,2026-08-25T22:10:30Z,2026-08-25T23:41:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2338827903, 19.4693304802], [-99.2339149768, 19.4692661528], [-99.2339458222, 19.4692285363], [-99.2339887375, 19.4691816737], [-99.2341671044, 19.4690301011], [-99.2344111854, 19.4687994228], [-99.2349368984, 19.4683247098], [-99.2352936322, 19.4679988032], [-99.2354626114, 19.467813722], [-99.2356262261, 19.4675884159], [-99.2356919402, 19.467498562], [-99.235714739, 19.4674677414], [-99.235804593, 19.4673255715], [-99.2359159047, 19.4671056385], [-99.2360634262, 19.4667515166], [-99.2362377698, 19.4662888888]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24461901012007000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-25T22:10:30Z"", ""endTime"": ""2026-08-25T23:41:00Z"", ""from"": ""Calle Pedro Ascencio / Calle Venustiano Carranza"", ""to"": ""Avenida Primero de Mayo"", ""length"": 426.1054657485, ""delay"": 795, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-25T22:51:20Z,2026-08-25,20260825T225116Z,2026-08-25T22:51:16.593975,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24484982128021001,Feature,LineString,19.3036665619,-99.2346297855,6,Jam,1,113.0,455.5147303987,Calle José María Morelos,Calle Felipe Ángeles,,present,certain,,2026-08-25T22:46:30Z,2026-08-25T23:10:00Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.2338304872, 19.3029852935], [-99.2339793498, 19.3029799143], [-99.2340370173, 19.3029758798], [-99.2341992909, 19.3029664661], [-99.2343870455, 19.302959742], [-99.2344634885, 19.3029584762], [-99.2345104272, 19.3029637764], [-99.2346043045, 19.302995973], [-99.2346311266, 19.3030121108], [-99.234649902, 19.3030375833], [-99.2346633131, 19.3030657454], [-99.2346727008, 19.3031193799], [-99.2346700186, 19.3031502316], [-99.2346686775, 19.3031676352], [-99.2346686775, 19.3031984869], [-99.2346673364, 19.3032266489], [-99.2346592898, 19.3033018005], [-99.2346418554, 19.3033942764], [-99.2346163744, 19.3035323969], [-99.2346136922, 19.3036168829], [-99.2346297855, 19.3036665619], [-99.2346566076, 19.3037161618], [-99.2346820885, 19.3037657617], [-99.2347236628, 19.3038288097], [-99.234777307, 19.3039253989], [-99.2347934002, 19.303952216], [-99.2348711843, 19.3040675533], [-99.2349395806, 19.3042164317], [-99.2349596972, 19.3043009174], [-99.2349543328, 19.3044269339], [-99.2349275107, 19.3045758119], [-99.234880572, 19.3047541965], [-99.2348564321, 19.3048172441], [-99.2347947413, 19.3049150984], [-99.2346713597, 19.3050290902], [-99.2345439548, 19.305136358], [-99.2344527597, 19.3052007503], [-99.2343843633, 19.3052611081], [-99.2342998738, 19.3053590412], [-99.2341630811, 19.3055588626], [-99.23394314, 19.3059276534]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24484982128021001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-08-25T22:46:30Z"", ""endTime"": ""2026-08-25T23:10:00Z"", ""from"": ""Calle José María Morelos"", ""to"": ""Calle Felipe Ángeles"", ""length"": 455.5147303987, ""delay"": 113, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-25T22:51:20Z,2026-08-25,20260825T225116Z,2026-08-25T22:51:16.594025,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24459015804018001,Feature,LineString,19.4858783667,-99.235355323,6,Jam,3,166.0,669.8316412825,Avenida Lomas Verdes,Calle del Valle de Jilotepec,,present,certain,,2026-08-25T22:49:00Z,2026-08-25T23:10:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2365220839, 19.4880603603], [-99.2363383526, 19.4877318068], [-99.2362511808, 19.4875936845], [-99.2362042422, 19.487518539], [-99.2361841256, 19.487482349], [-99.2361224348, 19.4873656403], [-99.236086225, 19.4872959469], [-99.2359319979, 19.486959332], [-99.235906517, 19.4869016491], [-99.2358823771, 19.4868547125], [-99.2358582372, 19.4868104626], [-99.2357925231, 19.4866937534], [-99.2357683832, 19.4866508467], [-99.2357308323, 19.4865878695], [-99.235675847, 19.4864886231], [-99.2354156727, 19.4859923899], [-99.2353875095, 19.4859320201], [-99.235355323, 19.4858783667], [-99.2352238948, 19.4856236119], [-99.2351461107, 19.4854774279], [-99.2350455279, 19.4852856502], [-99.2349650616, 19.4851327494], [-99.2348269278, 19.4848698544], [-99.2347853536, 19.4847947867], [-99.2347102517, 19.4846499453], [-99.2344608063, 19.4841872896], [-99.2343749756, 19.4840276711], [-99.2342046553, 19.4836829895], [-99.23416174, 19.4835998612], [-99.2341456467, 19.483566357], [-99.2339538688, 19.4831974944], [-99.2337392921, 19.4827871456], [-99.2337111289, 19.4827334912], [-99.2336963767, 19.4827053602], [-99.2336762602, 19.4826690901]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24459015804018001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-25T22:49:00Z"", ""endTime"": ""2026-08-25T23:10:00Z"", ""from"": ""Avenida Lomas Verdes"", ""to"": ""Calle del Valle de Jilotepec"", ""length"": 669.8316412825, ""delay"": 166, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-25T22:51:20Z,2026-08-25,20260825T225116Z,2026-08-25T22:51:16.594080,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24461901080011000,Feature,LineString,19.4699340026,-99.2348913008,6,Jam,3,798.0,889.2877787167,Niños Heroes/Primero de Mayo (Via Gustavo Baz Prada/Calle Gustavo Baz Prada),Calle Dieciseis de Septiembre/Calle (Via Gustavo Baz Prada/Calle Gustavo Baz),,present,certain,,2026-08-25T12:38:00Z,2026-08-26T00:32:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2379195148, 19.4671472069], [-99.2375077957, 19.467483784], [-99.2372140939, 19.4677252118], [-99.2367567772, 19.4681046992], [-99.2365395183, 19.4682791114], [-99.2362940962, 19.4684882951], [-99.2361693734, 19.4685968777], [-99.2360070998, 19.4687363597], [-99.2355658764, 19.4691534613], [-99.2353794629, 19.4693251064], [-99.2352426702, 19.4694672746], [-99.235111242, 19.4696054123], [-99.2350280935, 19.4697033257], [-99.2349395806, 19.4698360894], [-99.2348913008, 19.4699340026], [-99.2348537499, 19.4700104207], [-99.2346096689, 19.4706756596], [-99.2345117683, 19.470980066], [-99.2344017977, 19.4713273825], [-99.2343857044, 19.4713823841], [-99.2343119437, 19.471626493], [-99.2340826148, 19.4723680632], [-99.2340705449, 19.4724043356], [-99.2339739854, 19.4727154558], [-99.2339592332, 19.4727623964], [-99.2339458222, 19.4728053067], [-99.2338465804, 19.4731177696], [-99.2336749191, 19.4736877717], [-99.2336534614, 19.4737494105]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24461901080011000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-25T12:38:00Z"", ""endTime"": ""2026-08-26T00:32:00Z"", ""from"": ""Niños Heroes/Primero de Mayo (Via Gustavo Baz Prada/Calle Gustavo Baz Prada)"", ""to"": ""Calle Dieciseis de Septiembre/Calle (Via Gustavo Baz Prada/Calle Gustavo Baz)"", ""length"": 889.2877787167, ""delay"": 798, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
