_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-08-10T19:27:32Z,2026-08-10,20260810T192728Z,2026-08-10T19:27:28.861374,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24548464120023000,Feature,LineString,19.4093254923,-98.9754224473,8,Road closed,4,,152.632216111,Avenida Del Puerto / Calle Manantiales,Avenida Central,,present,probable,,2026-08-09T22:25:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9765074009, 19.4094595704], [-98.9754224473, 19.4093254923], [-98.9750643724, 19.4092812213]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24548464120023000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-09T22:25:30Z"", ""endTime"": null, ""from"": ""Avenida Del Puerto / Calle Manantiales"", ""to"": ""Avenida Central"", ""length"": 152.632216111, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-10T19:27:32Z,2026-08-10,20260810T192728Z,2026-08-10T19:27:28.861388,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24551349444014000,Feature,LineString,19.395745408,-98.9752977246,8,Road closed,4,,101.5838603413,Calle Pino,Avenida Baja California,,present,probable,,2026-08-09T20:44:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9757818633, 19.3957802744], [-98.9756906682, 19.3957736332], [-98.9752977246, 19.395745408], [-98.9748162681, 19.3957091976]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24551349444014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-09T20:44:30Z"", ""endTime"": null, ""from"": ""Calle Pino"", ""to"": ""Avenida Baja California"", ""length"": 101.5838603413, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-10T19:27:32Z,2026-08-10,20260810T192728Z,2026-08-10T19:27:28.861405,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24548464116014000,Feature,LineString,19.4033159792,-98.9751354509,8,Road closed,4,,135.3798369243,Avenida Central,Calle de Chapultepec / Privada 7,,present,probable,,2026-08-01T19:34:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9756437296, 19.4033548759], [-98.9753500277, 19.4033320281], [-98.9751354509, 19.4033159792], [-98.9746928865, 19.4032878344], [-98.9743562692, 19.4032676745]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24548464116014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-01T19:34:00Z"", ""endTime"": null, ""from"": ""Avenida Central"", ""to"": ""Calle de Chapultepec / Privada 7"", ""length"": 135.3798369243, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-10T19:27:32Z,2026-08-10,20260810T192728Z,2026-08-10T19:27:28.861420,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24548464188014001,Feature,LineString,19.4033159792,-98.9751354509,8,Road closed,4,,135.3798369243,Calle de Chapultepec / Privada 7,Avenida Central,,present,probable,,2026-08-01T03:14:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9743562692, 19.4032676745], [-98.9746928865, 19.4032878344], [-98.9751354509, 19.4033159792], [-98.9753500277, 19.4033320281], [-98.9756437296, 19.4033548759]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24548464188014001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-01T03:14:00Z"", ""endTime"": null, ""from"": ""Calle de Chapultepec / Privada 7"", ""to"": ""Avenida Central"", ""length"": 135.3798369243, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-10T19:27:32Z,2026-08-10,20260810T192728Z,2026-08-10T19:27:28.861436,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24548464188014000,Feature,LineString,19.4046329287,-98.9742208177,8,Road closed,4,,192.5389570971,Calle Ignacio López Rayón,Avenida Central,,present,probable,,2026-07-30T13:05:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9737514311, 19.4045846244], [-98.9742208177, 19.4046329287], [-98.9755793565, 19.404744242]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24548464188014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-30T13:05:30Z"", ""endTime"": null, ""from"": ""Calle Ignacio López Rayón"", ""to"": ""Avenida Central"", ""length"": 192.5389570971, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-10T19:27:32Z,2026-08-10,20260810T192728Z,2026-08-10T19:27:28.861451,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24554234480030000,Feature,LineString,19.3712461012,-98.9748632067,8,Road closed,4,,278.8618339684,Calle Oriente 24 / Calle 5,Calle 9 / Calle Oriente 29,,present,probable,,2026-04-09T15:58:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9760326499, 19.370967207], [-98.975932067, 19.3709913246], [-98.9758864695, 19.371003423], [-98.9758274609, 19.3710167865], [-98.975713467, 19.3710449369], [-98.9755190068, 19.3710919069], [-98.9755002314, 19.3710972839], [-98.9754720682, 19.3711040052], [-98.9754345172, 19.3711133359], [-98.9751032644, 19.3711911448], [-98.9749919528, 19.3712166066], [-98.9749342853, 19.3712313934], [-98.9749195331, 19.3712340819], [-98.9748632067, 19.3712461012], [-98.9748162681, 19.3712581995], [-98.9746714288, 19.3712917269], [-98.9745225662, 19.3713265985], [-98.9744997674, 19.3713319755], [-98.9743629747, 19.3713641586], [-98.974289214, 19.3713815548], [-98.9742597097, 19.3713882761], [-98.9741846078, 19.3714044072], [-98.9741148704, 19.3714218035], [-98.9740384275, 19.3714392788], [-98.9737782532, 19.3714996121], [-98.9737661832, 19.3715036449], [-98.9734537059, 19.3715747323]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24554234480030000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-04-09T15:58:30Z"", ""endTime"": null, ""from"": ""Calle Oriente 24 / Calle 5"", ""to"": ""Calle 9 / Calle Oriente 29"", ""length"": 278.8618339684, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-10T19:27:32Z,2026-08-10,20260810T192728Z,2026-08-10T19:27:28.861483,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24554234552038000,Feature,LineString,19.371003423,-98.9758864695,8,Road closed,4,,552.2136014141,Calle 9 / Calle Oriente 29,Calle 1 / Calle Oriente 19,,present,probable,,2026-04-08T14:10:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9734537059, 19.3715747323], [-98.9737661832, 19.3715036449], [-98.9737782532, 19.3714996121], [-98.9740384275, 19.3714392788], [-98.9741148704, 19.3714218035], [-98.9741846078, 19.3714044072], [-98.9742597097, 19.3713882761], [-98.974289214, 19.3713815548], [-98.9743629747, 19.3713641586], [-98.9744997674, 19.3713319755], [-98.9745225662, 19.3713265985], [-98.9746714288, 19.3712917269], [-98.9748162681, 19.3712581995], [-98.9748632067, 19.3712461012], [-98.9749195331, 19.3712340819], [-98.9749342853, 19.3712313934], [-98.9749919528, 19.3712166066], [-98.9751032644, 19.3711911448], [-98.9754345172, 19.3711133359], [-98.9754720682, 19.3711040052], [-98.9755002314, 19.3710972839], [-98.9755190068, 19.3710919069], [-98.975713467, 19.3710449369], [-98.9758274609, 19.3710167865], [-98.9758864695, 19.371003423], [-98.975932067, 19.3709913246], [-98.9760326499, 19.370967207], [-98.9761466437, 19.3709404009], [-98.9762820953, 19.3709068735], [-98.976406818, 19.3708759555], [-98.9768748635, 19.3707606653], [-98.9770237261, 19.3707231051], [-98.9770773703, 19.3707096625], [-98.9771055335, 19.3707030202], [-98.9773415679, 19.3706439518], [-98.9773643666, 19.3706386538], [-98.9773885065, 19.3706332767], [-98.9774622673, 19.3706171456], [-98.9775896722, 19.3705876509], [-98.977831071, 19.3705326942], [-98.9779370183, 19.3705084975], [-98.9779799336, 19.3704991667], [-98.9780805164, 19.3704763142], [-98.9782588833, 19.3704361445], [-98.9782964343, 19.3704280789], [-98.9784399325, 19.3703945513], [-98.9784761423, 19.3703864858], [-98.9785592908, 19.3703664009]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24554234552038000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-04-08T14:10:00Z"", ""endTime"": null, ""from"": ""Calle 9 / Calle Oriente 29"", ""to"": ""Calle 1 / Calle Oriente 19"", ""length"": 552.2136014141, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-10T19:27:32Z,2026-08-10,20260810T192728Z,2026-08-10T19:27:28.861530,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24551349488014000,Feature,LineString,19.3932697184,-98.9738318974,8,Road closed,4,,150.184949367,Avenida Baja California,Avenida Jacarandas,,present,probable,,2026-08-08T22:41:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9733839685, 19.3943762052], [-98.9735207611, 19.3940543405], [-98.9738318974, 19.3932697184], [-98.9738976115, 19.3931155449]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24551349488014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-08T22:41:00Z"", ""endTime"": null, ""from"": ""Avenida Baja California"", ""to"": ""Avenida Jacarandas"", ""length"": 150.184949367, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-10T19:27:32Z,2026-08-10,20260810T192728Z,2026-08-10T19:27:28.861546,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24551349416014000,Feature,LineString,19.3940543405,-98.9735207611,8,Road closed,4,,150.184949367,Avenida Jacarandas,Avenida Baja California,,present,probable,,2026-08-08T23:53:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9738976115, 19.3931155449], [-98.9738318974, 19.3932697184], [-98.9735207611, 19.3940543405], [-98.9733839685, 19.3943762052]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24551349416014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-08T23:53:30Z"", ""endTime"": null, ""from"": ""Avenida Jacarandas"", ""to"": ""Avenida Baja California"", ""length"": 150.184949367, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-10T19:27:32Z,2026-08-10,20260810T192728Z,2026-08-10T19:27:28.861561,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24554234456006000,Feature,LineString,19.3716994316,-98.9734054261,8,Road closed,4,,41.3140095486,Avenida de los Reyes / Calle 9,Avenida Pantitlán,,present,probable,,2026-06-06T01:45:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9734537059, 19.3715747323], [-98.9734228605, 19.3716538061], [-98.9734054261, 19.3716994316], [-98.9733102077, 19.3719206798]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24554234456006000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-06T01:45:00Z"", ""endTime"": null, ""from"": ""Avenida de los Reyes / Calle 9"", ""to"": ""Avenida Pantitlán"", ""length"": 41.3140095486, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-10T19:27:32Z,2026-08-10,20260810T192728Z,2026-08-10T19:27:28.861577,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24560004944041000,Feature,LineString,19.338253656,-98.975303089,6,Jam,1,45.0,709.8900496889,Eje 10 S/Calle Diez Sur Santa Catarina/Tlaltenco a la Mexico-Puebla (MEX-190D/Autopista México Puebla/MEX-150D),Eje 6 S/Avenida de las Torres (MEX-190D/Autopista México Puebla/MEX-150D),MEX-150D,present,certain,,2026-08-10T19:16:00Z,2026-08-10T19:45:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-98.972800588, 19.3358557097], [-98.9732525402, 19.3362379567], [-98.9732646102, 19.336248713], [-98.9737205857, 19.33664567], [-98.9739324802, 19.3368307422], [-98.9743133539, 19.3371619735], [-98.9744769686, 19.3373161999], [-98.9748444313, 19.3376944099], [-98.9749356264, 19.3378016562], [-98.9751662963, 19.3380725399], [-98.975303089, 19.338253656], [-98.9754962081, 19.3385178163], [-98.9755672866, 19.3386157295], [-98.9756209308, 19.3386988528], [-98.9757992977, 19.3389751131], [-98.9758945161, 19.3391266488], [-98.9761171394, 19.3394820768], [-98.9767340475, 19.3404664202], [-98.976945942, 19.3408084002], [-98.9769566709, 19.3408272233]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24560004944041000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-08-10T19:16:00Z"", ""endTime"": ""2026-08-10T19:45:30Z"", ""from"": ""Eje 10 S/Calle Diez Sur Santa Catarina/Tlaltenco a la Mexico-Puebla (MEX-190D/Autopista México Puebla/MEX-150D)"", ""to"": ""Eje 6 S/Avenida de las Torres (MEX-190D/Autopista México Puebla/MEX-150D)"", ""length"": 709.8900496889, ""delay"": 45, ""roadNumbers"": [""MEX-150D""], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-10T19:27:32Z,2026-08-10,20260810T192728Z,2026-08-10T19:27:28.861605,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24548464120030000,Feature,LineString,19.4045739516,-98.9736588949,8,Road closed,4,,295.4102208303,Avenida Central,Calle Guadalupe Victoria,,present,probable,,2026-07-30T13:06:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9755793565, 19.404744242], [-98.9742208177, 19.4046329287], [-98.9737514311, 19.4045846244], [-98.9736588949, 19.4045739516], [-98.9734765047, 19.4045524479], [-98.9731573218, 19.4045216153], [-98.9727777892, 19.404473311]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24548464120030000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-30T13:06:00Z"", ""endTime"": null, ""from"": ""Avenida Central"", ""to"": ""Calle Guadalupe Victoria"", ""length"": 295.4102208303, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-10T19:27:32Z,2026-08-10,20260810T192728Z,2026-08-10T19:27:28.861623,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24554234528022000,Feature,LineString,19.3719568956,-98.9732914322,8,Road closed,4,,171.8022251824,Avenida Pantitlán,Avenida de los Reyes / Calle 9,,present,probable,,2026-06-03T21:53:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9727523082, 19.3729694302], [-98.9728622788, 19.3727642353], [-98.9731586629, 19.3721956187], [-98.973275339, 19.3719904228], [-98.9732914322, 19.3719568956], [-98.9733088666, 19.3719220241], [-98.9734054261, 19.3716994316], [-98.9734228605, 19.3716538061], [-98.9734537059, 19.3715747323]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24554234528022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-03T21:53:00Z"", ""endTime"": null, ""from"": ""Avenida Pantitlán"", ""to"": ""Avenida de los Reyes / Calle 9"", ""length"": 171.8022251824, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-10T19:27:32Z,2026-08-10,20260810T192728Z,2026-08-10T19:27:28.861642,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24554234800014000,Feature,LineString,19.3896715878,-98.9708479398,8,Road closed,4,,276.2941411563,Calle Coahuila / Calle Ébano,Calle Coahuila / Calle José López Portillo,,present,probable,,2026-08-10T18:35:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9728797132, 19.3905124422], [-98.9725363904, 19.3903367605], [-98.9723459536, 19.3902629931], [-98.9714112037, 19.3899008762], [-98.970876103, 19.3896930144], [-98.9708479398, 19.3896715878], [-98.970837211, 19.3896514262], [-98.970837211, 19.3896273114], [-98.9708533043, 19.3895830349], [-98.9709605926, 19.3893054372]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24554234800014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-10T18:35:00Z"", ""endTime"": null, ""from"": ""Calle Coahuila / Calle Ébano"", ""to"": ""Calle Coahuila / Calle José López Portillo"", ""length"": 276.2941411563, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-10T19:27:32Z,2026-08-10,20260810T192728Z,2026-08-10T19:27:28.861662,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24554234872014000,Feature,LineString,19.3896930144,-98.970876103,8,Road closed,4,,276.2941411563,Calle Coahuila / Calle José López Portillo,Calle Coahuila / Calle Ébano,,present,probable,,2026-08-10T18:34:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9709605926, 19.3893054372], [-98.9708533043, 19.3895830349], [-98.970837211, 19.3896273114], [-98.970837211, 19.3896514262], [-98.9708479398, 19.3896715878], [-98.970876103, 19.3896930144], [-98.9714112037, 19.3899008762], [-98.9723459536, 19.3902629931], [-98.9725363904, 19.3903367605], [-98.9728797132, 19.3905124422]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24554234872014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-10T18:34:30Z"", ""endTime"": null, ""from"": ""Calle Coahuila / Calle José López Portillo"", ""to"": ""Calle Coahuila / Calle Ébano"", ""length"": 276.2941411563, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-10T19:27:32Z,2026-08-10,20260810T192728Z,2026-08-10T19:27:28.861682,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24562890360030000,Feature,LineString,19.3294278471,-98.9691970402,8,Road closed,4,,278.3084752925,Lateral México - Puebla,Avenida Del Rosal / Calle Apolocalco,,present,probable,,2026-08-08T07:03:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9691514426, 19.3307125698], [-98.9691715592, 19.3302472614], [-98.9691796058, 19.3300433573], [-98.9691876525, 19.3297791833], [-98.9691903347, 19.3296463843], [-98.9691970402, 19.3294278471], [-98.9691997224, 19.3293285838], [-98.9692117923, 19.3290375956], [-98.9692144745, 19.3289664897], [-98.9692305678, 19.3286057394], [-98.9692493433, 19.3282114522]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24562890360030000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-08T07:03:30Z"", ""endTime"": null, ""from"": ""Lateral México - Puebla"", ""to"": ""Avenida Del Rosal / Calle Apolocalco"", ""length"": 278.3084752925, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-10T19:27:32Z,2026-08-10,20260810T192728Z,2026-08-10T19:27:28.861702,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24562890144030000,Feature,LineString,19.3294278471,-98.9691970402,8,Road closed,4,,278.3084752925,Avenida Del Rosal / Calle Apolocalco,Lateral México - Puebla,,present,probable,,2026-08-08T09:34:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9692493433, 19.3282114522], [-98.9692305678, 19.3286057394], [-98.9692144745, 19.3289664897], [-98.9692117923, 19.3290375956], [-98.9691997224, 19.3293285838], [-98.9691970402, 19.3294278471], [-98.9691903347, 19.3296463843], [-98.9691876525, 19.3297791833], [-98.9691796058, 19.3300433573], [-98.9691715592, 19.3302472614], [-98.9691514426, 19.3307125698]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24562890144030000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-08T09:34:00Z"", ""endTime"": null, ""from"": ""Avenida Del Rosal / Calle Apolocalco"", ""to"": ""Lateral México - Puebla"", ""length"": 278.3084752925, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-10T19:27:32Z,2026-08-10,20260810T192728Z,2026-08-10T19:27:28.861722,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24568660660015001,Feature,LineString,19.2985354621,-98.9682555848,6,Jam,1,176.0,577.0297512194,Calle Lirio,Brecha E,,present,certain,,2026-08-10T19:25:30Z,2026-08-10T19:45:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-98.9686337763, 19.2958022959], [-98.9685828143, 19.2962529087], [-98.9685345346, 19.2966297897], [-98.9684969836, 19.2968925933], [-98.9684674793, 19.2971205881], [-98.9684138352, 19.2974478654], [-98.9683119112, 19.298016505], [-98.9683038646, 19.2981934727], [-98.9682555848, 19.2985354621], [-98.9682019406, 19.2988828302], [-98.9681751185, 19.2991403299], [-98.9681241566, 19.2994997212], [-98.9680799001, 19.2998926537], [-98.9680289382, 19.3002560779], [-98.9679779762, 19.3006007527], [-98.9679256731, 19.3009467716]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24568660660015001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-08-10T19:25:30Z"", ""endTime"": ""2026-08-10T19:45:30Z"", ""from"": ""Calle Lirio"", ""to"": ""Brecha E"", ""length"": 577.0297512194, ""delay"": 176, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
