_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-06-16T23:53:20Z,2026-06-16,20260616T235316Z,2026-06-16T23:53:16.753872,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24502296928015000,Feature,LineString,19.4240829781,-99.1243091876,6,Jam,2,237.0,509.815971759,Avenida Congreso de la Unión,Calle Topacio,,present,certain,,2026-06-16T22:04:00Z,2026-06-17T00:12:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1217771822, 19.4236578558], [-99.1218724007, 19.4236739026], [-99.1222425455, 19.4237356395], [-99.1223860437, 19.4237597493], [-99.1226542646, 19.4238040164], [-99.1229426021, 19.4238563464], [-99.1232832426, 19.4239126289], [-99.1236171776, 19.4239609275], [-99.1238679642, 19.4240065384], [-99.1239819581, 19.4240279605], [-99.1240476722, 19.424038711], [-99.1241791004, 19.424061556], [-99.1243091876, 19.4240829781], [-99.1244607324, 19.4241070878], [-99.1245760673, 19.4241232137], [-99.1247678453, 19.4241567301], [-99.1248979324, 19.424179496], [-99.1253485435, 19.4242560147], [-99.1257535571, 19.4243257352], [-99.125791108, 19.4243297667], [-99.1258313412, 19.4243297667], [-99.1260754222, 19.4243444697], [-99.1263704652, 19.4243605955], [-99.1264375204, 19.4243646269], [-99.1265743131, 19.4243726898]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24502296928015000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-06-16T22:04:00Z"", ""endTime"": ""2026-06-17T00:12:30Z"", ""from"": ""Avenida Congreso de la Unión"", ""to"": ""Calle Topacio"", ""length"": 509.815971759, ""delay"": 237, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-16T23:53:20Z,2026-06-16,20260616T235316Z,2026-06-16T23:53:16.753912,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24496526708014003,Feature,LineString,19.4659093181,-99.1222130412,8,Road closed,4,,52.4232405153,Calle Elsa / Calle Julieta,Calzada de Guadalupe,,present,certain,,2026-06-16T14:07:30Z,2026-06-17T00:00:00Z,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.121749019, 19.465733639], [-99.1222130412, 19.4659093181]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24496526708014003"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-16T14:07:30Z"", ""endTime"": ""2026-06-17T00:00:00Z"", ""from"": ""Calle Elsa / Calle Julieta"", ""to"": ""Calzada de Guadalupe"", ""length"": 52.4232405153, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-16T23:53:20Z,2026-06-16,20260616T235316Z,2026-06-16T23:53:16.753927,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24499411384014001,Feature,LineString,19.4280499686,-99.1230525726,6,Jam,2,213.0,459.3870922206,Calle Santo Tomás,Calle Sidar y Rovirosa,,present,certain,,2026-06-16T18:41:00Z,2026-06-17T00:11:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1257589215, 19.4283222041], [-99.1257414872, 19.4283222041], [-99.1255497092, 19.4283248917], [-99.1254008466, 19.4283222041], [-99.1252104098, 19.4283141414], [-99.1246189827, 19.4282363598], [-99.1242756599, 19.4281947815], [-99.1238719875, 19.4281464842], [-99.1234870905, 19.4280955784], [-99.1232604438, 19.4280713902], [-99.1230525726, 19.4280499686], [-99.1227374131, 19.428009734], [-99.1225094253, 19.4279789059], [-99.1223994547, 19.4279668118], [-99.1217798644, 19.4278903739], [-99.1216859871, 19.427876936], [-99.1216578239, 19.4278742484], [-99.1216417307, 19.4278729046], [-99.1215679699, 19.4278688733], [-99.1214110607, 19.4278461079]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24499411384014001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-06-16T18:41:00Z"", ""endTime"": ""2026-06-17T00:11:30Z"", ""from"": ""Calle Santo Tomás"", ""to"": ""Calle Sidar y Rovirosa"", ""length"": 459.3870922206, ""delay"": 213, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-16T23:53:20Z,2026-06-16,20260616T235316Z,2026-06-16T23:53:16.753958,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24499411528030000,Feature,LineString,19.4376804557,-99.125443762,6,Jam,3,692.0,1061.8617890599,Calle República de Argentina,Avenida Congreso de la Unión / Calle Penitenciaria,,present,certain,,2026-06-16T22:41:02Z,2026-06-17T00:39:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1313701028, 19.4383349195], [-99.1312078291, 19.4383187951], [-99.1310737187, 19.4382866252], [-99.1301228756, 19.4381873492], [-99.1299954707, 19.4381819744], [-99.1298868412, 19.4381873492], [-99.1297715062, 19.4381753349], [-99.1292605454, 19.4381243532], [-99.1285122091, 19.4380532949], [-99.1271885389, 19.4379030369], [-99.1270919794, 19.4378910226], [-99.1264174038, 19.4378131666], [-99.125443762, 19.4376804557], [-99.1248308772, 19.4375986475], [-99.124212628, 19.4375315411], [-99.124122774, 19.4375208705], [-99.123892104, 19.4375020585], [-99.1237995678, 19.43749534], [-99.1237660402, 19.4374913088], [-99.122749483, 19.4373759869], [-99.1225577051, 19.4373572539], [-99.1220494265, 19.4373076157], [-99.121735608, 19.4372754456], [-99.1213158423, 19.437227151]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24499411528030000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-16T22:41:02Z"", ""endTime"": ""2026-06-17T00:39:30Z"", ""from"": ""Calle República de Argentina"", ""to"": ""Avenida Congreso de la Unión / Calle Penitenciaria"", ""length"": 1061.8617890599, ""delay"": 692, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-16T23:53:20Z,2026-06-16,20260616T235316Z,2026-06-16T23:53:16.753992,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24499411528014003,Feature,LineString,19.4345516396,-99.1228970045,6,Jam,3,266.0,308.0123267444,Eje Vial 1 Oriente / Calle Mixcalco,Avenida Congreso de la Unión,,present,certain,,2026-06-16T23:43:30Z,2026-06-17T00:11:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1241764182, 19.4347166027], [-99.1237258071, 19.4346589012], [-99.1233623678, 19.4346159807], [-99.1228970045, 19.4345516396], [-99.12246651, 19.4344979692], [-99.1222425455, 19.4344711736], [-99.1212662214, 19.4343410683]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24499411528014003"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-16T23:43:30Z"", ""endTime"": ""2026-06-17T00:11:30Z"", ""from"": ""Eje Vial 1 Oriente / Calle Mixcalco"", ""to"": ""Avenida Congreso de la Unión"", ""length"": 308.0123267444, ""delay"": 266, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-16T23:53:20Z,2026-06-16,20260616T235316Z,2026-06-16T23:53:16.754012,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24496526708006003,Feature,LineString,19.4656049023,-99.1213547343,8,Road closed,4,,48.1361356013,Calle Graciela,Calle Elsa / Calle Julieta,,present,certain,,2026-06-16T14:07:30Z,2026-06-17T00:00:00Z,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1209215576, 19.4654613872], [-99.1213547343, 19.4656049023]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24496526708006003"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-16T14:07:30Z"", ""endTime"": ""2026-06-17T00:00:00Z"", ""from"": ""Calle Graciela"", ""to"": ""Calle Elsa / Calle Julieta"", ""length"": 48.1361356013, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-16T23:53:20Z,2026-06-16,20260616T235316Z,2026-06-16T23:53:16.754028,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24496526636006003,Feature,LineString,19.4653889974,-99.1207083219,8,Road closed,4,,23.7604703813,Calle Graciela,Calle Sara,,present,certain,,2026-06-16T14:07:30Z,2026-06-17T00:00:00Z,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1209215576, 19.4654613872], [-99.1207083219, 19.4653889974]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24496526636006003"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-16T14:07:30Z"", ""endTime"": ""2026-06-17T00:00:00Z"", ""from"": ""Calle Graciela"", ""to"": ""Calle Sara"", ""length"": 23.7604703813, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-16T23:53:20Z,2026-06-16,20260616T235316Z,2026-06-16T23:53:16.754043,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24502296856011002,Feature,LineString,19.423134791,-99.1285966987,6,Jam,2,426.0,1627.16417071,Calle Lázaro Cárdenas (Calle Fray Sevando Teresa de Mier),Avenida Congreso de la Unión (Calle Fray Sevando Teresa de Mier),,present,certain,,2026-06-16T19:38:30Z,2026-06-17T00:20:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1357246691, 19.4239461454], [-99.1356965059, 19.4239435368], [-99.1355986053, 19.4239341301], [-99.135402804, 19.4239180042], [-99.1352365071, 19.4239019574], [-99.135043388, 19.4238818], [-99.1348583156, 19.4238536588], [-99.1346625144, 19.4238161108], [-99.1345351094, 19.4237905782], [-99.1343393082, 19.4237557178], [-99.1342682296, 19.4237437024], [-99.1341850811, 19.4237383271], [-99.1340509707, 19.4237235451], [-99.1337612921, 19.4237034668], [-99.1336137706, 19.42369406], [-99.1334622258, 19.4236900285], [-99.1333844418, 19.4236900285], [-99.1333334798, 19.4236900285], [-99.1331993693, 19.4236886847], [-99.1330585534, 19.4236819656], [-99.1328372711, 19.4236873409], [-99.1326267177, 19.4236886847], [-99.132463103, 19.4236846532], [-99.1323035115, 19.4236739026], [-99.1321077103, 19.4236524805], [-99.1318381483, 19.4236189639], [-99.1316061372, 19.4235827597], [-99.13102678, 19.4234915376], [-99.1295435184, 19.4232716243], [-99.1293611282, 19.4232487792], [-99.1292565221, 19.4232327323], [-99.1288340742, 19.4231696515], [-99.1285966987, 19.423134791], [-99.1285350079, 19.4231254632], [-99.1284116262, 19.4231053058], [-99.1282198483, 19.4230731329], [-99.12810049, 19.4230502878], [-99.1278000826, 19.4230087872], [-99.1275171095, 19.4229698952], [-99.1267929131, 19.4228598591], [-99.1263409609, 19.4228116393], [-99.126111632, 19.4227914818], [-99.1255094761, 19.4227391514], [-99.124956941, 19.4226922754], [-99.1247732097, 19.4226721179], [-99.1247276122, 19.4226653987], [-99.1244419569, 19.422631882], [-99.1241844648, 19.422599709], [-99.1240396255, 19.4225849268], [-99.1237365359, 19.4225473785], [-99.1236265654, 19.4225380508], [-99.1231021935, 19.4224843764], [-99.1229184622, 19.422464298], [-99.1224115247, 19.4224092798], [-99.1222988719, 19.4223944976], [-99.1219703013, 19.4223515739], [-99.1215854043, 19.4223020101], [-99.1211468631, 19.4222416165], [-99.1210503036, 19.4222282572], [-99.1206466311, 19.4221624883], [-99.1205701882, 19.4221464413], [-99.1205232495, 19.4221356906], [-99.1204763109, 19.422123596], [-99.120413279, 19.4221088929], [-99.120350247, 19.4220967983]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24502296856011002"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-06-16T19:38:30Z"", ""endTime"": ""2026-06-17T00:20:30Z"", ""from"": ""Calle Lázaro Cárdenas (Calle Fray Sevando Teresa de Mier)"", ""to"": ""Avenida Congreso de la Unión (Calle Fray Sevando Teresa de Mier)"", ""length"": 1627.16417071, ""delay"": 426, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-16T23:53:20Z,2026-06-16,20260616T235316Z,2026-06-16T23:53:16.754112,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24496526708006004,Feature,LineString,19.4653179511,-99.1204937452,8,Road closed,4,,46.3960525438,Calle Sara,Calle Graciela,,present,certain,,2026-06-16T14:07:30Z,2026-06-17T00:00:00Z,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1200766617, 19.4651784662], [-99.1204937452, 19.4653179511]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24496526708006004"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-16T14:07:30Z"", ""endTime"": ""2026-06-17T00:00:00Z"", ""from"": ""Calle Sara"", ""to"": ""Calle Graciela"", ""length"": 46.3960525438, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-16T23:53:20Z,2026-06-16,20260616T235316Z,2026-06-16T23:53:16.754128,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24522493132005000,Feature,LineString,19.2980392885,-99.1198553795,9,Road works,0,,23.7437322051,Calle Candelillas,Calzada de los Tenorios,,present,probable,,2026-06-13T16:40:00Z,,,Obras | Nuevo trazado de carretera por obras,"701,810","{""type"": ""LineString"", ""coordinates"": [[-99.1200619096, 19.2979521099], [-99.1198553795, 19.2980392885]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24522493132005000"", ""iconCategory"": 9, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-06-13T16:40:00Z"", ""endTime"": null, ""from"": ""Calle Candelillas"", ""to"": ""Calzada de los Tenorios"", ""length"": 23.7437322051, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 701, ""description"": ""Obras"", ""iconCategory"": 9}, {""code"": 810, ""description"": ""Nuevo trazado de carretera por obras"", ""iconCategory"": 9}]}"
tomtom,tomtom_cdmx_incidents,2026-06-16T23:53:20Z,2026-06-16,20260616T235316Z,2026-06-16T23:53:16.754145,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24496526640006001,Feature,LineString,19.4650979363,-99.1198996359,8,Road closed,4,,27.607690977,Calle Graciela,Calle Sara,,present,certain,,2026-06-16T14:07:30Z,2026-06-17T00:00:00Z,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1200766617, 19.4651784662], [-99.1198996359, 19.4650979363], [-99.1198406273, 19.4650684588]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24496526640006001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-16T14:07:30Z"", ""endTime"": ""2026-06-17T00:00:00Z"", ""from"": ""Calle Graciela"", ""to"": ""Calle Sara"", ""length"": 27.607690977, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-16T23:53:20Z,2026-06-16,20260616T235316Z,2026-06-16T23:53:16.754163,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24484985724014000,Feature,LineString,19.5351197495,-99.1199170703,8,Road closed,4,,136.8703673729,Calle Excursionistas Acayucan,Calle Benito Juárez / Calle Club Excursionistas Tonatiuh,,present,probable,,2026-06-05T15:47:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1201155538, 19.5346999742], [-99.1199170703, 19.5351197495], [-99.119592523, 19.5358278514]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24484985724014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-05T15:47:30Z"", ""endTime"": null, ""from"": ""Calle Excursionistas Acayucan"", ""to"": ""Calle Benito Juárez / Calle Club Excursionistas Tonatiuh"", ""length"": 136.8703673729, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-16T23:53:20Z,2026-06-16,20260616T235316Z,2026-06-16T23:53:16.754181,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24484985792014000,Feature,LineString,19.5351197495,-99.1199170703,8,Road closed,4,,136.8703673729,Calle Benito Juárez / Calle Club Excursionistas Tonatiuh,Calle Excursionistas Acayucan,,present,probable,,2026-06-14T04:20:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.119592523, 19.5358278514], [-99.1199170703, 19.5351197495], [-99.1201155538, 19.5346999742]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24484985792014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-14T04:20:30Z"", ""endTime"": null, ""from"": ""Calle Benito Juárez / Calle Club Excursionistas Tonatiuh"", ""to"": ""Calle Excursionistas Acayucan"", ""length"": 136.8703673729, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-16T23:53:20Z,2026-06-16,20260616T235316Z,2026-06-16T23:53:16.754200,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24496526636006000,Feature,LineString,19.469173613,-99.1197306568,8,Road closed,4,,87.5748759308,Calle Elsa,Calle Graciela,,present,probable,,2026-06-09T04:00:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1203140372, 19.4693787652], [-99.119938528, 19.469248688], [-99.1197306568, 19.469173613], [-99.1196340972, 19.4691374189], [-99.1195308322, 19.4691051762]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24496526636006000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-09T04:00:30Z"", ""endTime"": null, ""from"": ""Calle Elsa"", ""to"": ""Calle Graciela"", ""length"": 87.5748759308, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-16T23:53:20Z,2026-06-16,20260616T235316Z,2026-06-16T23:53:16.754219,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24496526708006000,Feature,LineString,19.4693787652,-99.1203140372,8,Road closed,4,,141.8203593463,Calle Graciela,Calzada de Guadalupe,,present,probable,,2026-06-09T09:29:57Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1195308322, 19.4691051762], [-99.1196340972, 19.4691374189], [-99.1197306568, 19.469173613], [-99.119938528, 19.469248688], [-99.1203140372, 19.4693787652], [-99.1204441244, 19.4694189896], [-99.1205755526, 19.4694672746], [-99.1208008582, 19.4695437719]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24496526708006000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-09T09:29:57Z"", ""endTime"": null, ""from"": ""Calle Graciela"", ""to"": ""Calzada de Guadalupe"", ""length"": 141.8203593463, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-16T23:53:20Z,2026-06-16,20260616T235316Z,2026-06-16T23:53:16.754241,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24490755948020001,Feature,LineString,19.4900907717,-99.1204454655,6,Jam,3,386.0,430.390126914,Tepeyac Insurgentes,Santa Isabel Tola,,present,certain,,2026-06-16T21:55:30Z,2026-06-17T00:19:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1218308264, 19.4893263678], [-99.1217128092, 19.4893612141], [-99.1216363663, 19.4893934528], [-99.1212903613, 19.4894886676], [-99.1210543269, 19.4895785093], [-99.1209550852, 19.4896227584], [-99.1208826655, 19.4896549181], [-99.1208397502, 19.489673724], [-99.1207673305, 19.4896964807], [-99.1206050569, 19.4898816158], [-99.1204454655, 19.4900907717], [-99.1202617341, 19.4903255284], [-99.1200686151, 19.4905775894], [-99.1200632507, 19.490585649], [-99.1199814433, 19.490730485], [-99.1198982948, 19.4909075594], [-99.1197615022, 19.4912159575], [-99.1197252923, 19.4913178876], [-99.1196837181, 19.491431907], [-99.1196340972, 19.4916142746], [-99.1194812113, 19.4921775743]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24490755948020001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-16T21:55:30Z"", ""endTime"": ""2026-06-17T00:19:30Z"", ""from"": ""Tepeyac Insurgentes"", ""to"": ""Santa Isabel Tola"", ""length"": 430.390126914, ""delay"": 386, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-16T23:53:20Z,2026-06-16,20260616T235316Z,2026-06-16T23:53:16.754273,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24516722768005001,Feature,LineString,19.3328610548,-99.1194235438,0,Unknown,0,,27.3201308394,Calle Ejido de San Lorenzo Tezonco / Calle Rosa María Sequeira,Calle Seris,,present,certain,,2026-06-16T14:04:30Z,2026-06-17T00:00:00Z,,Mercado,1507,"{""type"": ""LineString"", ""coordinates"": [[-99.1195683831, 19.3328207966], [-99.1194838935, 19.3328449199], [-99.1194235438, 19.3328610548], [-99.1193162555, 19.3328811443]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24516722768005001"", ""iconCategory"": 0, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-06-16T14:04:30Z"", ""endTime"": ""2026-06-17T00:00:00Z"", ""from"": ""Calle Ejido de San Lorenzo Tezonco / Calle Rosa María Sequeira"", ""to"": ""Calle Seris"", ""length"": 27.3201308394, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 1507, ""description"": ""Mercado"", ""iconCategory"": 0}]}"
tomtom,tomtom_cdmx_incidents,2026-06-16T23:53:20Z,2026-06-16,20260616T235316Z,2026-06-16T23:53:16.754296,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24490756084013000,Feature,LineString,19.4934636983,-99.1191982383,6,Jam,3,199.0,306.6285704188,Santa Isabel Tola,Calle Quetzalcoatl,,present,certain,,2026-06-16T23:46:00Z,2026-06-17T00:12:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1194812113, 19.4921775743], [-99.1194369549, 19.4923438221], [-99.1193859929, 19.4925449942], [-99.1193806285, 19.4925772323], [-99.1193631941, 19.492665729], [-99.1192693168, 19.4930787392], [-99.1191982383, 19.4934636983], [-99.1190829033, 19.4939290139], [-99.1190587634, 19.494040345], [-99.1190480346, 19.4941168307], [-99.1189850027, 19.4944185065], [-99.1189675683, 19.4944855894], [-99.1188696677, 19.4948731526]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24490756084013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-16T23:46:00Z"", ""endTime"": ""2026-06-17T00:12:30Z"", ""from"": ""Santa Isabel Tola"", ""to"": ""Calle Quetzalcoatl"", ""length"": 306.6285704188, ""delay"": 199, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
