_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-06-26T04:44:33Z,2026-06-26,20260626T044430Z,2026-06-26T04:44:30.281858,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24447472896006000,Feature,LineString,19.4204445812,-99.299095338,8,Road closed,4,,37.3785588261,Bosque Real Country Club,Bosque Real Country Club,,present,certain,,2026-06-24T03:08:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2994051332, 19.4206108234], [-99.299095338, 19.4204445812]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24447472896006000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-24T03:08:30Z"", ""endTime"": null, ""from"": ""Bosque Real Country Club"", ""to"": ""Bosque Real Country Club"", ""length"": 37.3785588261, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-26T04:44:33Z,2026-06-26,20260626T044430Z,2026-06-26T04:44:30.281875,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24447472900006000,Feature,LineString,19.4203171525,-99.2988673503,8,Road closed,4,,32.9565587194,Bosque Real Country Club,Bosque Real Country Club,,present,certain,,2026-06-24T03:08:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2989800031, 19.4203814993], [-99.2988673503, 19.4203171525], [-99.2987171466, 19.4202192884]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24447472900006000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-24T03:08:30Z"", ""endTime"": null, ""from"": ""Bosque Real Country Club"", ""to"": ""Bosque Real Country Club"", ""length"": 32.9565587194, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-26T04:44:33Z,2026-06-26,20260626T044430Z,2026-06-26T04:44:30.281891,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24447472940022000,Feature,LineString,19.4217105632,-99.2991731221,8,Road closed,4,,170.259926229,Carretera La Venta-Lechería,Carretera La Venta-Lechería,,present,probable,,2024-08-30T14:38:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2985414619, 19.4221102367], [-99.2985924239, 19.4220887353], [-99.2986259515, 19.4220659691], [-99.2986621613, 19.4220404362], [-99.2987238521, 19.4220002001], [-99.2987935895, 19.4219506362], [-99.2989236767, 19.4218634447], [-99.2990403528, 19.4217816286], [-99.2991731221, 19.4217105632], [-99.2992830927, 19.4216475607], [-99.2993716056, 19.4215965738], [-99.2994788939, 19.4215241645], [-99.2995244915, 19.4214839282], [-99.2996814007, 19.4213243271], [-99.2997417504, 19.4212693085], [-99.2997927124, 19.4212237759], [-99.2998222167, 19.4211862273]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24447472940022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2024-08-30T14:38:00Z"", ""endTime"": null, ""from"": ""Carretera La Venta-Lechería"", ""to"": ""Carretera La Venta-Lechería"", ""length"": 170.259926229, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-26T04:44:33Z,2026-06-26,20260626T044430Z,2026-06-26T04:44:30.281919,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24447473168010000,Feature,LineString,19.4259618663,-99.3323077912,6,Jam,1,537.0,10512.4999874549,Huixquilucan-2 (Autopista Toluca-Naucalpan),MEX-134 (Autopista Toluca-Naucalpan),MEX-134D,present,certain,,2026-06-26T04:32:00Z,2026-06-26T05:09:00Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.3615881259, 19.4186849962], [-99.3615157063, 19.4186823085], [-99.3613158817, 19.4186836523], [-99.3611455614, 19.4186917155], [-99.3610168154, 19.4187024664], [-99.360794192, 19.4187319524], [-99.3605139012, 19.4187789087], [-99.3601839895, 19.4188620702], [-99.3599050397, 19.418950528], [-99.3596958274, 19.4190270492], [-99.3593605513, 19.4191811981], [-99.358805334, 19.4194843572], [-99.3583734984, 19.4197190581], [-99.3580114002, 19.4199174745], [-99.3576278443, 19.4201240329], [-99.3573006148, 19.4202890106], [-99.3570323939, 19.4204177042], [-99.3568044061, 19.4205116157], [-99.3562357778, 19.4207261573], [-99.3557315225, 19.4208857591], [-99.3552406783, 19.4210293135], [-99.3547860438, 19.4211674135], [-99.3532853479, 19.4215885108], [-99.3528038914, 19.4217266893], [-99.3520783538, 19.4219331663], [-99.3518074507, 19.4220109508], [-99.3513273353, 19.4221531605], [-99.3508257622, 19.4223314955], [-99.3505776579, 19.422440109], [-99.3503402824, 19.4225460347], [-99.3500573093, 19.4227311675], [-99.3492687399, 19.4232836397], [-99.3488409276, 19.4235773844], [-99.3486183042, 19.4237208574], [-99.3484573717, 19.4238174546], [-99.3483272845, 19.4238965821], [-99.3481998796, 19.4239582398], [-99.3477599973, 19.424150011], [-99.3471484537, 19.4243726898], [-99.346896326, 19.4244491294], [-99.3465543444, 19.42455371], [-99.3460514302, 19.4247065889], [-99.3458609933, 19.4247548872], [-99.3455015773, 19.4248648429], [-99.3450952227, 19.4249922681], [-99.3448457772, 19.4250901294], [-99.3446365649, 19.4251759753], [-99.3443965072, 19.4252886183], [-99.3441779072, 19.4254093241], [-99.3439727182, 19.4255340613], [-99.3437836225, 19.4256694697], [-99.3436186666, 19.4257955505], [-99.3434067721, 19.4259873195], [-99.3432190175, 19.4261898388], [-99.3429963941, 19.426458046], [-99.3428716714, 19.4266310801], [-99.342764383, 19.4268000826], [-99.3426718468, 19.4269663183], [-99.3425833339, 19.4271286015], [-99.342520302, 19.4272708067], [-99.3424733634, 19.427384792], [-99.3423821682, 19.4276597162], [-99.3423459584, 19.4277910915], [-99.3423285241, 19.4278823112], [-99.3423124308, 19.4280218281], [-99.342301702, 19.4281223751], [-99.3422976787, 19.4282377036], [-99.3423030431, 19.428589064], [-99.3423352296, 19.4289525176], [-99.3423727805, 19.4293400793], [-99.3423942382, 19.4296485945], [-99.3424317891, 19.4301193104], [-99.3424478824, 19.4305109006], [-99.3424478824, 19.4306959453], [-99.342455929, 19.4308836772], [-99.3424478824, 19.4310191603], [-99.3424291069, 19.4312216733], [-99.342391556, 19.4315730271], [-99.3423191363, 19.4319069905], [-99.3422547633, 19.4321604859], [-99.3422346467, 19.4322288593], [-99.3422105069, 19.4322945451], [-99.3421810026, 19.432365606], [-99.3421340639, 19.4324769793], [-99.3420871253, 19.432580211], [-99.341981178, 19.4327840658], [-99.3418738896, 19.4329717953], [-99.3416914994, 19.4332333516], [-99.3416780884, 19.4332480538], [-99.3416324908, 19.433304412], [-99.3415681178, 19.4333821911], [-99.3414487595, 19.4335069222], [-99.341287827, 19.4336705426], [-99.3411751742, 19.4337791485], [-99.3411175067, 19.4338220691], [-99.340916341, 19.4339656122], [-99.340838557, 19.4340218911], [-99.3407433385, 19.4340875762], [-99.3405850882, 19.4341801361], [-99.3403919692, 19.434287477], [-99.3402444477, 19.4343625681], [-99.3400365765, 19.4344403467], [-99.3398166353, 19.4345100628], [-99.3396127874, 19.4345677644], [-99.3394169862, 19.4346213557], [-99.3391729052, 19.4346709948], [-99.3381483013, 19.4348386452], [-99.3379095847, 19.434884253], [-99.3374562914, 19.4349378442], [-99.3374080116, 19.4349459066], [-99.3373463208, 19.4349566565], [-99.3372739012, 19.43496875], [-99.3370123858, 19.4350062955], [-99.3367347772, 19.4350357785], [-99.3364477808, 19.4350760114], [-99.3361232335, 19.4351243066], [-99.336001193, 19.435141696], [-99.3359260911, 19.4351511021], [-99.3358751292, 19.4351591645], [-99.3356525058, 19.4351819289], [-99.3355613107, 19.4351873038], [-99.3354204947, 19.4351953662], [-99.3353909904, 19.4351980536], [-99.3351402039, 19.4351993974], [-99.3349524493, 19.435191335], [-99.3348397965, 19.4351886475], [-99.3347217793, 19.4351792414], [-99.3346775228, 19.4351726018], [-99.3345072026, 19.4351484147], [-99.3344160075, 19.4351337127], [-99.3342121596, 19.4350921361], [-99.3340431804, 19.4350505595], [-99.3339171166, 19.4350103267], [-99.3337722773, 19.4349580002], [-99.3336301202, 19.4349016425], [-99.3334758932, 19.4348359577], [-99.3332438821, 19.4347192901], [-99.3330909962, 19.4346307618], [-99.3329166526, 19.4345208127], [-99.3327664489, 19.4344215344], [-99.3326162452, 19.4343088977], [-99.3325143213, 19.4342176817], [-99.332382893, 19.4340996699], [-99.3322514648, 19.4339709081], [-99.3321549053, 19.433869021], [-99.3320798034, 19.4337791485], [-99.3319698328, 19.433642403], [-99.3318518156, 19.4334774389], [-99.331779396, 19.4333473328], [-99.3316935653, 19.4331890871], [-99.3315970058, 19.433000014], [-99.3315299506, 19.4328497514], [-99.3314736242, 19.4326995677], [-99.33141998, 19.4325574463], [-99.3313663358, 19.4323642622], [-99.3313234205, 19.4321953445], [-99.3312805051, 19.4319499116], [-99.3312563652, 19.4317017908], [-99.3312577064, 19.4315502623], [-99.3312603886, 19.431357156], [-99.3312858695, 19.4310043789], [-99.3313153738, 19.4307979134], [-99.3313609714, 19.4306101023], [-99.3314441199, 19.430307043], [-99.3315514082, 19.4300361546], [-99.3320020194, 19.4289404235], [-99.3321736807, 19.4285112826], [-99.3322809691, 19.4282282971], [-99.3323265666, 19.4280740778], [-99.332369482, 19.4279064994], [-99.3324070329, 19.4277415294], [-99.3324271495, 19.4275926057], [-99.3324553127, 19.4273861358], [-99.3324673826, 19.4271152426], [-99.3324700648, 19.4268979427], [-99.3324566538, 19.426678034], [-99.3324472661, 19.4265224694], [-99.3324123973, 19.4263253257], [-99.3323748464, 19.4261657294], [-99.3323077912, 19.4259618663], [-99.3322300071, 19.4257392687], [-99.3320798034, 19.4254093241], [-99.3319886083, 19.4252323363], [-99.3319014365, 19.4251008799], [-99.331613099, 19.4246865107], [-99.3313126916, 19.4243673146], [-99.3311209137, 19.4241902466], [-99.3307896609, 19.4239395054], [-99.3305107111, 19.423777219], [-99.3303350265, 19.4236833094], [-99.3301419074, 19.4235935103], [-99.3298482055, 19.4234768346], [-99.3296631331, 19.4234110661], [-99.3294834251, 19.4233627674], [-99.3293439502, 19.4233332823], [-99.3288745636, 19.42323542], [-99.3271941597, 19.4228867358], [-99.3267475719, 19.4228049201], [-99.3263264651, 19.4227325113], [-99.3258678073, 19.4226574148], [-99.3253715987, 19.4225742552], [-99.324888801, 19.4225246124], [-99.3244596476, 19.4224897518], [-99.324092185, 19.4224682504], [-99.323797142, 19.4224522035], [-99.3236496205, 19.4224468281], [-99.3231775517, 19.4224293583], [-99.322128808, 19.4223971853], [-99.3211229796, 19.4223636685], [-99.3208574409, 19.4223529178], [-99.320538258, 19.4223006663], [-99.3202633316, 19.4222483357], [-99.3200044984, 19.4221853335], [-99.3198006505, 19.4221182207], [-99.319510972, 19.4220163262], [-99.3191166872, 19.4218634447], [-99.3189007694, 19.4217669254], [-99.3177433962, 19.4212384791], [-99.3168046231, 19.4207717691], [-99.3166557605, 19.4207047348], [-99.3162923212, 19.4205626029], [-99.3160039837, 19.4204606284], [-99.3157049174, 19.4203694836], [-99.3155372793, 19.4203252156], [-99.3153884167, 19.4203010262], [-99.3152154142, 19.4202796036], [-99.3149954731, 19.4202595249], [-99.3147822375, 19.4202487741], [-99.3145797307, 19.4202460864], [-99.3144509847, 19.4202487741], [-99.3142766411, 19.4202595249], [-99.3141009564, 19.4202809475], [-99.3139655048, 19.4203037139], [-99.3137978668, 19.4203372312], [-99.3135873134, 19.4203895624], [-99.3134853894, 19.4204203919], [-99.3133821244, 19.4204539091], [-99.3132574016, 19.4204981772], [-99.3130173439, 19.4205988078], [-99.3128443415, 19.4206833123], [-99.3126552457, 19.4207825199], [-99.3124433512, 19.4209259954], [-99.3121952469, 19.4210936601], [-99.3120597953, 19.4212009305], [-99.3118465597, 19.4213806104], [-99.3116520996, 19.4215482746], [-99.311298048, 19.421852694], [-99.3107508773, 19.4223422461], [-99.3104786331, 19.4225729114], [-99.3100226576, 19.4229658637], [-99.3097758943, 19.4231669638], [-99.3095170612, 19.4233440329], [-99.3092810268, 19.4234969129], [-99.30885992, 19.4237262327], [-99.308578288, 19.4238683618], [-99.3082322831, 19.4240279605], [-99.3079613799, 19.4241432919], [-99.3074705357, 19.4243592517], [-99.3072345013, 19.4244745829], [-99.3069662804, 19.424619399], [-99.3067651147, 19.4247360738], [-99.3066108877, 19.4248299828], [-99.3064982349, 19.4249064221], [-99.3063547367, 19.4250096587], [-99.3062407429, 19.4250955046], [-99.3061052913, 19.4252175544], [-99.3060047085, 19.4253140717], [-99.3059229011, 19.4253931984], [-99.3058048839, 19.425521967], [-99.3056801612, 19.4256628297], [-99.3055836017, 19.4257874876], [-99.3054964299, 19.4259162559], [-99.3054159636, 19.4260409927], [-99.3053113574, 19.4262260424], [-99.3052308912, 19.4263829512], [-99.3051665182, 19.4265090314], [-99.3051075096, 19.4266431743], [-99.3050592298, 19.426770519], [-99.3050163144, 19.4269006303], [-99.3049412126, 19.4271460709], [-99.3048848862, 19.4273821045], [-99.3048071021, 19.4278474517], [-99.3047293181, 19.4283222041], [-99.3046247119, 19.4289149707], [-99.3045952076, 19.4291094237], [-99.3045335168, 19.4294863139], [-99.3045120592, 19.4296123126], [-99.3044906015, 19.4297612345], [-99.3043779487, 19.4304344639], [-99.3042599315, 19.431133143], [-99.3042384738, 19.4312713134], [-99.3042009229, 19.4314697948], [-99.3041687364, 19.4316669321], [-99.3041499609, 19.4317809144], [-99.3040668125, 19.4323414975], [-99.3040426726, 19.432472948], [-99.3040212149, 19.4326485842], [-99.3040131683, 19.4326941927], [-99.3039729351, 19.4329248432], [-99.3038334603, 19.4337242132], [-99.3036926443, 19.4345368585], [-99.3035075719, 19.4356647222], [-99.3034606332, 19.435955757], [-99.303406989, 19.4362749304], [-99.3033198172, 19.4366021655], [-99.3032232577, 19.4369012609], [-99.3031562025, 19.4370756276], [-99.3030194098, 19.4373585976], [-99.3029362614, 19.4375128082], [-99.302688157, 19.4378668359], [-99.3026291484, 19.4379728306], [-99.3025795276, 19.4380412015], [-99.3024936969, 19.4381753349], [-99.3022952134, 19.4384502408], [-99.3019679839, 19.4388471858], [-99.3012209887, 19.4395338145], [-99.3009675199, 19.4397363169], [-99.3006013984, 19.4399844254], [-99.3002339358, 19.4402473141], [-99.3000260646, 19.4403760709], [-99.2999523038, 19.4404122714], [-99.2998114879, 19.4404792976], [-99.2996867651, 19.4405329659], [-99.2994373197, 19.4406496294], [-99.299300527, 19.440701954], [-99.2988740558, 19.4408669108], [-99.2983027453, 19.4410774736], [-99.2981659526, 19.4411271107], [-99.2979460115, 19.441196824], [-99.2977166826, 19.4412598189], [-99.2976254875, 19.4412826614], [-99.297464555, 19.4413027375], [-99.2973210568, 19.4413094559], [-99.2972030396, 19.4413121433], [-99.2970809991, 19.4413027375], [-99.2969723696, 19.4412919881], [-99.2967121953, 19.4412464611], [-99.2965217585, 19.4411995114], [-99.296374237, 19.4411565927], [-99.2962991351, 19.4411257671], [-99.2962468321, 19.4411015808], [-99.2962025756, 19.4410788173], [-99.2961502725, 19.441042617], [-99.2960872406, 19.4409728246], [-99.296065783, 19.4409379679], [-99.2960429842, 19.4408977365], [-99.296028232, 19.440849443], [-99.2960268909, 19.4408038368], [-99.2960255498, 19.4407448728], [-99.2960376198, 19.4406442546], [-99.2960496897, 19.4405826032], [-99.296065783, 19.4405343096], [-99.2960885817, 19.4404846723], [-99.2961207682, 19.4404336913], [-99.2961596603, 19.4403827893], [-99.2961905057, 19.4403465098], [-99.2962347621, 19.4403103093], [-99.2963380272, 19.4402486577], [-99.2964721376, 19.4401762567]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24447473168010000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-06-26T04:32:00Z"", ""endTime"": ""2026-06-26T05:09:00Z"", ""from"": ""Huixquilucan-2 (Autopista Toluca-Naucalpan)"", ""to"": ""MEX-134 (Autopista Toluca-Naucalpan)"", ""length"": 10512.4999874549, ""delay"": 537, ""roadNumbers"": [""MEX-134D""], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-26T04:44:33Z,2026-06-26,20260626T044430Z,2026-06-26T04:44:30.282255,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24459014096031000,Feature,LineString,19.381655778,-99.2851384634,8,Road closed,4,,302.2683891228,Calle Jerecuaro / Calle Zitacuaro,Calle Espoleta,,present,probable,,2026-04-11T02:55:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2846234793, 19.3832516973], [-99.2851384634, 19.381655778], [-99.285453623, 19.380648595]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24459014096031000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-04-11T02:55:00Z"", ""endTime"": null, ""from"": ""Calle Jerecuaro / Calle Zitacuaro"", ""to"": ""Calle Espoleta"", ""length"": 302.2683891228, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-26T04:44:33Z,2026-06-26,20260626T044430Z,2026-06-26T04:44:30.282277,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24459014024031000,Feature,LineString,19.381655778,-99.2851384634,8,Road closed,4,,302.2683891228,Calle Espoleta,Calle Jerecuaro / Calle Zitacuaro,,present,probable,,2026-04-11T02:55:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.285453623, 19.380648595], [-99.2851384634, 19.381655778], [-99.2846234793, 19.3832516973]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24459014024031000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-04-11T02:55:30Z"", ""endTime"": null, ""from"": ""Calle Espoleta"", ""to"": ""Calle Jerecuaro / Calle Zitacuaro"", ""length"": 302.2683891228, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-26T04:44:33Z,2026-06-26,20260626T044430Z,2026-06-26T04:44:30.282294,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24450358920022000,Feature,LineString,19.4555788531,-99.2714860195,8,Road closed,4,,202.4197368365,Calle Santa Rosa,Avenida de las Torres / Calle Primer de Pino Suárez,,present,probable,,2026-06-22T17:42:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2719835693, 19.4551684344], [-99.2719755227, 19.4551670908], [-99.2719621116, 19.4551670908], [-99.2719500417, 19.4551711215], [-99.2719393129, 19.4551778393], [-99.2719191963, 19.4551911959], [-99.2718239779, 19.4552824002], [-99.2714860195, 19.4555788531], [-99.2714028711, 19.4556270632], [-99.2712942416, 19.4556807266], [-99.2711467201, 19.4557517771], [-99.2709120268, 19.45587657], [-99.2704386169, 19.4560334501], [-99.2703809494, 19.4560294194], [-99.270336693, 19.4560159838]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24450358920022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-22T17:42:00Z"", ""endTime"": null, ""from"": ""Calle Santa Rosa"", ""to"": ""Avenida de las Torres / Calle Primer de Pino Suárez"", ""length"": 202.4197368365, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-26T04:44:33Z,2026-06-26,20260626T044430Z,2026-06-26T04:44:30.282322,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24450358992022000,Feature,LineString,19.4555788531,-99.2714860195,8,Road closed,4,,202.4197368365,Avenida de las Torres / Calle Primer de Pino Suárez,Calle Santa Rosa,,present,probable,,2026-06-22T17:38:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.270336693, 19.4560159838], [-99.2703809494, 19.4560294194], [-99.2704386169, 19.4560334501], [-99.2709120268, 19.45587657], [-99.2711467201, 19.4557517771], [-99.2712942416, 19.4556807266], [-99.2714028711, 19.4556270632], [-99.2714860195, 19.4555788531], [-99.2718239779, 19.4552824002], [-99.2719191963, 19.4551911959], [-99.2719393129, 19.4551778393], [-99.2719500417, 19.4551711215], [-99.2719621116, 19.4551670908], [-99.2719755227, 19.4551670908], [-99.2719835693, 19.4551684344]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24450358992022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-22T17:38:00Z"", ""endTime"": null, ""from"": ""Avenida de las Torres / Calle Primer de Pino Suárez"", ""to"": ""Calle Santa Rosa"", ""length"": 202.4197368365, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-26T04:44:33Z,2026-06-26,20260626T044430Z,2026-06-26T04:44:30.282349,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24433048164025000,Feature,LineString,19.5821777482,-99.2686603123,6,Jam,1,330.0,578.1689160589,Carretera La Venta-Lechería,Calle Atizapan Villa Nicolás Romero,,present,certain,,2026-06-25T23:30:00Z,2026-06-26T05:05:00Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.2691095824, 19.5800936878], [-99.2690304572, 19.5802183847], [-99.2689674253, 19.580344424], [-99.2688400204, 19.5806153767], [-99.2685074264, 19.5812429648], [-99.2683625871, 19.5815473998], [-99.2683236951, 19.5816439818], [-99.2683129663, 19.5817123709], [-99.2683116252, 19.58177539], [-99.2683169896, 19.5818290115], [-99.2684068436, 19.5820262026], [-99.2684645111, 19.5820838516], [-99.2685235197, 19.5821200993], [-99.2685557062, 19.5821388155], [-99.268591916, 19.5821562681], [-99.2686603123, 19.5821777482], [-99.2687930817, 19.5821965433], [-99.2688346559, 19.5821992284], [-99.2690465504, 19.5822125745], [-99.2693067247, 19.5822179445], [-99.2694958205, 19.5822313696], [-99.270092612, 19.5822810424], [-99.2702830488, 19.5822997585], [-99.270439958, 19.5823185536], [-99.2705619985, 19.5823454037], [-99.270619666, 19.5823600924], [-99.2706800157, 19.5823869425], [-99.2708074207, 19.5824499613], [-99.2712808306, 19.5826886903], [-99.2714176232, 19.5827758741], [-99.2714819962, 19.5828187552]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24433048164025000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-06-25T23:30:00Z"", ""endTime"": ""2026-06-26T05:05:00Z"", ""from"": ""Carretera La Venta-Lechería"", ""to"": ""Calle Atizapan Villa Nicolás Romero"", ""length"": 578.1689160589, ""delay"": 330, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-26T04:44:33Z,2026-06-26,20260626T044430Z,2026-06-26T04:44:30.282389,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24476325924030000,Feature,LineString,19.3137221394,-99.2655985708,8,Road closed,4,,322.3048934586,Calle Benito Juárez,Calle Ocotepec,,present,probable,,2026-05-16T17:39:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2653370554, 19.3129738343], [-99.2653826529, 19.3129509737], [-99.2655382211, 19.3128558137], [-99.2656522149, 19.3128101717], [-99.2657139057, 19.3128195849], [-99.2657407278, 19.3128356426], [-99.2657621855, 19.3128571585], [-99.2657621855, 19.3128893531], [-99.2657527978, 19.3130247761], [-99.2657474334, 19.3132138302], [-99.2657447511, 19.3132889771], [-99.2657125646, 19.3134606285], [-99.2656683082, 19.3135880617], [-99.2655985708, 19.3137221394], [-99.2655060345, 19.3138844563], [-99.265409475, 19.3140359361], [-99.26530621, 19.3141512664], [-99.2652109916, 19.3142411258], [-99.265126502, 19.3143108934], [-99.2650768811, 19.3143296405], [-99.2649749572, 19.3143940291], [-99.2648918087, 19.3144785095], [-99.2647429461, 19.3145656793], [-99.2645914013, 19.3146367915], [-99.264497524, 19.3146796644], [-99.2644197399, 19.3147467424]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24476325924030000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-05-16T17:39:00Z"", ""endTime"": null, ""from"": ""Calle Benito Juárez"", ""to"": ""Calle Ocotepec"", ""length"": 322.3048934586, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
