_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-07-14T15:55:14Z,2026-07-14,20260714T155509Z,2026-07-14T15:55:10.335359,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24459013384024000,Feature,LineString,19.3343671287,-99.3133485968,6,Jam,2,85.0,537.7982071309,Autopista la Venta-Chamapa (MEX-15),MEX-15D/Autopista México-Toluca (Autopista México-Toluca/MEX-15),MEX-15,present,certain,,2026-07-14T15:53:00Z,2026-07-14T16:06:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.3119243438, 19.3363291485], [-99.3120437021, 19.3360528837], [-99.3121362383, 19.3358610879], [-99.3122207279, 19.3356921491], [-99.3123280162, 19.3354949746], [-99.3124393279, 19.3353326792], [-99.3125130886, 19.3352240867], [-99.3126699979, 19.3350805357], [-99.3127062077, 19.3350443909], [-99.3127464408, 19.3350041333], [-99.3128604347, 19.3348928514], [-99.313069647, 19.3346876086], [-99.3133485968, 19.3343671287], [-99.3136329109, 19.3340479137], [-99.3137214238, 19.3339406649], [-99.3138555343, 19.3337703005], [-99.3140513355, 19.3334913423], [-99.3141546006, 19.3333760258], [-99.3143973405, 19.3330299964], [-99.3145019466, 19.3328919009], [-99.3146119172, 19.3327443932], [-99.3146910424, 19.3326250423], [-99.3147661442, 19.3325217473], [-99.3148573393, 19.3323997071]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24459013384024000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-14T15:53:00Z"", ""endTime"": ""2026-07-14T16:06:30Z"", ""from"": ""Autopista la Venta-Chamapa (MEX-15)"", ""to"": ""MEX-15D/Autopista México-Toluca (Autopista México-Toluca/MEX-15)"", ""length"": 537.7982071309, ""delay"": 85, ""roadNumbers"": [""MEX-15""], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-14T15:55:14Z,2026-07-14,20260714T155509Z,2026-07-14T15:55:10.335381,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24456128140021000,Feature,LineString,19.3536079347,-99.3097289557,6,Jam,3,191.0,195.7032701929,Andador 13 Puerto México,Camino al Bosque,,present,certain,,2026-07-14T15:53:00Z,2026-07-14T16:13:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.3106167669, 19.3532646371], [-99.3105054552, 19.3532954794], [-99.3104236478, 19.353327666], [-99.3103592748, 19.353354475], [-99.3100950772, 19.3534591013], [-99.3099569435, 19.3535127193], [-99.3097289557, 19.3536079347], [-99.3096739704, 19.3536320549], [-99.309566682, 19.3536776855], [-99.30930919, 19.3537675232], [-99.3091120476, 19.3538278631], [-99.3090061004, 19.3538466847], [-99.3088693077, 19.3538573608]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24456128140021000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-14T15:53:00Z"", ""endTime"": ""2026-07-14T16:13:30Z"", ""from"": ""Andador 13 Puerto México"", ""to"": ""Camino al Bosque"", ""length"": 195.7032701929, ""delay"": 191, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-14T15:55:14Z,2026-07-14,20260714T155509Z,2026-07-14T15:55:10.335398,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24435933052032000,Feature,LineString,19.4800955542,-99.314019149,6,Jam,2,253.0,3682.72534754,Camino Real México Toluca (Autopista Chamapa-Lechería/MEX-57D),MEX-134 (Autopista la Venta-Chamapa-Lechería/MEX-57D),MEX-57D,present,certain,,2026-07-14T15:23:00Z,2026-07-14T16:07:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.3083100671, 19.4944091829], [-99.3083972389, 19.4938660396], [-99.3084897751, 19.4933456506], [-99.3086064512, 19.4927260964], [-99.3087110574, 19.4922472657], [-99.3087539727, 19.4920729583], [-99.3088129813, 19.491863726], [-99.3089001531, 19.4915646529], [-99.3090221936, 19.4912159575], [-99.3091053421, 19.4909812811], [-99.3092501814, 19.4905481164], [-99.3095774109, 19.4898360235], [-99.3096471483, 19.4897058836], [-99.3096873814, 19.4896133555], [-99.3098214919, 19.489303532], [-99.3099140281, 19.4890876587], [-99.3100521619, 19.4887148579], [-99.3105269129, 19.4877747132], [-99.3105939681, 19.4876714376], [-99.3106744344, 19.4875118225], [-99.3107428307, 19.48734154], [-99.3108004982, 19.4872007307], [-99.3109158332, 19.4869553021], [-99.3113235289, 19.4860607406], [-99.3115139658, 19.4857053958], [-99.3115796799, 19.4855632419], [-99.3117754812, 19.4851408093], [-99.3121617193, 19.4843146682], [-99.3122944886, 19.4840290144], [-99.3125184531, 19.4835488937], [-99.312812155, 19.482917212], [-99.312928831, 19.4826704335], [-99.3132708127, 19.4819959194], [-99.3133177514, 19.4818926401], [-99.3137817735, 19.4808854464], [-99.3139225895, 19.4804455379], [-99.314019149, 19.4800955542], [-99.3141143674, 19.479772358], [-99.3141921515, 19.4793981923], [-99.3142618889, 19.4790105921], [-99.314288711, 19.478775898], [-99.3142726178, 19.478156288], [-99.3142565245, 19.4777928656], [-99.3142189736, 19.4775300377], [-99.314159965, 19.4770847467], [-99.3140540177, 19.4766703523], [-99.3140017147, 19.4764772207], [-99.3139561171, 19.4763055831], [-99.313634252, 19.4754405966], [-99.313530987, 19.4751736557], [-99.312786674, 19.473235832], [-99.3124755377, 19.4724070224], [-99.3115890676, 19.4701016166], [-99.3112108762, 19.4691199541], [-99.3111237044, 19.4688879325], [-99.3110244626, 19.4686291206], [-99.3109855706, 19.46853255], [-99.3107495362, 19.4679438004], [-99.3106261546, 19.4676567743], [-99.3105953092, 19.4675642336], [-99.3105644638, 19.4674690849], [-99.3105309362, 19.4673725137], [-99.3104974086, 19.467271912], [-99.3104196245, 19.4670237662], [-99.3102935607, 19.4666254677], [-99.3100521619, 19.4657189397], [-99.3099180514, 19.4651717488], [-99.309861725, 19.4649316607], [-99.3098188097, 19.4647452325], [-99.3096417839, 19.4638708589], [-99.309578752, 19.4635637522], [-99.3094996268, 19.4631721627], [-99.3094808514, 19.4630742454]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24435933052032000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-14T15:23:00Z"", ""endTime"": ""2026-07-14T16:07:30Z"", ""from"": ""Camino Real México Toluca (Autopista Chamapa-Lechería/MEX-57D)"", ""to"": ""MEX-134 (Autopista la Venta-Chamapa-Lechería/MEX-57D)"", ""length"": 3682.72534754, ""delay"": 253, ""roadNumbers"": [""MEX-57D""], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-14T15:55:14Z,2026-07-14,20260714T155509Z,2026-07-14T15:55:10.335444,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24456127972036000,Feature,LineString,19.3487410443,-99.306036895,8,Road closed,4,,352.7164915667,Avenida 16 de Septiembre,Prolongación Avenida 16 de Septiembre,,present,probable,,2026-06-23T16:12:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.3068737442, 19.3463512397], [-99.306345349, 19.347778183], [-99.3062313551, 19.3482649526], [-99.3061710054, 19.3484594228], [-99.3061119968, 19.3485989287], [-99.306036895, 19.3487410443], [-99.3059537465, 19.3488523958], [-99.3058585281, 19.3489556015], [-99.3057150299, 19.3490777083], [-99.3055648262, 19.3491970471], [-99.3055554385, 19.3492010805]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24456127972036000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-23T16:12:30Z"", ""endTime"": null, ""from"": ""Avenida 16 de Septiembre"", ""to"": ""Prolongación Avenida 16 de Septiembre"", ""length"": 352.7164915667, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-14T15:55:14Z,2026-07-14,20260714T155509Z,2026-07-14T15:55:10.335458,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24456128188036000,Feature,LineString,19.3487410443,-99.306036895,8,Road closed,4,,352.7164915667,Prolongación Avenida 16 de Septiembre,Avenida 16 de Septiembre,,present,probable,,2026-06-22T03:02:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.3055554385, 19.3492010805], [-99.3055648262, 19.3491970471], [-99.3057150299, 19.3490777083], [-99.3058585281, 19.3489556015], [-99.3059537465, 19.3488523958], [-99.306036895, 19.3487410443], [-99.3061119968, 19.3485989287], [-99.3061710054, 19.3484594228], [-99.3062313551, 19.3482649526], [-99.306345349, 19.347778183], [-99.3068737442, 19.3463512397]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24456128188036000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-22T03:02:30Z"", ""endTime"": null, ""from"": ""Prolongación Avenida 16 de Septiembre"", ""to"": ""Avenida 16 de Septiembre"", ""length"": 352.7164915667, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-14T15:55:14Z,2026-07-14,20260714T155509Z,2026-07-14T15:55:10.335472,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24444587196011000,Feature,LineString,19.4065560763,-99.3092770035,6,Jam,2,304.0,1606.0763483886,Boulevard Bosque Real (Carretera México-Huixquilucan),Carretera Huixquilucan-Naucalpan de Juárez (Carretera México-Huixquilucan),,present,certain,,2026-07-14T15:24:00Z,2026-07-14T16:20:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.3040064628, 19.4101596045], [-99.3040212149, 19.4101422124], [-99.3043538088, 19.4097478852], [-99.3045965487, 19.4095078732], [-99.3046662862, 19.4094501628], [-99.304727977, 19.4094032829], [-99.3047910089, 19.4093616997], [-99.3048929328, 19.4093013014], [-99.3049881513, 19.4092503896], [-99.3051437194, 19.4091832715], [-99.3053354973, 19.4091108566], [-99.3054816777, 19.4090559129], [-99.3056291992, 19.4090008902], [-99.3058209772, 19.4089284753], [-99.3059658164, 19.408886892], [-99.3060918803, 19.4088493405], [-99.306177711, 19.4088091011], [-99.3062930459, 19.4087420619], [-99.3063815588, 19.4086871181], [-99.3064767773, 19.4086240316], [-99.3065585846, 19.4085650559], [-99.3066886718, 19.4084724815], [-99.3069555516, 19.408276739], [-99.3070078546, 19.4082364995], [-99.30705077, 19.4082056677], [-99.3071070964, 19.40816946], [-99.3072613234, 19.4080568051], [-99.3073619062, 19.4079857337], [-99.3074370081, 19.4079360864], [-99.307513451, 19.4078797193], [-99.3077213222, 19.4077255597], [-99.3079291934, 19.4075699769], [-99.3081008548, 19.40744657], [-99.308359688, 19.4072668747], [-99.3088679666, 19.4069007637], [-99.3089430684, 19.4068470842], [-99.3090543801, 19.4067411483], [-99.3092770035, 19.4065560763], [-99.3095747287, 19.4063495798], [-99.3099649901, 19.406137628], [-99.3100575263, 19.4060920912], [-99.3103391582, 19.4059794348], [-99.3104397411, 19.4059378508], [-99.3105564172, 19.4058976107], [-99.3106556589, 19.4058627465], [-99.3107428307, 19.4058305702], [-99.3108541424, 19.4058050348], [-99.310977524, 19.4057916741], [-99.3110754246, 19.4057876422], [-99.3112631792, 19.4058198185], [-99.3114630038, 19.4058721543], [-99.3116225953, 19.4059217231], [-99.3118613119, 19.4059954834], [-99.3120276088, 19.4060478192], [-99.3121764714, 19.4060826834], [-99.3123561794, 19.4060880593], [-99.3124768788, 19.4060584919], [-99.3126244003, 19.4060008593], [-99.3126820678, 19.4059794348], [-99.3131662065, 19.4058265383], [-99.3133231158, 19.4057768904], [-99.3134599084, 19.4057393382], [-99.3135739023, 19.405705818], [-99.313634252, 19.4056857374], [-99.3137214238, 19.40565617], [-99.3142699356, 19.4054751288], [-99.3144255037, 19.4054242159], [-99.3146897013, 19.4053450794], [-99.3150182719, 19.4052457833], [-99.3156941885, 19.4050285332], [-99.3159905726, 19.4049333479], [-99.316508239, 19.4047549938], [-99.3173544759, 19.4044961587], [-99.3174778575, 19.404471967]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24444587196011000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-14T15:24:00Z"", ""endTime"": ""2026-07-14T16:20:30Z"", ""from"": ""Boulevard Bosque Real (Carretera México-Huixquilucan)"", ""to"": ""Carretera Huixquilucan-Naucalpan de Juárez (Carretera México-Huixquilucan)"", ""length"": 1606.0763483886, ""delay"": 304, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-14T15:55:14Z,2026-07-14,20260714T155509Z,2026-07-14T15:55:10.335516,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24444587524026001,Feature,LineString,19.4326485842,-99.3040212149,6,Jam,3,40.0,194.483553344,Huixquilucan-6 (Autopista Toluca-Naucalpan),MEX-134 (Autopista Toluca-Naucalpan),MEX-134D,present,certain,,2026-07-14T14:58:30Z,2026-07-14T16:13:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.3041392321, 19.4318519755], [-99.3040668125, 19.4323414975], [-99.3040426726, 19.432472948], [-99.3040212149, 19.4326485842], [-99.3040131683, 19.4326941927], [-99.3039729351, 19.4329248432], [-99.3038589413, 19.4335806699]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24444587524026001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-14T14:58:30Z"", ""endTime"": ""2026-07-14T16:13:30Z"", ""from"": ""Huixquilucan-6 (Autopista Toluca-Naucalpan)"", ""to"": ""MEX-134 (Autopista Toluca-Naucalpan)"", ""length"": 194.483553344, ""delay"": 40, ""roadNumbers"": [""MEX-134D""], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-14T15:55:14Z,2026-07-14,20260714T155509Z,2026-07-14T15:55:10.335528,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24459013592012001,Feature,LineString,19.3500070303,-99.3021369631,6,Jam,2,167.0,307.0446632059,Carretera México-Toluca,Avenida José María Castorena / Calle Lerdo,,present,certain,,2026-07-14T15:41:00Z,2026-07-14T16:15:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.303559875, 19.3495644741], [-99.3030891473, 19.3495685074], [-99.3027458245, 19.34962616], [-99.3027163202, 19.349576574], [-99.3026868159, 19.34953632], [-99.3026546294, 19.3494987549], [-99.3026009852, 19.3494585799], [-99.3025258834, 19.3494089148], [-99.3025017435, 19.3494263925], [-99.3024239594, 19.3495282534], [-99.3024279827, 19.3495913628], [-99.3023448343, 19.349694568], [-99.3022911901, 19.349762976], [-99.3022067005, 19.3498729824], [-99.3021785373, 19.3499225682], [-99.3021503741, 19.3499761874], [-99.3021369631, 19.3500070303], [-99.3021034355, 19.3500861936], [-99.3020886833, 19.3501197253], [-99.3020685667, 19.3501559459], [-99.3020417447, 19.3501974651], [-99.3019894416, 19.3502752839], [-99.3019532318, 19.3503222599], [-99.3019170219, 19.3504026884], [-99.3018969054, 19.3504616851], [-99.3018861765, 19.3505341261], [-99.3018767888, 19.3505770687], [-99.3018566722, 19.3506802733], [-99.3018472845, 19.350711116], [-99.3018352146, 19.3507419588], [-99.3018177802, 19.3507943123], [-99.3017802293, 19.35090155]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24459013592012001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-14T15:41:00Z"", ""endTime"": ""2026-07-14T16:15:30Z"", ""from"": ""Carretera México-Toluca"", ""to"": ""Avenida José María Castorena / Calle Lerdo"", ""length"": 307.0446632059, ""delay"": 167, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-14T15:55:14Z,2026-07-14,20260714T155509Z,2026-07-14T15:55:10.335553,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24456128120023000,Feature,LineString,19.3569446297,-99.3017735237,8,Road closed,4,,150.8198741809,Avenida Ocampo,Avenida Juárez,,present,probable,,2026-06-02T17:31:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.3018754477, 19.3563102414], [-99.301840579, 19.3564711716], [-99.3018083925, 19.3567340371], [-99.3017735237, 19.3569446297], [-99.3016957397, 19.3571537985], [-99.3014664108, 19.3575964132]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24456128120023000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-02T17:31:00Z"", ""endTime"": null, ""from"": ""Avenida Ocampo"", ""to"": ""Avenida Juárez"", ""length"": 150.8198741809, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-14T15:55:14Z,2026-07-14,20260714T155509Z,2026-07-14T15:55:10.335564,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24456128336023000,Feature,LineString,19.3567340371,-99.3018083925,8,Road closed,4,,150.8198741809,Avenida Juárez,Avenida Ocampo,,present,probable,,2026-06-02T14:15:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.3014664108, 19.3575964132], [-99.3016957397, 19.3571537985], [-99.3017735237, 19.3569446297], [-99.3018083925, 19.3567340371], [-99.301840579, 19.3564711716], [-99.3018754477, 19.3563102414]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24456128336023000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-02T14:15:30Z"", ""endTime"": null, ""from"": ""Avenida Juárez"", ""to"": ""Avenida Ocampo"", ""length"": 150.8198741809, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-14T15:55:14Z,2026-07-14,20260714T155509Z,2026-07-14T15:55:10.335575,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24459013664020000,Feature,LineString,19.35090155,-99.3017802293,6,Jam,3,160.0,267.8007018849,Avenida José María Castorena / Calle Lerdo,Carretera México-Toluca,,present,certain,,2026-07-14T15:48:00Z,2026-07-14T16:13:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.3009594733, 19.3527737701], [-99.3011378402, 19.3523955951], [-99.3012491519, 19.3521381003], [-99.3014181311, 19.3517451352], [-99.3015321249, 19.3514916726], [-99.3016125912, 19.3513146044], [-99.3017171974, 19.3510839963], [-99.3017802293, 19.35090155], [-99.3018177802, 19.3507943123], [-99.3018352146, 19.3507419588], [-99.3018472845, 19.350711116], [-99.3018566722, 19.3506802733], [-99.3018767888, 19.3505770687], [-99.3018861765, 19.3505341261]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24459013664020000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-14T15:48:00Z"", ""endTime"": ""2026-07-14T16:13:30Z"", ""from"": ""Avenida José María Castorena / Calle Lerdo"", ""to"": ""Carretera México-Toluca"", ""length"": 267.8007018849, ""delay"": 160, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-14T15:55:14Z,2026-07-14,20260714T155509Z,2026-07-14T15:55:10.335591,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24459013628013000,Feature,LineString,19.3552802843,-99.3034177179,6,Jam,3,606.0,617.3583586914,Calle Eucalipto / Calle Puerto México,Avenida México,,present,certain,,2026-07-14T13:45:00Z,2026-07-14T16:26:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.3053261096, 19.3541604834], [-99.3051249439, 19.3541041768], [-99.305036431, 19.3540652683], [-99.3048299009, 19.3539914845], [-99.3047320003, 19.3539874513], [-99.3046837205, 19.3539887957], [-99.3046367819, 19.3539955177], [-99.3046099598, 19.3539995509], [-99.3045831377, 19.3539995509], [-99.3045630211, 19.3539955177], [-99.3044061119, 19.3541229193], [-99.3042907769, 19.3542221676], [-99.3041995818, 19.3542972957], [-99.3041043634, 19.3543750334], [-99.3039850051, 19.3544769703], [-99.3037905449, 19.3546473131], [-99.3037073964, 19.354733117], [-99.30366314, 19.3547988341], [-99.303637659, 19.3548458088], [-99.3034928197, 19.3551475061], [-99.3034177179, 19.3552802843], [-99.3033667559, 19.3553433125], [-99.3033090884, 19.3554076849], [-99.3031790013, 19.3555418074], [-99.3026868159, 19.3559870361], [-99.3025513644, 19.356099727], [-99.3024333472, 19.3561708211], [-99.3022818024, 19.3562606574], [-99.3022227938, 19.3562820885], [-99.3020940477, 19.356308897], [-99.3020176048, 19.356308897], [-99.3018754477, 19.3563102414], [-99.3012934083, 19.3561841859], [-99.3011646623, 19.3561560329], [-99.3010935838, 19.3561614104], [-99.3010117764, 19.3561681324], [-99.3009098524, 19.3561734308], [-99.3008240218, 19.3561788083], [-99.3007033224, 19.3561761196], [-99.3006241972, 19.3561801527], [-99.3005772585, 19.3561855302]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24459013628013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-14T13:45:00Z"", ""endTime"": ""2026-07-14T16:26:30Z"", ""from"": ""Calle Eucalipto / Calle Puerto México"", ""to"": ""Avenida México"", ""length"": 617.3583586914, ""delay"": 606, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-14T15:55:14Z,2026-07-14,20260714T155509Z,2026-07-14T15:55:10.335625,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24459013808013000,Feature,LineString,19.3561761196,-99.3007033224,6,Jam,3,386.0,548.9032557979,Calle Guillermo Prieto,Calle Eucalipto / Calle Puerto México,,present,certain,,2026-07-14T14:19:00Z,2026-07-14T16:16:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.299505716, 19.3588248465], [-99.2995365614, 19.3587135018], [-99.2997068817, 19.3583031549], [-99.2997860069, 19.358088531], [-99.2998812253, 19.357778773], [-99.2999764437, 19.3575011211], [-99.3001507873, 19.3572154815], [-99.3002433235, 19.3569633718], [-99.3003546352, 19.3566857976], [-99.300441807, 19.3564430187], [-99.3005034978, 19.3562995654], [-99.3005303199, 19.3562472136], [-99.3005772585, 19.3561855302], [-99.3006241972, 19.3561801527], [-99.3007033224, 19.3561761196], [-99.3008240218, 19.3561788083], [-99.3009098524, 19.3561734308], [-99.3010117764, 19.3561681324], [-99.3010935838, 19.3561614104], [-99.3011646623, 19.3561560329], [-99.3012934083, 19.3561841859], [-99.3018754477, 19.3563102414], [-99.3020176048, 19.356308897], [-99.3020940477, 19.356308897], [-99.3022227938, 19.3562820885], [-99.3022818024, 19.3562606574], [-99.3024333472, 19.3561708211], [-99.3025513644, 19.356099727], [-99.3026827926, 19.3559897249]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24459013808013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-14T14:19:00Z"", ""endTime"": ""2026-07-14T16:16:30Z"", ""from"": ""Calle Guillermo Prieto"", ""to"": ""Calle Eucalipto / Calle Puerto México"", ""length"": 548.9032557979, ""delay"": 386, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
