_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-06-11T23:58:17Z,2026-06-11,20260611T235813Z,2026-06-11T23:58:14.129336,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24499411092009000,Feature,LineString,19.4060464753,-99.1367197687,8,Road closed,4,,92.7594284164,Calle 5 de Febrero (Calle Juan Hernández y Dávalos),Calzada San Antonio Abad (Calle Juan Hernández y Dávalos),,present,probable,,2026-05-26T19:40:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1370845491, 19.4060652118], [-99.1367197687, 19.4060464753], [-99.1362007612, 19.406057227]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24499411092009000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-05-26T19:40:00Z"", ""endTime"": null, ""from"": ""Calle 5 de Febrero (Calle Juan Hernández y Dávalos)"", ""to"": ""Calzada San Antonio Abad (Calle Juan Hernández y Dávalos)"", ""length"": 92.7594284164, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-11T23:58:17Z,2026-06-11,20260611T235813Z,2026-06-11T23:58:14.129352,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24496526020053000,Feature,LineString,19.4339279875,-99.1361766213,8,Road closed,4,,553.4095821698,Calle Venustiano Carranza,Calle República de Cuba,,present,probable,,2026-06-01T08:48:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.136582976, 19.431357156], [-99.1364944631, 19.4319566304], [-99.1364810521, 19.4320410499], [-99.13645423, 19.4322221405], [-99.1363683993, 19.4327625658], [-99.1362570876, 19.4334532515], [-99.1361766213, 19.4339279875], [-99.1361310238, 19.4342432127], [-99.1360854262, 19.4345382022], [-99.1360666508, 19.4346629324], [-99.1359660679, 19.4354260132], [-99.1358306164, 19.4362829927]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24496526020053000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-01T08:48:00Z"", ""endTime"": null, ""from"": ""Calle Venustiano Carranza"", ""to"": ""Calle República de Cuba"", ""length"": 553.4095821698, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-11T23:58:17Z,2026-06-11,20260611T235813Z,2026-06-11T23:58:14.129376,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24496526092046000,Feature,LineString,19.4316829782,-99.1354644948,8,Road closed,4,,98.9587180169,Calle 16 de Septiembre,Calle Venustiano Carranza,,present,certain,,2026-06-01T02:26:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1354135329, 19.432100096], [-99.1354296261, 19.4318962404], [-99.1354644948, 19.4316829782], [-99.1355422789, 19.4312189857]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24496526092046000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-01T02:26:00Z"", ""endTime"": null, ""from"": ""Calle 16 de Septiembre"", ""to"": ""Calle Venustiano Carranza"", ""length"": 98.9587180169, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-11T23:58:17Z,2026-06-11,20260611T235813Z,2026-06-11T23:58:14.129395,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24493641024017001,Feature,LineString,19.4651127146,-99.1409053558,6,Jam,3,301.0,887.6270644951,Avenida Encarnacion Ortiz/Calle Sandalo (Circ Interior),Calle Paganini (Circuito Interior/Calle Río Consulado),,present,certain,,2026-06-11T23:47:30Z,2026-06-12T00:16:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1428472752, 19.4636080085], [-99.1428110653, 19.4635972605], [-99.142627334, 19.463590543], [-99.14253748, 19.463601291], [-99.1424543315, 19.4636187564], [-99.142396664, 19.4636388298], [-99.1423296088, 19.4636697301], [-99.1423161978, 19.4636790556], [-99.1422518248, 19.4637367467], [-99.1421753818, 19.4638225722], [-99.142164653, 19.4638333201], [-99.1421445364, 19.4638560805], [-99.14208821, 19.463931237], [-99.1420171315, 19.4640237798], [-99.1419393474, 19.4641444568], [-99.1416188234, 19.464533357], [-99.1414994651, 19.4646795598], [-99.14140827, 19.4647921755], [-99.1413774246, 19.4648284495], [-99.1413318271, 19.4648766569], [-99.1412687952, 19.4649303172], [-99.1412218565, 19.4649651687], [-99.1411722356, 19.4649974123], [-99.1411333436, 19.4650242029], [-99.1410931105, 19.4650470421], [-99.1410394663, 19.4650724892], [-99.1409858221, 19.4650899545], [-99.1409053558, 19.4651127146], [-99.1408383006, 19.4651261495], [-99.1407578343, 19.4651355538], [-99.1406559104, 19.4651435357], [-99.1405338699, 19.4651475661], [-99.1403742784, 19.4651502531], [-99.140073871, 19.4651462226], [-99.1399343962, 19.4651462226], [-99.1398780698, 19.4651462226], [-99.1398177201, 19.4651462226], [-99.1396742219, 19.4651448792], [-99.1395267004, 19.4651462226], [-99.1391592378, 19.4651382408], [-99.1385798806, 19.4651207755], [-99.1379924768, 19.4651006233], [-99.1379281038, 19.4650979363], [-99.1378798241, 19.4650953284], [-99.1378208155, 19.4650926414], [-99.137751078, 19.4650872675], [-99.1376035565, 19.4650805501], [-99.1375096792, 19.4650724892], [-99.1374546939, 19.4650698023], [-99.1374211663, 19.4650684588], [-99.1372253651, 19.4650563674], [-99.1369745785, 19.4650430117], [-99.1354725415, 19.4649625608], [-99.135107761, 19.4649450955]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24493641024017001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-11T23:47:30Z"", ""endTime"": ""2026-06-12T00:16:30Z"", ""from"": ""Avenida Encarnacion Ortiz/Calle Sandalo (Circ Interior)"", ""to"": ""Calle Paganini (Circuito Interior/Calle Río Consulado)"", ""length"": 887.6270644951, ""delay"": 301, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-11T23:58:17Z,2026-06-11,20260611T235813Z,2026-06-11T23:58:14.129471,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24513836948023000,Feature,LineString,19.310097099,-99.1369558031,8,Road closed,4,,212.307636187,Calle Mar de la Tranquilidad,Calzada Del Hueso / Calle Santa Rosa,,present,probable,,2026-05-09T03:37:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1351037377, 19.3093286848], [-99.1369558031, 19.310097099]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24513836948023000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-05-09T03:37:00Z"", ""endTime"": null, ""from"": ""Calle Mar de la Tranquilidad"", ""to"": ""Calzada Del Hueso / Calle Santa Rosa"", ""length"": 212.307636187, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-11T23:58:17Z,2026-06-11,20260611T235813Z,2026-06-11T23:58:14.129487,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24513836876023000,Feature,LineString,19.3093286848,-99.1351037377,8,Road closed,4,,212.307636187,Calzada Del Hueso / Calle Santa Rosa,Calle Mar de la Tranquilidad,,present,probable,,2026-05-10T11:05:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1369558031, 19.310097099], [-99.1351037377, 19.3093286848]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24513836876023000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-05-10T11:05:00Z"", ""endTime"": null, ""from"": ""Calzada Del Hueso / Calle Santa Rosa"", ""to"": ""Calle Mar de la Tranquilidad"", ""length"": 212.307636187, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-11T23:58:17Z,2026-06-11,20260611T235813Z,2026-06-11T23:58:14.129502,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24496526092014001,Feature,LineString,19.435825653,-99.1348690444,8,Road closed,4,,190.0257411762,Calle República de Cuba,Calle Tacuba,,present,probable,,2026-06-10T00:53:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1347174996, 19.4369736634], [-99.1348314935, 19.4361461703], [-99.1348690444, 19.435825653], [-99.1349468285, 19.4352785193]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24496526092014001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-10T00:53:00Z"", ""endTime"": null, ""from"": ""Calle República de Cuba"", ""to"": ""Calle Tacuba"", ""length"": 190.0257411762, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-11T23:58:17Z,2026-06-11,20260611T235813Z,2026-06-11T23:58:14.129521,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24482099988026002,Feature,LineString,19.5176866998,-99.1378006989,6,Jam,3,314.0,538.5357600267,Calle Miguel Bernard la Salle/Calle Río San Javier (Anillo Periférico/Calle del Río de los Remedios Anillo Periférico),Calle Ticomán (Anillo Periférico/Calle del Acueducto de Guadalupe),,present,certain,,2026-06-11T22:51:00Z,2026-06-12T00:18:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1396608109, 19.5177122176], [-99.1393738145, 19.5176961011], [-99.1390278095, 19.517692072], [-99.138636207, 19.5176880428], [-99.1384846622, 19.5176880428], [-99.1383089775, 19.5176866998], [-99.1378945762, 19.5176853567], [-99.1378006989, 19.5176866998], [-99.1376048976, 19.5176853567], [-99.1370000595, 19.5176840137], [-99.1361632103, 19.517692072], [-99.135709917, 19.517692072], [-99.1348140592, 19.517692072], [-99.1345230395, 19.5176961011]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24482099988026002"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-11T22:51:00Z"", ""endTime"": ""2026-06-12T00:18:30Z"", ""from"": ""Calle Miguel Bernard la Salle/Calle Río San Javier (Anillo Periférico/Calle del Río de los Remedios Anillo Periférico)"", ""to"": ""Calle Ticomán (Anillo Periférico/Calle del Acueducto de Guadalupe)"", ""length"": 538.5357600267, ""delay"": 314, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-11T23:58:17Z,2026-06-11,20260611T235813Z,2026-06-11T23:58:14.129548,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24499411384014000,Feature,LineString,19.4224776573,-99.1349521929,8,Road closed,4,,127.9325183663,Calle 5 de Febrero / Calle Diagonal 20 de Noviembre,Calzada San Antonio Abad,,present,probable,,2026-05-13T03:48:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1357206458, 19.4225702237], [-99.1353907341, 19.4225299878], [-99.135235166, 19.4225111741], [-99.1349521929, 19.4224776573], [-99.1348154003, 19.4224616103], [-99.1345109695, 19.4224213743]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24499411384014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-05-13T03:48:30Z"", ""endTime"": null, ""from"": ""Calle 5 de Febrero / Calle Diagonal 20 de Noviembre"", ""to"": ""Calzada San Antonio Abad"", ""length"": 127.9325183663, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-11T23:58:17Z,2026-06-11,20260611T235813Z,2026-06-11T23:58:14.129567,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24513837052006002,Feature,LineString,19.3190181594,-99.1345149929,0,Unknown,0,,3.9420933,Calle 4,Calle 4,,present,certain,,2026-06-11T14:04:30Z,2026-06-12T00:00:00Z,,Mercado,1507,"{""type"": ""LineString"", ""coordinates"": [[-99.1345082873, 19.3190530422], [-99.1345149929, 19.3190181594]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24513837052006002"", ""iconCategory"": 0, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-06-11T14:04:30Z"", ""endTime"": ""2026-06-12T00:00:00Z"", ""from"": ""Calle 4"", ""to"": ""Calle 4"", ""length"": 3.9420933, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 1507, ""description"": ""Mercado"", ""iconCategory"": 0}]}"
tomtom,tomtom_cdmx_incidents,2026-06-11T23:58:17Z,2026-06-11,20260611T235813Z,2026-06-11T23:58:14.129584,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24496526092013001,Feature,LineString,19.4284563455,-99.1349159831,8,Road closed,4,,423.2377019349,Calle Venustiano Carranza,Avenida José María Izazaga,,present,probable,,2026-06-08T14:41:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1345015818, 19.4310647692], [-99.1345632726, 19.4306423527], [-99.1346410567, 19.4302117934], [-99.1347805315, 19.4293749385], [-99.1348717267, 19.4287164862], [-99.1349159831, 19.4284563455], [-99.1350205893, 19.4277616072], [-99.1350313181, 19.4276824816], [-99.1350782567, 19.4274062137], [-99.1350956911, 19.4273002911]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24496526092013001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-08T14:41:00Z"", ""endTime"": null, ""from"": ""Calle Venustiano Carranza"", ""to"": ""Avenida José María Izazaga"", ""length"": 423.2377019349, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-11T23:58:17Z,2026-06-11,20260611T235813Z,2026-06-11T23:58:14.129606,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24496525764022000,Feature,LineString,19.4170166969,-99.1344895119,8,Road closed,4,,189.5877511972,Calle 5 de Febrero,Calzada San Antonio Abad,,present,probable,,2026-06-11T13:08:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1362919563, 19.4171481599], [-99.1344895119, 19.4170166969]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24496525764022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-11T13:08:30Z"", ""endTime"": null, ""from"": ""Calle 5 de Febrero"", ""to"": ""Calzada San Antonio Abad"", ""length"": 189.5877511972, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-11T23:58:17Z,2026-06-11,20260611T235813Z,2026-06-11T23:58:14.129621,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24502296136067000,Feature,LineString,19.3821560463,-99.1353464776,8,Road closed,4,,509.96177061,Calzada de Tlalpan (Eje 5 S),Avenida Presidente Plutarco Elias Calles (Eje 5 S),,present,certain,4.0,2026-06-11T03:32:00Z,,2025-07-08T01:30:00Z,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1390921825, 19.3826656431], [-99.1388856524, 19.3826415272], [-99.1385597641, 19.3826026256], [-99.1383612806, 19.3825797748], [-99.1380863542, 19.3825449056], [-99.137815451, 19.3825113805], [-99.1376652473, 19.3824953296], [-99.1374654228, 19.3824698696], [-99.137276327, 19.3824523954], [-99.1367412263, 19.3823786245], [-99.136210149, 19.3822646866], [-99.1356871182, 19.3821895714], [-99.1353464776, 19.3821560463], [-99.1351265365, 19.3821158003], [-99.1349428052, 19.3820916844], [-99.1348985487, 19.3820863077], [-99.1347429806, 19.3820661452], [-99.1346866542, 19.3820595034], [-99.1346517855, 19.3820541267], [-99.1346021646, 19.3820474059], [-99.134543156, 19.3820393409], [-99.1344479376, 19.3820232899], [-99.1344291622, 19.3820206016], [-99.1343446726, 19.3820098482], [-99.1342843229, 19.3820031274]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24502296136067000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-11T03:32:00Z"", ""endTime"": null, ""from"": ""Calzada de Tlalpan (Eje 5 S)"", ""to"": ""Avenida Presidente Plutarco Elias Calles (Eje 5 S)"", ""length"": 509.96177061, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": 4, ""lastReportTime"": ""2025-07-08T01:30:00Z"", ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-11T23:58:17Z,2026-06-11,20260611T235813Z,2026-06-11T23:58:14.129657,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24496526016013001,Feature,LineString,19.4350116704,-99.1339061314,3,Dangerous conditions,0,,115.9582912127,Calle 5 de Mayo,Calle República de Brasil / Calle Tacuba,,present,certain,,2026-01-06T19:37:30Z,2026-07-01T00:30:00Z,,Huelga,1475,"{""type"": ""LineString"", ""coordinates"": [[-99.1339758688, 19.4339709081], [-99.1339061314, 19.4350116704]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24496526016013001"", ""iconCategory"": 3, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-01-06T19:37:30Z"", ""endTime"": ""2026-07-01T00:30:00Z"", ""from"": ""Calle 5 de Mayo"", ""to"": ""Calle República de Brasil / Calle Tacuba"", ""length"": 115.9582912127, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 1475, ""description"": ""Huelga"", ""iconCategory"": 3}]}"
tomtom,tomtom_cdmx_incidents,2026-06-11T23:58:17Z,2026-06-11,20260611T235813Z,2026-06-11T23:58:14.129673,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24496526128061000,Feature,LineString,19.4355655236,-99.1369772607,8,Road closed,4,,712.2192605214,Calle Monte de Piedad / Calle República de Brasil,Eje Central Lázaro Cárdenas / Avenida Hidalgo,,present,certain,,2026-05-25T16:25:30Z,2026-06-15T16:45:00Z,,Cerrado | Huelga,"401,1475","{""type"": ""LineString"", ""coordinates"": [[-99.1338927204, 19.4351484147], [-99.1339450234, 19.4351537896], [-99.1340093965, 19.435161852], [-99.1341609413, 19.4351832726], [-99.1349468285, 19.4352785193], [-99.1359660679, 19.4354260132], [-99.1369772607, 19.4355655236], [-99.1375177258, 19.4356312081], [-99.1380300278, 19.4356929404], [-99.1385906095, 19.4357599686], [-99.1390385384, 19.4358377465], [-99.1399558538, 19.4359745691], [-99.1406103128, 19.4360872047]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24496526128061000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-05-25T16:25:30Z"", ""endTime"": ""2026-06-15T16:45:00Z"", ""from"": ""Calle Monte de Piedad / Calle República de Brasil"", ""to"": ""Eje Central Lázaro Cárdenas / Avenida Hidalgo"", ""length"": 712.2192605214, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}, {""code"": 1475, ""description"": ""Huelga"", ""iconCategory"": 3}]}"
tomtom,tomtom_cdmx_incidents,2026-06-11T23:58:17Z,2026-06-11,20260611T235813Z,2026-06-11T23:58:14.129701,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24479215284012001,Feature,LineString,19.5574182528,-99.1350246126,6,Jam,2,182.0,467.133318511,Avenida Miguel Lerdo de Tejada,Avenida Venustiano Carranza / Calle Darío Fernández,,present,certain,,2026-06-11T23:48:00Z,2026-06-12T00:16:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1337867731, 19.5598496538], [-99.1339865977, 19.5594447125], [-99.1342145854, 19.5589820339], [-99.1342414075, 19.5589310113], [-99.1346276456, 19.5581491618], [-99.1347765082, 19.5578701941], [-99.1349065954, 19.5576529907], [-99.1350246126, 19.5574182528], [-99.1353491599, 19.5569582539], [-99.1353867108, 19.5569032814], [-99.1354242617, 19.5568456234], [-99.1354631537, 19.5567597683], [-99.1355007047, 19.5566484805], [-99.1355905587, 19.5563735384], [-99.1356965059, 19.5560691348]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24479215284012001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-06-11T23:48:00Z"", ""endTime"": ""2026-06-12T00:16:30Z"", ""from"": ""Avenida Miguel Lerdo de Tejada"", ""to"": ""Avenida Venustiano Carranza / Calle Darío Fernández"", ""length"": 467.133318511, ""delay"": 182, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-11T23:58:17Z,2026-06-11,20260611T235813Z,2026-06-11T23:58:14.129728,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24499411420020000,Feature,LineString,19.4210614868,-99.1338726038,7,Lane closed,0,,190.8844168804,Avenida Fray Sevando Teresa de Mier (Calzada San Antonio Abad/Calle San Antonio Abad),Calle Lorenzo Boturini (Calzada San Antonio Abad/Calle San Antonio Abad),,present,probable,,2026-06-07T14:30:30Z,2026-07-01T00:30:00Z,,Estrechamiento a dos carriles | Obras,"515,701","{""type"": ""LineString"", ""coordinates"": [[-99.1337076479, 19.4220136385], [-99.1337519044, 19.4217521432], [-99.1337626332, 19.4216917494], [-99.1338216418, 19.4213739702], [-99.1338726038, 19.4210614868], [-99.1339356357, 19.420597464], [-99.1339624578, 19.4204070324], [-99.1339745277, 19.4203158086]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24499411420020000"", ""iconCategory"": 7, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-06-07T14:30:30Z"", ""endTime"": ""2026-07-01T00:30:00Z"", ""from"": ""Avenida Fray Sevando Teresa de Mier (Calzada San Antonio Abad/Calle San Antonio Abad)"", ""to"": ""Calle Lorenzo Boturini (Calzada San Antonio Abad/Calle San Antonio Abad)"", ""length"": 190.8844168804, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 515, ""description"": ""Estrechamiento a dos carriles"", ""iconCategory"": 7}, {""code"": 701, ""description"": ""Obras"", ""iconCategory"": 9}]}"
tomtom,tomtom_cdmx_incidents,2026-06-11T23:58:17Z,2026-06-11,20260611T235813Z,2026-06-11T23:58:14.129751,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24496526056013003,Feature,LineString,19.4309400363,-99.1335842663,0,Unknown,0,,97.1859252437,Calle 5 de Febrero,Avenida 20 de Noviembre,,present,certain,,2026-06-11T13:07:00Z,2026-06-12T00:00:00Z,,Partido de fútbol,1459,"{""type"": ""LineString"", ""coordinates"": [[-99.1345015818, 19.4310647692], [-99.1335842663, 19.4309400363]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24496526056013003"", ""iconCategory"": 0, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-06-11T13:07:00Z"", ""endTime"": ""2026-06-12T00:00:00Z"", ""from"": ""Calle 5 de Febrero"", ""to"": ""Avenida 20 de Noviembre"", ""length"": 97.1859252437, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 1459, ""description"": ""Partido de fútbol"", ""iconCategory"": 0}]}"
