_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-08-28T22:30:04Z,2026-08-28,20260828T222959Z,2026-08-28T22:30:00.516812,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24534035332026000,Feature,LineString,19.317596581,-99.0746507698,6,Jam,2,284.0,744.1058972887,Avenida Once (Avenida Tlahuac),Calle Allende/Calle Isabel de Portugal (Avenida Tlahuac/Calle Tlahuac),,present,certain,,2026-08-28T22:22:00Z,2026-08-28T22:51:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0763687247, 19.3187432101], [-99.0763003284, 19.3187204295], [-99.0762668008, 19.3187110166], [-99.0761809701, 19.3186842019], [-99.076064294, 19.31864133], [-99.0760052854, 19.3186145153], [-99.075910067, 19.3185688749], [-99.0758805627, 19.3185541624], [-99.0758577639, 19.3185434049], [-99.0757907087, 19.318508522], [-99.0757089013, 19.3184616159], [-99.0756981725, 19.3184562372], [-99.0756606215, 19.3184361459], [-99.0756230706, 19.3184159755], [-99.0755332166, 19.3183569672], [-99.0753937417, 19.3182296168], [-99.0751617307, 19.318016364], [-99.0750021392, 19.3178822107], [-99.0746507698, 19.317596581], [-99.074216252, 19.3172305059], [-99.0736462826, 19.3167503673], [-99.0735698396, 19.316688669], [-99.0734129304, 19.3165545937], [-99.073370015, 19.3165183657], [-99.0731956714, 19.3163721879], [-99.0729287916, 19.3161388411], [-99.0726189965, 19.3158799444], [-99.0724647695, 19.3157659601], [-99.0722716504, 19.3155875876], [-99.0716668123, 19.315080708], [-99.0715420896, 19.3149854701], [-99.0714254135, 19.3148888875], [-99.0713141018, 19.3147936495], [-99.0712296122, 19.3147212718], [-99.0711531693, 19.3146595727], [-99.0709412748, 19.3144892673]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24534035332026000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-28T22:22:00Z"", ""endTime"": ""2026-08-28T22:51:00Z"", ""from"": ""Avenida Once (Avenida Tlahuac)"", ""to"": ""Calle Allende/Calle Isabel de Portugal (Avenida Tlahuac/Calle Tlahuac)"", ""length"": 744.1058972887, ""delay"": 284, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-28T22:30:04Z,2026-08-28,20260828T222959Z,2026-08-28T22:30:00.516847,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24534035296005000,Feature,LineString,19.3147494318,-99.071072703,6,Jam,1,169.0,179.6375854451,Otro Sin Referencia,Calle Tlaltempan / Camino a Santa Cruz,,present,certain,,2026-08-28T22:23:30Z,2026-08-28T23:00:00Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.0718706602, 19.3137690468], [-99.0717191154, 19.3139474213], [-99.0716252381, 19.3140802331], [-99.0715447718, 19.3141807713], [-99.0714361423, 19.3143229959], [-99.0713275129, 19.314457073], [-99.0711531693, 19.3146595727], [-99.071072703, 19.3147494318], [-99.0710431987, 19.3147843155], [-99.0710150355, 19.3148191992], [-99.0710002834, 19.3148379462], [-99.0709533447, 19.3148956111], [-99.0709332281, 19.314919737], [-99.0708728784, 19.3149948831], [-99.0708326453, 19.3150525479]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24534035296005000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-08-28T22:23:30Z"", ""endTime"": ""2026-08-28T23:00:00Z"", ""from"": ""Otro Sin Referencia"", ""to"": ""Calle Tlaltempan / Camino a Santa Cruz"", ""length"": 179.6375854451, ""delay"": 169, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-28T22:30:04Z,2026-08-28,20260828T222959Z,2026-08-28T22:30:00.516876,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24513839076023000,Feature,LineString,19.4459778814,-99.0714589411,6,Jam,3,319.0,244.9637179231,Avenida 602,Avenida 602,,present,certain,,2026-08-28T21:56:30Z,2026-08-28T22:52:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0707347447, 19.4467100845], [-99.070738768, 19.4466671673], [-99.0707454735, 19.44662425], [-99.0707588846, 19.4465867073], [-99.07077766, 19.4465357282], [-99.0708219165, 19.4464392235], [-99.0712416822, 19.4461468638], [-99.0714589411, 19.4459778814], [-99.071623897, 19.445834349], [-99.0717338675, 19.4457310467], [-99.0717754418, 19.4456546172], [-99.0717727596, 19.4455366137], [-99.071739232, 19.4453676306], [-99.0716775411, 19.4450927365], [-99.0716534013, 19.4449492033]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24513839076023000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-28T21:56:30Z"", ""endTime"": ""2026-08-28T22:52:00Z"", ""from"": ""Avenida 602"", ""to"": ""Avenida 602"", ""length"": 244.9637179231, ""delay"": 319, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-28T22:30:04Z,2026-08-28,20260828T222959Z,2026-08-28T22:30:00.516897,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24534035404010001,Feature,LineString,19.315287241,-99.0717070454,6,Jam,2,141.0,382.2729881941,Calle Allende/Calle Isabel de Portugal (Avenida Tlahuac/Calle Tlahuac),Calle Periférico Canal de Garay (Avenida Tlahuac),,present,certain,,2026-08-28T20:20:30Z,2026-08-28T22:48:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0706328207, 19.3143859608], [-99.0706730539, 19.3144181551], [-99.070854103, 19.3145750924], [-99.071072703, 19.3147494318], [-99.0712376589, 19.3148915769], [-99.0713073963, 19.3149519312], [-99.0713556761, 19.3149881595], [-99.0714844221, 19.3150927313], [-99.0716601068, 19.3152469786], [-99.0717070454, 19.315287241], [-99.0718800479, 19.3154320751], [-99.0720007473, 19.3155285783], [-99.0722045952, 19.3157069509], [-99.0723467523, 19.3158330376], [-99.0725371891, 19.3159899736], [-99.0728630775, 19.316262159], [-99.0731152052, 19.316480793], [-99.0733485574, 19.3166765666]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24534035404010001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-28T20:20:30Z"", ""endTime"": ""2026-08-28T22:48:00Z"", ""from"": ""Calle Allende/Calle Isabel de Portugal (Avenida Tlahuac/Calle Tlahuac)"", ""to"": ""Calle Periférico Canal de Garay (Avenida Tlahuac)"", ""length"": 382.2729881941, ""delay"": 141, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-28T22:30:04Z,2026-08-28,20260828T222959Z,2026-08-28T22:30:00.516921,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24499413296014000,Feature,LineString,19.5392449284,-99.0709064061,6,Jam,3,235.0,364.7150332302,Calle 5 de Mayo P,Calle 5 de Febrero,,present,certain,,2026-08-28T22:23:30Z,2026-08-28T22:50:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0702680403, 19.5412673508], [-99.0704517716, 19.5406840003], [-99.0705966109, 19.5402226108], [-99.0706395263, 19.5400857973], [-99.0707669312, 19.5396875206], [-99.0709064061, 19.5392449284], [-99.0709426159, 19.5391255713], [-99.0709761435, 19.5390196427], [-99.0712510699, 19.5381399039], [-99.0712564343, 19.5381224466]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24499413296014000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-28T22:23:30Z"", ""endTime"": ""2026-08-28T22:50:00Z"", ""from"": ""Calle 5 de Mayo P"", ""to"": ""Calle 5 de Febrero"", ""length"": 364.7150332302, ""delay"": 235, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-28T22:30:04Z,2026-08-28,20260828T222959Z,2026-08-28T22:30:00.516939,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24513839160007000,Feature,LineString,19.4461468638,-99.0712416822,6,Jam,1,129.0,305.1670743178,Avenida 602,Avenida 602,,present,certain,,2026-08-28T22:17:00Z,2026-08-28T22:48:00Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.0716534013, 19.4449492033], [-99.0716775411, 19.4450927365], [-99.071739232, 19.4453676306], [-99.0717727596, 19.4455366137], [-99.0717754418, 19.4456546172], [-99.0717338675, 19.4457310467], [-99.071623897, 19.445834349], [-99.0714589411, 19.4459778814], [-99.0712416822, 19.4461468638], [-99.0708219165, 19.4464392235], [-99.0705617422, 19.4465652881], [-99.0704987103, 19.4466068618], [-99.0704557949, 19.4466457481], [-99.0703981274, 19.4467288954], [-99.0702975446, 19.4469139215], [-99.0702506059, 19.4470199104]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24513839160007000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-08-28T22:17:00Z"", ""endTime"": ""2026-08-28T22:48:00Z"", ""from"": ""Avenida 602"", ""to"": ""Avenida 602"", ""length"": 305.1670743178, ""delay"": 129, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-28T22:30:04Z,2026-08-28,20260828T222959Z,2026-08-28T22:30:00.516961,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24499413292014000,Feature,LineString,19.5426647768,-99.069968974,8,Road closed,4,,99.4025551924,Calle Matamoros,Calle Miguel Hidalgo y Costilla,,present,probable,,2026-08-28T21:50:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0699206942, 19.5428310516], [-99.069968974, 19.5426647768], [-99.0701808685, 19.5419713972]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24499413292014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-28T21:50:00Z"", ""endTime"": null, ""from"": ""Calle Matamoros"", ""to"": ""Calle Miguel Hidalgo y Costilla"", ""length"": 99.4025551924, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-28T22:30:04Z,2026-08-28,20260828T222959Z,2026-08-28T22:30:00.516973,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24499413220014000,Feature,LineString,19.5426647768,-99.069968974,8,Road closed,4,,99.4025551924,Calle Miguel Hidalgo y Costilla,Calle Matamoros,,present,probable,,2026-08-25T00:22:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0701808685, 19.5419713972], [-99.069968974, 19.5426647768], [-99.0699206942, 19.5428310516]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24499413220014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-25T00:22:00Z"", ""endTime"": null, ""from"": ""Calle Miguel Hidalgo y Costilla"", ""to"": ""Calle Matamoros"", ""length"": 99.4025551924, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-28T22:30:04Z,2026-08-28,20260828T222959Z,2026-08-28T22:30:00.516986,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24516724008013002,Feature,LineString,19.4066190846,-99.0724151486,6,Jam,2,144.0,673.2830319744,Calle Ignacio Zaragoza,Eje Vial 4 Oriente,,present,certain,,2026-08-28T22:26:00Z,2026-08-28T22:48:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0695813948, 19.4049641803], [-99.0703498477, 19.4054201839], [-99.0703873986, 19.4054402645], [-99.0705134624, 19.4055086491], [-99.0706904882, 19.4056012252], [-99.0707669312, 19.4056428093], [-99.0707843655, 19.4056534821], [-99.0710257644, 19.4057943621], [-99.0713945681, 19.4060129551], [-99.0721415633, 19.4064635798], [-99.0724151486, 19.4066190846], [-99.0724942738, 19.4066633564], [-99.0725626701, 19.4067022523], [-99.0727356726, 19.4068001246], [-99.0730159634, 19.406958396], [-99.073100453, 19.4070066996], [-99.0734384114, 19.4071944589], [-99.0742269808, 19.4076316409], [-99.074524706, 19.4078207434], [-99.0745381171, 19.4078301511], [-99.0750571245, 19.4081225007]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24516724008013002"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-28T22:26:00Z"", ""endTime"": ""2026-08-28T22:48:00Z"", ""from"": ""Calle Ignacio Zaragoza"", ""to"": ""Eje Vial 4 Oriente"", ""length"": 673.2830319744, ""delay"": 144, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-28T22:30:04Z,2026-08-28,20260828T222959Z,2026-08-28T22:30:00.517012,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24499413292013000,Feature,LineString,19.5411426238,-99.0696940476,8,Road closed,4,,74.036469862,Calle Miguel Hidalgo y Costilla,Calle 5 de Mayo P,,present,probable,,2026-08-25T12:44:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0695304328, 19.5417903502], [-99.0696940476, 19.5411426238]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24499413292013000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-25T12:44:00Z"", ""endTime"": null, ""from"": ""Calle Miguel Hidalgo y Costilla"", ""to"": ""Calle 5 de Mayo P"", ""length"": 74.036469862, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-28T22:30:04Z,2026-08-28,20260828T222959Z,2026-08-28T22:30:00.517030,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24519609368035000,Feature,LineString,19.409467634,-99.0701942796,6,Jam,3,139.0,378.4774749135,Eje 5 Oriente Javier Rojo Gómez / Eje 5 Oriente Central,Avenida Norte,,present,certain,,2026-08-28T21:05:00Z,2026-08-28T22:48:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0704598183, 19.4074854657], [-99.0704343373, 19.4078703907], [-99.0704209262, 19.4080285821], [-99.070404833, 19.408194916], [-99.0703190023, 19.4090719612], [-99.0703109557, 19.4091310158], [-99.0702881569, 19.4092356062], [-99.0701942796, 19.409467634], [-99.0701379532, 19.4095976801], [-99.0701004022, 19.4096862221], [-99.0700279826, 19.4098350832], [-99.0699850673, 19.4099061538], [-99.0696819776, 19.4104224624], [-99.0696135813, 19.410548555], [-99.0695223862, 19.4107108546]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24519609368035000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-28T21:05:00Z"", ""endTime"": ""2026-08-28T22:48:00Z"", ""from"": ""Eje 5 Oriente Javier Rojo Gómez / Eje 5 Oriente Central"", ""to"": ""Avenida Norte"", ""length"": 378.4774749135, ""delay"": 139, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-28T22:30:04Z,2026-08-28,20260828T222959Z,2026-08-28T22:30:00.517056,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24502298332021000,Feature,LineString,19.5158882733,-99.0693091506,8,Road closed,4,,173.9825637367,Calle Gran Canal de Desagüe,Autopista Urbana Siervo de La Nación,,present,probable,,2026-04-18T21:45:00Z,,,Puente cerrado,24,"{""type"": ""LineString"", ""coordinates"": [[-99.0693171972, 19.5165400512], [-99.0693104917, 19.5163603187], [-99.0692997629, 19.5162463959], [-99.0692836696, 19.5161015037], [-99.0692809874, 19.5159607195], [-99.0693091506, 19.5158882733], [-99.0693359727, 19.5158400021], [-99.0693936402, 19.5157608406], [-99.0696122402, 19.515468527], [-99.0697034353, 19.5153384078], [-99.0697879249, 19.5151091386]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24502298332021000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-04-18T21:45:00Z"", ""endTime"": null, ""from"": ""Calle Gran Canal de Desagüe"", ""to"": ""Autopista Urbana Siervo de La Nación"", ""length"": 173.9825637367, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 24, ""description"": ""Puente cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-28T22:30:04Z,2026-08-28,20260828T222959Z,2026-08-28T22:30:00.517075,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24528264920022000,Feature,LineString,19.3561560329,-99.0692702586,8,Road closed,4,,174.4523342141,Calle Emilio Portes Gil,Calle 2 / Calle Ana Karenina,,present,probable,,2026-08-28T21:50:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0696766132, 19.3548685844], [-99.0695277506, 19.3553379349], [-99.0692702586, 19.3561560329], [-99.0692058855, 19.3563732691]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24528264920022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-28T21:50:00Z"", ""endTime"": null, ""from"": ""Calle Emilio Portes Gil"", ""to"": ""Calle 2 / Calle Ana Karenina"", ""length"": 174.4523342141, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-28T22:30:04Z,2026-08-28,20260828T222959Z,2026-08-28T22:30:00.517089,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24505183524015000,Feature,LineString,19.4983197769,-99.069224661,8,Road closed,4,,149.2433067328,Calle Teoloyucán,Avenida Tepatitlán,,present,probable,,2026-08-13T00:50:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0690784806, 19.4985209416], [-99.069224661, 19.4983197769], [-99.0698804611, 19.4974119251]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24505183524015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-13T00:50:00Z"", ""endTime"": null, ""from"": ""Calle Teoloyucán"", ""to"": ""Avenida Tepatitlán"", ""length"": 149.2433067328, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-28T22:30:04Z,2026-08-28,20260828T222959Z,2026-08-28T22:30:00.517102,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24508068924015000,Feature,LineString,19.4983197769,-99.069224661,8,Road closed,4,,149.2433067328,Avenida Tepatitlán,Calle Teoloyucán,,present,probable,,2026-08-06T23:28:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0698804611, 19.4974119251], [-99.069224661, 19.4983197769], [-99.0690784806, 19.4985209416]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24508068924015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-06T23:28:30Z"", ""endTime"": null, ""from"": ""Avenida Tepatitlán"", ""to"": ""Calle Teoloyucán"", ""length"": 149.2433067328, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-28T22:30:04Z,2026-08-28,20260828T222959Z,2026-08-28T22:30:00.517115,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24499413256005000,Feature,LineString,19.541095703,-99.0694311911,8,Road closed,4,,153.7436860099,Calle Moctezuma,Calle Plaza Juárez,,present,probable,,2026-08-28T14:48:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0702680403, 19.5412673508], [-99.0697946304, 19.5411641094], [-99.0696940476, 19.5411426238], [-99.0694311911, 19.541095703], [-99.068904137, 19.5409642616], [-99.068839764, 19.5409535188]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24499413256005000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-28T14:48:30Z"", ""endTime"": null, ""from"": ""Calle Moctezuma"", ""to"": ""Calle Plaza Juárez"", ""length"": 153.7436860099, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-28T22:30:04Z,2026-08-28,20260828T222959Z,2026-08-28T22:30:00.517130,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24502298340021000,Feature,LineString,19.5172306958,-99.0689457113,8,Road closed,4,,164.9179610003,Calle Gran Canal de Desagüe,Autopista Urbana Siervo de La Nación,,present,probable,,2026-04-18T21:46:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0686104351, 19.5178382268], [-99.068609094, 19.5177939854], [-99.0686104351, 19.5177698896], [-99.0686171407, 19.5177295982], [-99.0686372572, 19.5176813276], [-99.0686909014, 19.5175874724], [-99.0689457113, 19.5172306958], [-99.0690892094, 19.5170322404], [-99.0692528242, 19.5167761126], [-99.0692917162, 19.5166915793], [-99.0693104917, 19.5166272707], [-99.0693171972, 19.5165400512]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24502298340021000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-04-18T21:46:30Z"", ""endTime"": null, ""from"": ""Calle Gran Canal de Desagüe"", ""to"": ""Autopista Urbana Siervo de La Nación"", ""length"": 164.9179610003, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-28T22:30:04Z,2026-08-28,20260828T222959Z,2026-08-28T22:30:00.517150,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24496528360014000,Feature,LineString,19.5756425214,-99.0690825039,8,Road closed,4,,110.6962718301,Calle Texcaltepec,Calle Tejupilco,,present,probable,,2026-07-08T17:12:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0695881003, 19.5756814557], [-99.069275623, 19.5756572896], [-99.0690825039, 19.5756425214], [-99.0685353333, 19.5755969532]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24496528360014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-08T17:12:00Z"", ""endTime"": null, ""from"": ""Calle Texcaltepec"", ""to"": ""Calle Tejupilco"", ""length"": 110.6962718301, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-28T22:30:04Z,2026-08-28,20260828T222959Z,2026-08-28T22:30:00.517163,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24496528432014000,Feature,LineString,19.5756572896,-99.069275623,8,Road closed,4,,110.6962718301,Calle Tejupilco,Calle Texcaltepec,,present,probable,,2026-07-08T01:05:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0685353333, 19.5755969532], [-99.0690825039, 19.5756425214], [-99.069275623, 19.5756572896], [-99.0695881003, 19.5756814557]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24496528432014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-08T01:05:30Z"", ""endTime"": null, ""from"": ""Calle Tejupilco"", ""to"": ""Calle Texcaltepec"", ""length"": 110.6962718301, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
